Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-29,VITL,Vital Farms Inc,식품 및 담배,39.84,40.752998,39.145,40.34,40.34,217700.0,7.913512003006562,,,,,,2.6533567857142857,0.22989746546120599,0.10762462199391205,0.48233928170542845,0.16825739205379392,,False
2020-09-30,VITL,Vital Farms Inc,식품 및 담배,40.439999,41.0,38.527,40.529999,40.529999,106200.0,7.250350729987187,,,,,,2.6424996428571426,0.07190123961362622,0.12167337240297556,-0.3781775553885162,0.08030184618302148,,False
2020-10-01,VITL,Vital Farms Inc,식품 및 담배,40.919998,41.240002,39.84,40.0,40.0,91900.0,5.045599388037014,,,,,,2.4117854285714277,-0.21975379472871712,0.14067025942578,-0.5186810596457561,0.07993909652893838,,False
2020-10-02,VITL,Vital Farms Inc,식품 및 담배,39.389999,40.0,38.849998,39.360001,39.360001,75500.0,4.000506733989995,,,,,,2.3017857142857134,-0.27804456167571906,0.06648269526640217,0.2689170087369223,0.09106791310200328,,False
2020-10-05,VITL,Vital Farms Inc,식품 및 담배,39.630001,40.0,38.75,39.610001,39.610001,86400.0,2.435944525221001,,,,,,2.2650714285714275,0.11037179527608722,0.07384429838912432,-0.8761766180411529,0.04678797113578104,,False
2020-10-06,VITL,Vital Farms Inc,식품 및 담배,39.759998,39.959999,37.970001,37.970001,37.970001,239700.0,-0.7132876268938659,,,,,,2.188642928571427,-0.7493227783256795,-0.007144790844950788,0.0028220825339031474,0.002900445690676997,,False
2020-10-07,VITL,Vital Farms Inc,식품 및 담배,38.310001,38.959999,36.799999,37.68,37.68,343500.0,-3.313157275162293,,,,,,2.1136427142857133,-0.1372043619481862,-0.05855662596547435,-1.0516340779787412,-0.14322770189546036,,False
2020-10-08,VITL,Vital Farms Inc,식품 및 담배,38.02,39.389999,36.889999,38.880001,38.880001,172700.0,-1.2597137433266292,,,,,,2.0443569285714274,0.5869821376243467,0.0023569606417902828,0.13751634455168454,-0.1514525958586165,,False
2020-10-09,VITL,Vital Farms Inc,식품 및 담배,40.209999,40.558998,39.040001,39.560001,39.560001,214500.0,-0.8670711920123031,37.94180038,,,,,1.9999996428571418,0.3400000607142966,0.08374416567861473,-0.1915575540303019,-0.14351573338722975,,False
2020-10-12,VITL,Vital Farms Inc,식품 및 담배,40.16,40.880001,39.48,39.73,39.73,174300.0,-2.2260410633522243,38.03120042,,,,,1.9307140714285704,0.08804980629483462,0.0494458583626714,-0.884542183122456,-0.2158678978254602,,False
2020-10-13,VITL,Vital Farms Inc,식품 및 담배,39.91,39.919998,38.259998,38.400002,38.400002,134700.0,-4.964848097249641,38.047000440000005,,,,,1.9342854285714277,-0.687591386645698,0.021678557196347766,-0.27925300534711095,-0.28420769713410204,,False
2020-10-14,VITL,Vital Farms Inc,식품 및 담배,38.669998,38.970001,37.52,37.650002,37.650002,67000.0,-6.059444980176798,38.02960048,,,,,1.898571142857142,-0.3950339194934418,-0.009129805992693267,0.04362116046069969,-0.2744173030801436,,False
2020-10-15,VITL,Vital Farms Inc,식품 및 담배,37.509998,37.627998,36.509998,36.994999,36.994999,124300.0,-7.12061003830925,37.96470042,,,,,1.738571642857142,-0.3767477760787463,-0.09198262756456992,-0.27196394556262,-0.297524242899815,,False
2020-10-16,VITL,Vital Farms Inc,식품 및 담배,37.130001,37.580002,36.619999,36.73,36.73,138300.0,-7.3697462644271905,37.86930042,,,,,1.630000428571428,-0.16257603087396405,-0.11279086462755392,-0.17217930609997556,-0.26349638765914235,,False
2020-10-19,VITL,Vital Farms Inc,식품 및 담배,36.869999,37.209999,35.150002,35.580002,35.580002,124600.0,-8.506639321352516,37.80370044,,,,,1.6622860714285714,-0.6918171425281127,-0.17862762234107668,0.3884963551052615,-0.27019945384486854,,False
2020-10-20,VITL,Vital Farms Inc,식품 및 담배,35.799999,35.900002,34.41,34.619999,34.619999,119400.0,-10.853627531802301,37.76730044,,,,,1.5920719285714289,-0.6029897159617744,-0.226834119167891,-0.9140317586506683,-0.30847475407787944,,False
2020-10-21,VITL,Vital Farms Inc,식품 및 담배,34.740002,35.380001,33.009998,33.169998,33.169998,155200.0,-13.713100501771224,37.721700379999994,,,,,1.661357714285715,-0.8727807308033084,-0.2734789003160761,-0.7268297736774019,-0.3233425193658541,,False
2020-10-22,VITL,Vital Farms Inc,식품 및 담배,33.599998,34.619999,32.82,34.299999,34.299999,276700.0,-10.632259401869904,37.67870034,,,,,1.707786071428572,0.6616759668585119,-0.20635600542077387,0.3097441901012162,-0.32042629212554746,,False
2020-10-23,VITL,Vital Farms Inc,식품 및 담배,34.580002,35.290001,33.942001,35.189999,35.189999,109300.0,-7.890113350670703,37.65410036,,,,,1.7147860714285719,0.5190151791112637,-0.17716719228968986,0.27333808167929324,-0.23831809928837266,,False
2020-10-26,VITL,Vital Farms Inc,식품 및 담배,34.889999,35.216999,33.68,34.09,34.09,74600.0,-8.318082102672552,37.609300319999996,,,,,1.6824290000000006,-0.6538160005563364,-0.17034527959187962,0.6315890487624777,-0.19340617312918879,,False
2020-10-27,VITL,Vital Farms Inc,식품 및 담배,34.130001,35.23,33.990002,34.740002,34.740002,101600.0,-5.4874288931962,37.57610032,,,,,1.6167145714285718,0.40205117927874834,-0.13182702664709858,0.6212746567209727,-0.07391269207920924,,False
2020-10-28,VITL,Vital Farms Inc,식품 및 담배,34.240002,34.84,33.860001,34.470001,34.470001,119600.0,-2.10823419178493,37.53190034,,,,,1.5081430714285722,-0.17902877062203254,-0.18654209152183995,2.051194565782854,0.06277860943730287,,False
2020-10-29,VITL,Vital Farms Inc,식품 및 담배,34.299999,34.869999,33.880001,34.57,34.57,193400.0,-2.3539345172773007,37.49310038,,,,,1.4589288571428578,0.06854275279456273,-0.2059318992303924,-0.6180965357287758,0.03231153931598331,,False
2020-10-30,VITL,Vital Farms Inc,식품 및 담배,34.369999,34.970001,34.25,34.560001,34.560001,158900.0,-0.6327139209609034,37.4661004,,,,,1.410357428571429,-0.007089692157064513,-0.2127275776912423,0.6953007884959521,0.14515746586015532,,False
2020-11-02,VITL,Vital Farms Inc,식품 및 담배,35.0,35.290001,34.07,34.299999,34.299999,76000.0,-2.00038700598576,37.41270036,,,,,1.3789289285714292,-0.18855359011821024,-0.1770820207964218,-0.870366144979828,0.10293509874353268,,False
2020-11-03,VITL,Vital Farms Inc,식품 및 담배,34.720001,35.470001,34.383999,35.130001,35.130001,73000.0,-0.9766681603921801,37.32770036,,,,,1.358929000000001,0.6107765747879395,-0.10523841406203738,-0.34955722784850674,0.07485092815001793,,False
2020-11-04,VITL,Vital Farms Inc,식품 및 담배,35.66,35.66,34.23,35.32,35.32,75400.0,-2.2349153242038122,37.27870036,,,,,1.379643000000001,0.13771606132890907,-0.06849099710434771,-0.9830688662372844,0.024057719530399035,,False
2020-11-05,VITL,Vital Farms Inc,식품 및 담배,35.919998,36.25,34.740002,35.5,35.5,101900.0,-3.073213398865815,37.18810038,,,,,1.4189283571428584,0.12685629904701187,-0.04781725925284942,-0.8322399520941777,-0.023089469469186823,,False
2020-11-06,VITL,Vital Farms Inc,식품 및 담배,35.5,36.759998,35.360001,36.57,36.57,85200.0,0.3370073359822978,37.13990038,,,,,1.3717855000000014,0.7800053288214515,0.057312917272119436,0.7951625136823542,0.005958113286319804,,False
2020-11-09,VITL,Vital Farms Inc,식품 및 담배,37.459999,38.755001,35.450001,35.450001,35.450001,176900.0,-3.2753942630386113,37.08630038,,,,,1.5014282142857154,-0.7459557435670174,0.04710105815745921,-1.3098346580246039,-0.02231352238324702,,False
2020-11-10,VITL,Vital Farms Inc,식품 및 담배,33.619999,34.040001,29.700001,31.25,31.25,785100.0,-13.729501308524616,36.92330034,,,,,1.7428565714285729,-2.409837429454893,-0.06268870603193968,-2.342477362982453,-0.1377169216193221,,False
2020-11-11,VITL,Vital Farms Inc,식품 및 담배,33.490002,33.490002,28.125999,30.25,30.25,987700.0,-16.170453131993945,36.72010034,,,,,1.9974282857142869,-0.5006437563501294,-0.14571154340398548,-0.8717811624619384,-0.22211158965954744,,False
2020-11-12,VITL,Vital Farms Inc,식품 및 담배,31.33,32.84,29.219999,30.110001,30.110001,3430700.0,-14.828740423454578,36.51250032,,,,,2.159714071428573,-0.06482293274470136,-0.18741426567941158,0.4098490900504545,-0.21236080334732163,,False
2020-11-13,VITL,Vital Farms Inc,식품 및 담배,30.549999,31.24,29.6,29.870001,29.870001,974500.0,-15.70965492833497,36.35210036,,,,,2.167071285714287,-0.11074854878200084,-0.14862373340981616,-0.7796368102490221,-0.3131626504195716,,False
2020-11-16,VITL,Vital Farms Inc,식품 및 담배,31.889999,31.940001,27.23,27.76,27.76,1019000.0,-21.482087329407207,36.167900339999996,,,,,2.4149286428571437,-0.8737322347974714,-0.23975112012954616,-1.4412668039945657,-0.46048704047068156,,False
2020-11-17,VITL,Vital Farms Inc,식품 및 담배,28.040001,28.844999,26.27,27.559999,27.559999,672100.0,-20.688162814556055,36.0119003,,,,,2.528857214285715,-0.0790875020029517,-0.2326124580853261,0.17796244774879136,-0.5942893346159718,,False
2020-11-18,VITL,Vital Farms Inc,식품 및 담배,28.0,28.83,27.6,28.5,28.5,410300.0,-16.298935940252555,35.857900279999996,,,,,2.5488574285714285,0.36879308723314747,-0.21116600562542717,1.0059683339842447,-0.4782847010650416,,False
2020-11-19,VITL,Vital Farms Inc,식품 및 담배,28.709999,30.1,28.290001,30.0,30.0,710200.0,-11.518436461829884,35.7405003,,,,,2.626714428571429,0.5710556060773586,-0.16986991289439698,0.3476433170283314,-0.5031173775984431,,False
2020-11-20,VITL,Vital Farms Inc,식품 및 담배,29.99,30.299999,29.0,29.76,29.76,384100.0,-10.782745110268,35.6461003,,,,,2.632428571428572,-0.09117056493189281,-0.1629139825239457,0.3109035733423995,-0.4187409691468555,,False
2020-11-23,VITL,Vital Farms Inc,식품 및 담배,29.9,30.17,29.395,29.879999,29.879999,273000.0,-10.123864263902128,35.51110026,,,,,2.6042141428571433,0.04607877594441842,-0.2032495395841972,-0.3026394087111156,-0.41538969635132755,,False
2020-11-24,VITL,Vital Farms Inc,식품 및 담배,29.99,30.1,29.4,29.719999,29.719999,774500.0,-11.03578335137213,35.3725002,,,,,2.552071285714286,-0.06269417351138706,-0.21756455635850408,-1.138297715293771,-0.42647747128393376,,False
2020-11-25,VITL,Vital Farms Inc,식품 및 담배,29.809999,30.24,29.4,29.799999,29.799999,382700.0,-9.508592493591639,35.21450016,,,,,2.504214285714286,0.03194614792207353,-0.22434385286742825,0.14971888868777747,-0.3563375540852226,,False
2020-11-27,VITL,Vital Farms Inc,식품 및 담배,29.950001,30.0,29.040001,29.43,29.43,79000.0,-9.673595701438742,35.01830012,,,,,2.4727858571428567,-0.14962840349932677,-0.29074626231891243,-0.3334955597967175,-0.4369559879051563,,False
2020-11-30,VITL,Vital Farms Inc,식품 및 담배,29.66,30.013,28.6,29.639999,29.639999,437900.0,-7.375769059630621,34.84090014,,,,,2.337643,0.08983364867946039,-0.23104702001559257,0.5006065856554142,-0.3076387562137265,,False
2020-12-01,VITL,Vital Farms Inc,식품 및 담배,29.9,30.129999,29.0,29.950001,29.950001,379500.0,-6.2919507888936295,34.71390018,,,,,2.007642928571429,0.15441092416796834,-0.04788642332824533,-0.8285793863739743,-0.19950318645597798,,False
2020-12-02,VITL,Vital Farms Inc,식품 및 담배,29.92,29.975,29.219999,29.879999,29.879999,424700.0,-5.441218705753926,34.553500119999995,,,,,1.6784285000000003,-0.041706870444584786,-0.015105217192135003,-0.20230710127421153,-0.15168361065685462,,False
2020-12-03,VITL,Vital Farms Inc,식품 및 담배,30.02,30.517,28.65,28.799999,28.799999,240800.0,-7.511949440663434,34.38830008,,,,,1.553214142857143,-0.6953323242430293,-0.06014160229915842,-0.6363259178189811,-0.22641039693324289,,False
2020-12-04,VITL,Vital Farms Inc,식품 및 담배,28.92,29.139999,27.51,27.58,27.58,282900.0,-10.810472372216584,34.19670008,,,,,1.552499785714286,-0.7858287719110344,-0.10836161823694655,-1.6595346868108232,-0.28926024525908584,,False
2020-12-07,VITL,Vital Farms Inc,식품 및 담배,27.700001,27.700001,25.299999,26.35,26.35,718200.0,-12.912599930905944,33.936300100000004,,,,,1.3874998571428576,-0.8864865777592332,-0.10927264273421525,-0.6844058899363955,-0.23519875139778795,,False
2020-12-08,VITL,Vital Farms Inc,식품 및 담배,26.43,26.969999,26.15,26.32,26.32,340300.0,-11.704617514626058,33.668100100000004,,,,,1.2621427142857147,-0.023769102860114404,-0.10532132850972686,-0.31931417839701287,-0.2707185104082025,,False
2020-12-09,VITL,Vital Farms Inc,식품 및 담배,26.360001,26.545,25.290001,25.65,25.65,865200.0,-12.265637222449577,33.3743001,,,,,1.2610711428571437,-0.5312943712929766,-0.16961328983302143,0.313820851025186,-0.3201576163338496,,False
2020-12-10,VITL,Vital Farms Inc,식품 및 담배,26.0,26.65,25.65,26.139999,26.139999,515100.0,-9.714198949335684,33.0865001,,,,,1.2032140714285722,0.4072417466147373,-0.18131427979463727,0.5450625283741807,-0.3060562440948603,,False
2020-12-11,VITL,Vital Farms Inc,식품 및 담배,26.219999,27.92,25.690001,27.049999,27.049999,816100.0,-5.778860858465851,32.82750008,,,,,1.269642642857144,0.716737111123,-0.12360658864785919,0.8495454431605189,-0.2675818248221375,,False
2020-12-14,VITL,Vital Farms Inc,식품 및 담배,27.68,27.85,25.889999,26.105,26.105,308100.0,-7.982765615830322,32.56240006,,,,,1.3542855714285724,-0.6977841453358793,-0.1767396544535947,-0.2540597039934676,-0.2641118459137341,,False
2020-12-15,VITL,Vital Farms Inc,식품 및 담배,26.049999,26.049999,25.08,25.389999,25.389999,210200.0,-11.198458466871053,32.27800002,,,,,1.377499857142858,-0.5190570411259574,-0.20933700214034978,-1.8740651210242218,-0.3166666606087663,,False
2020-12-16,VITL,Vital Farms Inc,식품 및 담배,25.51,25.74,24.709999,24.790001,24.790001,407700.0,-12.92296968561356,32.01440002,,,,,1.391071357142858,-0.4313207923656369,-0.24242749787518622,-0.617731305337108,-0.37148453161054384,,False
2020-12-17,VITL,Vital Farms Inc,식품 및 담배,25.07,25.440001,24.620001,25.32,25.32,362800.0,-10.883284140537597,31.76720002,,,,,1.3810714285714294,0.38375929661236086,-0.20432837643863713,-0.21187328261139915,-0.3627972260973068,,False
2020-12-18,VITL,Vital Farms Inc,식품 및 담배,25.57,27.41,25.07,27.41,27.41,542200.0,-2.5578441044751155,31.5378,,,,,1.4472857142857152,1.4440825190010849,-0.10759631427280679,1.8116763395934765,-0.26914938653030235,,False
2020-12-21,VITL,Vital Farms Inc,식품 및 담배,27.030001,28.58,26.15,28.459999,28.459999,610700.0,2.017528182288464,31.31579996,,,,,1.5401429285714292,0.6817542583362272,-0.06992893326078832,1.0765076225066585,-0.13307174303882857,,False
2020-12-22,VITL,Vital Farms Inc,식품 및 담배,28.68,29.57,27.0,27.77,27.77,475100.0,0.2960327702212995,31.07659996,,,,,1.6697857142857149,-0.4132260769132053,-0.09646601943711834,-0.20290051927601382,-0.1331141300389573,,False
2020-12-23,VITL,Vital Farms Inc,식품 및 담배,28.0,28.629999,27.709999,27.84,27.84,353200.0,0.8974719239911,30.86539992,,,,,1.602142857142858,0.043691484618814246,-0.043678604518415244,-0.0320526350066243,-0.08995175269521753,,False
2020-12-24,VITL,Vital Farms Inc,식품 및 담배,27.75,27.75,26.5,26.66,26.66,130500.0,-3.0644636196558883,30.64559988,,,,,1.5814286428571438,-0.7461607612393507,-0.040845175184723546,-1.1187833328682388,-0.05132665598503294,,False
2020-12-28,VITL,Vital Farms Inc,식품 및 담배,26.68,26.76,25.32,26.18,26.18,427200.0,-4.941629802006853,30.4292999,,,,,1.5128570714285723,-0.31728046823798256,-0.00018759593320564444,-1.2082811266947682,-0.08874631575348814,,False
2020-12-29,VITL,Vital Farms Inc,식품 및 담배,26.18,26.299999,24.93,25.059999,25.059999,483200.0,-7.893027634526717,30.195899880000002,,,,,1.5521427857142864,-0.721583742364644,-0.05003149875495776,-0.49350732865757907,-0.10118868362924285,,False
2020-12-30,VITL,Vital Farms Inc,식품 및 담배,25.139999,25.202,24.200001,24.93,24.93,570600.0,-7.545243301922855,29.98289984,,,,,1.534071357142858,-0.0847411689128458,-0.018134841442091265,-0.23166103742082284,-0.14015167566110062,,False
2020-12-31,VITL,Vital Farms Inc,식품 및 담배,24.85,25.48,24.174999,25.309999,25.309999,462300.0,-5.820492174093783,29.796699840000002,,,,,1.5558571428571437,0.24423771921770354,-0.0297779862561651,-0.4618451864889761,-0.21207365529418326,,False
2021-01-04,VITL,Vital Farms Inc,식품 및 담배,25.41,25.440001,24.08,25.059999,25.059999,384800.0,-4.632740544345726,29.634499860000002,,,,,1.4937144285714292,-0.16736800235577629,-0.09292835150464913,1.2457936439720971,-0.1837702123790705,,False
2021-01-05,VITL,Vital Farms Inc,식품 및 담배,25.290001,25.82,25.000999,25.629999,25.629999,317100.0,-2.7532354254277913,29.46109986,,,,,1.412214428571429,0.403621424953576,-0.014256525055402322,-0.2758646226639686,-0.1853277065698206,,False
2021-01-06,VITL,Vital Farms Inc,식품 및 담배,26.0,27.469999,25.5,26.549999,26.549999,621200.0,0.20353630657488075,29.288299860000002,,,,,1.4797143571428575,0.6217416189543519,0.06722909352176262,0.0990159507704137,-0.04439334429877521,,False
2021-01-07,VITL,Vital Farms Inc,식품 및 담배,26.139999,27.65,25.709999,27.530001,27.530001,365200.0,2.289252714215162,29.15709988,,,,,1.5447143571428577,0.6344227950419489,0.14335363547944732,-0.6414547625313002,-0.04608787695550322,,False
2021-01-08,VITL,Vital Farms Inc,식품 및 담배,27.52,28.5,26.799999,27.16,27.16,459400.0,0.2800373313111004,29.005499840000002,,,,,1.6075715714285719,-0.2301614475996215,0.09950215375002001,-0.6945436172000073,-0.08056432942611809,,False
2021-01-11,VITL,Vital Farms Inc,식품 및 담배,27.0,27.264999,26.299999,26.450001,26.450001,277700.0,-1.5823637100550236,28.84509984,,,,,1.509357285714286,-0.47039823289023375,-0.03724647138507418,0.0915436230869543,-0.20343095203372683,,False
2021-01-12,VITL,Vital Farms Inc,식품 및 담배,26.629999,26.870001,26.309999,26.639999,26.639999,255900.0,-0.6529637291800783,28.686499819999998,,,,,1.3757860000000002,0.13810141984291102,-0.07607881699173961,0.10035278682536439,-0.2731562974395335,,False
2021-01-13,VITL,Vital Farms Inc,식품 및 담배,26.77,27.16,25.389999,25.719999,25.719999,485700.0,-4.025437240720842,28.509699780000002,,,,,1.3186432142857145,-0.6976868269089344,-0.09639744199143455,-0.9018098421779723,-0.32307839193253063,,False
2021-01-14,VITL,Vital Farms Inc,식품 및 담배,25.82,26.370001,25.33,25.49,25.49,496000.0,-4.419077824160722,28.333499800000006,,,,,1.3272147142857145,-0.1732944922357832,-0.11189644033819149,0.16035118982650476,-0.3093352615873071,,False
2021-01-15,VITL,Vital Farms Inc,식품 및 담배,25.549999,25.855,25.280001,25.68,25.68,412400.0,-3.089913953355994,28.14449978,,,,,1.272571785714286,0.1493039545060757,-0.04793467492780391,0.7543473752094842,-0.17554021101032682,,False
2021-01-19,VITL,Vital Farms Inc,식품 및 담배,26.389999,26.389999,25.25,26.0,26.0,471000.0,-2.7033518574334114,27.958099779999998,,,,,1.2511431428571431,0.25576609824934976,-0.007002777321565885,-0.4252520187614723,-0.11960956044366286,,False
