Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-04,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,49.200001,51.16,49.200001,50.98,50.98,163700.0,,,,,,,,,,,,,False
2018-04-05,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,51.470001,52.360001,51.25,52.189999,52.189999,173600.0,,,,,,,,,,,,,False
2018-04-06,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,51.740002,52.580002,50.709999,51.060001,51.060001,221100.0,,,,,,,,,,,,,False
2018-04-09,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,51.459999,52.240002,51.115002,52.009998,52.009998,243800.0,,,,,,,1.9502862142857127,0.48710645291000904,,0.333315762805526,,,False
2018-04-10,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,52.759998,52.759998,51.529999,52.610001,52.610001,144000.0,,,,,,,1.8745717857142847,0.32007469896457946,,-0.41792613833452946,,,False
2018-04-11,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,52.279999,53.830002,52.060001,53.610001,53.610001,199300.0,,,,,,,1.8777859285714282,0.532542067114527,,0.7825633068649169,,,False
2018-04-12,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,53.959999,55.095001,53.639999,54.68,54.68,242600.0,,,,,,,1.9124287857142857,0.5594974348811435,,0.1703151921058388,,,False
2018-04-13,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,54.91,54.91,53.380001,54.049999,54.049999,226400.0,,,,,,,1.8202859285714281,-0.3461000220412783,,-0.2021013670519998,,,False
2018-04-16,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,54.43,55.049999,54.032001,54.650002,54.650002,220300.0,2.408657246201007,,,,,,1.7494287142857137,0.3429708196169515,,-0.0849385280171589,,,False
2018-04-17,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,55.040001,56.98,54.0,56.490002,56.490002,200200.0,4.386004201568561,,,,,,1.7651428571428565,1.0424085464551618,,0.4382438640832237,,,False
2018-04-18,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,56.779999,56.779999,55.889999,56.380001,56.380001,122400.0,3.930452583148969,,,,,,1.6951429285714272,-0.06489187321372344,,-0.11443261231864706,,,False
2018-04-19,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,56.330002,56.66,55.779999,56.459999,56.459999,74800.0,4.556602131979659,,,,,,1.648714499999999,0.04852143897564035,,0.40536035535511805,,,False
2018-04-20,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,56.18,56.330002,55.32,55.580002,55.580002,122600.0,3.8034301106717683,,,,,,1.6130001428571425,-0.5455653577570334,,0.0346027259830225,,,False
2018-04-23,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,53.919998,54.630001,53.240002,53.66,53.66,181900.0,0.22818361256808917,,,,,,1.5466429285714283,-1.241399656334014,,-1.2453214516629891,,,False
2018-04-24,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,53.970001,54.689999,52.43,52.73,52.73,230900.0,-0.08601806201546935,,,,,,1.5680715,-0.5930852005154099,,0.357956711713326,,,False
2018-04-25,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,52.650002,52.91,51.18,52.700001,52.700001,162000.0,-0.3359938855186373,,,,,,1.5930714285714285,-0.018830919607225566,,-0.1463845720684941,,,False
2018-04-26,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,52.82,54.889999,52.700001,54.349998,54.349998,168100.0,1.4869622749021705,,,,,,1.6159282142857145,1.0210831059282814,0.11030939538411497,0.23697756490248822,0.03915934388283155,,False
2018-04-27,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,54.630001,54.639999,53.68,54.529999,54.529999,269800.0,1.450884041759548,,,,,,1.6002137857142864,0.1124855951166864,0.08355076268459191,0.022287379109043923,0.016943030761654262,,False
2018-04-30,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,54.599998,55.400002,54.330002,54.630001,54.630001,312700.0,2.1580598406373497,,,,,,1.588785285714286,0.06294242582630956,0.06518417174614406,0.7529629415743377,0.10057796504085906,,False
2018-05-01,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,54.5,54.669998,53.41,53.82,53.82,283400.0,0.11044345720356841,,,,,,1.5523565000000004,-0.5217880042374284,-0.010125119064709896,-0.731229288892556,-0.007550077513246148,,False
2018-05-02,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,54.0,54.41,52.450001,52.599998,52.599998,578500.0,-1.6140693898280323,,,,,,1.5862849999999997,-0.7690938261409527,-0.10502449485200248,-0.1710645457347716,-0.031934344501861174,,False
2018-05-03,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,52.540001,54.459999,52.0,54.400002,54.400002,365000.0,1.7100302549239332,,,,,,1.6527135714285717,1.089120360065849,-0.0025087532729219614,1.2718274157152698,0.07334628283865809,,False
2018-05-04,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,57.0,60.549999,54.740002,57.990002,57.990002,720100.0,6.4831710738473936,,,,,,2.019284928571429,1.7778570766334554,0.0999831222282569,0.7963998927872161,0.1362990271818277,,False
2018-05-07,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,58.259998,58.681999,57.490002,57.869999,57.869999,310700.0,5.445468307965662,,,,,,1.891570428571429,-0.06344093679378719,0.020993873424760535,-0.34072979238770634,0.08065805171961846,,False
2018-05-08,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,57.560001,57.560001,53.32,56.849998,56.849998,488200.0,3.2435551736141877,,,,,,2.1529989285714293,-0.4737582478393511,-0.008210867619927157,-0.4527125905275597,0.05649519613326754,,False
2018-05-09,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,57.360001,58.110001,56.880001,57.939999,57.939999,341200.0,3.9148234971687845,,,,,,2.1801419285714294,0.49996790838027705,0.024035308766118323,-0.2626953590026281,0.00877693082199996,,False
2018-05-10,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,57.93,59.290001,57.93,58.25,58.25,168600.0,3.2846265101792005,,,,,,2.1958563571428575,0.14117544573970134,0.07308822330159938,-0.6120376229806861,-0.03741166553255065,,False
2018-05-11,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,58.27,58.630001,57.630001,57.810001,57.810001,118900.0,2.1212238175110754,,,,,,2.1001420714285715,-0.20950915939734566,0.14679468736850426,-0.3508985747314685,0.026475682819700818,,False
2018-05-14,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,57.830002,58.049999,54.700001,54.779999,54.779999,262800.0,-3.236662434181403,,,,,,2.177999142857143,-1.3911860387718913,0.08978748463589846,-1.4733112566651243,-0.1043291720644742,,False
2018-05-15,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,54.689999,55.939999,54.27,55.91,55.91,356000.0,-0.4995825444340962,,,,,,2.1737133571428573,0.5198482110287441,0.12826456539561057,1.1633325609597125,-0.010777948276745164,,False
2018-05-16,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,55.799999,57.389999,55.419998,57.259998,57.259998,279700.0,1.4375871231855797,,,,,,2.157999285714286,0.6255785203159437,0.10001423785187215,0.22587985974450953,-0.011570641502315062,,False
2018-05-17,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,57.009998,57.619999,52.93,57.59,57.59,194800.0,2.058561522853708,,,,,,2.424427857142857,0.13611541338619232,0.10170208201397972,0.22021192884487398,0.0025668263359585114,,False
2018-05-18,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,57.740002,59.779999,57.740002,58.650002,58.650002,262700.0,4.010056262985473,,,,,,2.504427785714285,0.42325117379963717,0.1274384211549317,0.6986168880134751,-0.0013150346326745324,,False
2018-05-21,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,58.889999,59.040001,57.48,58.040001,58.040001,141300.0,1.8937584501564242,,,,,,2.5258565714285703,-0.24150262801937344,0.14745880517050705,-1.0200149084314927,-0.021942578885455723,,False
2018-05-22,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,58.310001,58.419998,56.57,57.759998,57.759998,140500.0,1.4325762533820674,,,,,,2.5179993571428563,-0.11120058438684814,0.1944511795815145,0.23007102252134598,0.00670996170426696,,False
2018-05-23,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,57.5,58.970001,57.360001,58.900002,58.900002,130600.0,2.7108135673304057,,,,,,2.4572851428571423,0.46392825159659273,0.1497946004051391,0.0916738434449128,-0.07758672202932997,,False
2018-05-24,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,58.889999,59.740002,58.59,59.540001,59.540001,177100.0,3.6794952735946573,,,,,,2.100142642857142,0.3047407290055824,0.0445720041460053,0.5601348837277567,-0.09446279410500565,,False
2018-05-25,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,59.400002,60.09,58.615002,59.459999,59.459999,212800.0,3.4345976034409142,,,,,,2.1203569999999994,-0.037730438789313904,0.04640846828918195,0.2664077838927845,-0.05109582437068487,,False
2018-05-29,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,59.099998,60.110001,58.955002,59.779999,59.779999,206600.0,4.812468681520099,54.944799999999994,,,,,1.8778569999999992,0.17040701182251541,0.09242027255074385,1.5499748135420741,0.09195327592000327,,False
2018-05-30,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,59.990002,60.369999,59.490002,59.790001,59.790001,133600.0,3.1081612265624337,55.08140004,,,,,1.850713714285714,0.005404401514288424,0.0570943077746018,-1.4456197522095116,0.007458676405225858,,False
2018-05-31,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,59.779999,60.07,59.529999,59.75,59.75,140700.0,3.2365808160354836,55.18000004,,,,,1.792142285714286,-0.022320214370732068,0.04541604633814228,0.7861835312384293,0.10733161599230555,,False
2018-06-01,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,60.029999,60.43,59.509998,60.189999,60.189999,273000.0,2.563315969051927,55.27180006,,,,,1.7864281428571427,0.24630097872074677,0.07797391334657745,-0.9595715488422866,0.06385497498438997,,False
2018-06-04,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,60.540001,60.639999,59.759998,60.310001,60.310001,151700.0,2.2658570147250368,55.37940008,,,,,1.6099997857142856,0.07453541364712662,0.1826683028050787,-0.4318723243906721,0.13824347014685082,,False
2018-06-05,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,60.490002,61.965,59.799999,61.119999,61.119999,224800.0,3.4263167399243954,55.55820006,,,,,1.645357071428572,0.4922931405380135,0.18070008348431224,0.4087824623325541,0.08434703453062524,,False
2018-06-06,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,61.279999,62.080002,58.57,61.700001,61.700001,320300.0,3.285795420898241,55.709400099999996,,,,,1.755357142857143,0.3304182299084437,0.15961720559806225,-0.6651753641482928,0.0207002328239965,,False
2018-06-07,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,61.77,62.205002,58.849998,59.360001,59.360001,201800.0,-0.5487845600296803,55.8554001,,,,,1.6600003571428574,-1.409638250938416,0.049206229574875957,-1.325715362486634,-0.08972314512825408,,False
2018-06-08,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,59.130001,59.59,58.700001,59.09,59.09,189300.0,-1.280202948045095,56.0240001,,,,,1.5671432142857153,-0.1722886571812498,0.0066676702190983095,-0.5340335589050937,-0.17776960562243757,,False
2018-06-11,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,59.080002,59.634998,58.549999,59.330002,59.330002,111200.0,-1.0155863098799456,56.186000140000004,,,,,1.5332145000000013,0.1565351749543177,0.03509894186007625,0.026643538344546025,-0.10300828799557767,,False
2018-06-12,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,59.34,61.259998,58.759998,61.150002,61.150002,217700.0,1.401510591810018,56.408400199999996,,,,,1.5796432142857155,1.1521589074928984,0.12533890556577243,0.9336647769697345,-0.0527515912492642,,False
2018-06-13,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,61.139999,62.860001,61.139999,62.419998,62.419998,396100.0,3.4790975345956987,56.655200119999996,,,,,1.5875005000000004,0.7999972283473288,0.1493438324765393,1.317058157609402,0.03477585976248503,,False
2018-06-14,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,62.560001,63.209999,61.330002,61.59,61.59,895900.0,1.5937341919789239,56.86740012,,,,,1.639643000000001,-0.5062065339833096,0.09141902797733271,-0.835883711533181,-0.0649397541847248,,False
2018-06-15,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,61.360001,63.0,60.324001,62.82,62.82,275900.0,3.389301086313523,57.08000014,,,,,1.725428785714286,0.7128662800712499,0.14503307932451584,0.8450997253432374,-0.02360461550969245,,False
2018-06-18,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,62.560001,63.919998,61.830002,63.619999,63.619999,220000.0,4.613627622755012,57.331200100000004,,,,,1.7922142857142862,0.44637463632378116,0.1647450525031777,0.744371643422598,-0.08114769908965504,,False
2018-06-19,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,63.049999,63.259998,61.009998,63.25,63.25,408400.0,4.031887230202003,57.55600014000001,,,,,1.9157860000000002,-0.19313169633769112,0.1505639026566077,0.38826569042492975,0.0498441182413765,,False
2018-06-20,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,63.450001,64.209999,63.369999,63.860001,63.860001,157900.0,4.410710270332396,57.78100014,,,,,1.9457858571428568,0.3134985269631403,0.17455095560902717,0.056503912773372356,-0.0022758545061275703,,False
2018-06-21,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,64.059998,64.154999,62.610001,63.549999,63.549999,229600.0,4.199189897101396,57.979800100000006,,,,,1.9904284285714289,-0.15574636874659792,0.14583328793278824,0.8240898451405165,0.12512853077835837,,False
2018-06-22,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,63.549999,63.950001,61.310001,61.900002,61.900002,622200.0,1.1588084074097171,58.12420013999999,,,,,2.116142642857143,-0.7797191770457542,0.08481510288329677,-1.0655516769361675,0.07986571988225155,,False
2018-06-25,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,61.48,61.48,59.030998,59.099998,59.099998,220300.0,-2.0513649454413807,58.22520012,,,,,2.166428571428572,-1.292451566106166,-0.04266666187700175,0.5087517044068917,0.08700638003041852,,False
2018-06-26,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,59.299999,60.18,58.98,59.169998,59.169998,199400.0,-2.0418965978660664,58.31560004,,,,,2.001428428571429,0.03497502034082956,-0.06376974827468848,-0.25695543297600704,0.11616494654272465,,False
2018-06-27,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,59.560001,59.924999,57.619999,57.66,57.66,229600.0,-3.5848777306698665,58.339000000000006,,,,,1.9264281428571433,-0.7838330256951499,-0.019069375043026613,0.2600599278422947,0.22943461013764813,,False
2018-06-28,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,57.540001,59.34,57.02,59.16,59.16,250700.0,-1.615976711041467,58.39459998,,,,,2.028571071428572,0.7394367499008361,0.04605386831997952,0.03346217508679028,0.269970019708497,,False
2018-06-29,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,59.330002,59.720001,58.779999,58.860001,58.860001,263700.0,-2.109975872377401,58.44260002,,,,,2.0182141428571434,-0.14864577233380072,0.02425522922797106,-0.23186835935604805,0.25150488415845457,,False
2018-07-02,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,58.360001,60.419998,58.360001,60.389999,60.389999,97100.0,0.08401318624444709,58.53879996,,,,,1.986785357142858,0.7700872137492772,-0.0030356060394304512,0.4491832198536876,0.21689905865016548,,False
2018-07-03,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,60.5,61.73,60.5,60.889999,60.889999,76500.0,1.3670252400297622,58.68339994,,,,,1.9596424285714293,0.2551485886966112,-0.041953366014481706,0.762236017416422,0.17726890577923834,,False
2018-07-05,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,61.139999,62.599998,60.724998,62.32,62.32,144000.0,2.740875072550808,58.87519994,,,,,1.9592855000000005,0.7298584101194017,0.04633698713571195,-0.12375087992555489,0.22813553660835448,,False
2018-07-06,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,62.279999,63.639999,61.514999,63.290001,63.290001,144500.0,3.112250659322635,59.08699994,,,,,1.9199284285714293,0.5052276874309058,0.0315056590899731,-0.3206862242966685,0.1448651116340755,,False
2018-07-09,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,63.599998,63.790001,62.511002,63.48,63.48,122300.0,2.164150778314111,59.26959998,,,,,1.862000071428572,0.10204027535521433,0.006910347592218322,-0.7594218001238583,0.03745129423790005,,False
2018-07-10,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,63.700001,63.91,62.549999,62.970001,62.970001,124400.0,0.7189890032213375,59.438400019999996,,,,,1.7727143571428579,-0.2876938396448572,0.00015590878456360282,-0.6472079075489314,-0.03651110561737574,,False
2018-07-11,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,62.619999,64.017998,62.619999,63.48,63.48,104900.0,2.045526403098319,59.6154,,,,,1.8040000714285729,0.28270453426098224,-0.0020436621227334006,0.9990240604021134,0.030811762070391473,,False
2018-07-12,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,63.860001,65.139999,62.985001,64.709999,64.709999,96900.0,2.974490543083119,59.833199979999996,,,,,1.8475715000000013,0.665738240712199,0.05663380998146638,-0.21070654235272146,-0.043102265607696956,,False
2018-07-13,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,64.949997,65.220001,63.855,64.629997,64.629997,204800.0,2.522534747290761,60.073799959999995,,,,,1.756500142857144,-0.04554625305629696,0.10907473312357048,-0.1550493523645622,0.02193361471884628,,False
2018-07-16,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,64.830002,66.139999,64.540001,65.089996,65.089996,216100.0,3.2072473839236393,60.287599840000006,,,,,1.665856857142858,0.27613356935658273,0.2211165285137668,0.3954921382867612,0.013843645710265537,,False
2018-07-17,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,65.0,65.919998,64.379997,65.809998,65.809998,188100.0,3.8236503312576886,60.44399976,,,,,1.6901426428571438,0.4260007302004099,0.24904693636087968,-0.024648624719539325,0.030436989157156088,,False
2018-07-18,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,65.860001,65.860001,63.27,65.449997,65.449997,139200.0,2.953208255848039,60.59559972,,,,,1.7104998571428578,-0.2104653785831508,0.29000176829745106,-0.48493339170026223,-0.02277681938159798,,False
2018-07-19,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,65.339996,65.849998,64.839996,65.260002,65.260002,86100.0,3.017637995904887,60.763799799999994,,,,,1.616928571428572,-0.11750364447585568,0.22879174012768733,0.41409248491665485,0.004411059891963776,,False
2018-07-20,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,65.269997,65.660004,64.839996,64.900002,64.900002,110600.0,2.5347360442760314,60.90299986,,,,,1.6083575714285716,-0.22383082368943685,0.2234213793165705,-0.08883956743559024,0.014627402171996476,,False
2018-07-23,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,64.739998,64.860001,64.150002,64.43,64.43,168500.0,1.4966415690497392,61.026599860000005,,,,,1.514786357142857,-0.31027609786933713,0.14625257134381234,-0.5864940941490872,-0.05934954882820172,,False
2018-07-24,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,64.5,65.580002,62.470001,62.970001,62.970001,160500.0,-1.4006922112059006,61.12979985999999,,,,,1.6412149285714281,-0.8895842796597265,0.0644859378897882,-1.616077755998084,-0.229229104072095,,False
2018-07-25,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,63.040001,64.010002,62.98,63.799999,63.799999,169300.0,-1.152199763478945,61.310199860000004,,,,,1.5815721428571423,0.5247930065969598,0.049838409066756635,-0.8349557557721633,-0.2800294523468528,,False
2018-07-26,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,63.639999,64.050003,62.654999,63.27,63.27,165600.0,-1.8785060169544954,61.45739986,,,,,1.5294295714285713,-0.34653377304909067,-0.011001695253243115,0.14818996658476802,-0.24653829585532155,,False
2018-07-27,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,63.18,63.419998,59.630001,60.150002,60.150002,275400.0,-6.0097683327343665,61.51519994,,,,,1.7087865714285715,-1.8258558746699636,-0.14870856311218442,-0.8004546307901319,-0.24946921233148395,,False
2018-07-30,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,60.16,60.16,56.779999,57.849998,57.849998,405400.0,-8.877665568649551,61.5203999,,,,,1.8530722857142858,-1.241184177072424,-0.21681501578558202,-0.38891268600473605,-0.2310195536497557,,False
2018-07-31,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,58.25,59.029999,57.419998,58.0,58.0,359000.0,-8.77274779157976,61.50739986000001,,,,,1.8682152857142853,0.08029160297906969,-0.2312730823057186,-0.642322782948644,-0.3482586138890955,,False
2018-08-01,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,58.040001,60.810001,58.040001,60.25,60.25,486000.0,-4.918938818712315,61.55159984,,,,,1.9150012142857133,1.1749339808326125,-0.19490195801140336,1.332693330097654,-0.23801576585692588,,False
2018-08-02,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,60.240002,64.120003,60.0,63.970001,63.970001,275100.0,0.4893541144260327,61.6757999,,,,,2.1117870714285703,1.7615417057570664,-0.0658242466675917,1.0703751281936076,-0.1504854458170566,,False
2018-08-03,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,63.740002,63.740002,61.629002,62.439999,62.439999,319600.0,-2.161242779941386,61.74659984,,,,,2.1647157142857134,-0.7067911919810009,-0.13603315819170483,-1.3495702311515783,-0.27513275791979513,,False
2018-08-06,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,62.610001,64.709999,62.610001,64.300003,64.300003,142600.0,0.45212862584960156,61.84179988000001,,,,,2.2168584999999985,0.839026938345413,-0.10653128618134747,0.3335396337090534,-0.2495478823177528,,False
2018-08-07,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,64.300003,65.287003,64.160004,64.279999,64.279999,155800.0,0.14947698755500838,61.93819988,,,,,2.112358357142856,-0.009469984073657484,-0.09217447228781224,-0.41125531326863096,-0.24428516242977913,,False
2018-08-08,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,64.300003,64.75,63.18,63.889999,63.889999,126500.0,-0.3151305442021912,62.02039988000001,,,,,2.152358214285713,-0.18119660445527971,-0.09672396942919967,-0.14287536804138984,-0.28406858049821093,,False
2018-08-09,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,64.260002,65.5,63.826,64.050003,64.050003,323300.0,0.2305989594887592,62.105599919999996,,,,,2.2133576428571415,0.07229016987668448,-0.07557246988876243,0.28217449890454765,-0.2575675757596296,,False
2018-08-10,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,63.400002,68.139999,61.402,67.650002,67.650002,723700.0,6.431236433563736,62.26359996,,,,,2.641071857142856,1.3630825644761215,0.04395314885019891,2.3461039105774715,-0.048096289707732574,,False
2018-08-13,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,67.699997,68.5,62.880001,63.919998,63.919998,465600.0,1.1045077214954402,62.33819994,,,,,2.820357428571428,-1.3225288263868487,0.013028538369690186,-0.7738730135264238,0.012061191897386001,,False
2018-08-14,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,63.75,67.050003,63.75,67.0,67.0,317500.0,5.26392948874066,62.47199992,,,,,2.981786142857143,1.0329385986913022,0.04932465209071464,0.1330425279284846,0.08120392644743227,,False
2018-08-15,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,66.650002,67.360001,65.089996,66.129997,66.129997,164700.0,4.641927578273686,62.57219988,,,,,3.0442862142857137,-0.28578226183773175,0.05366404574866885,0.6982598815935728,0.1204946346623469,,False
2018-08-16,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,66.440002,68.209999,65.010002,68.07,68.07,216100.0,6.700611684760616,62.699599860000006,,,,,3.0021433571428564,0.6462059832633353,0.2302398927439045,-0.3801631716487226,0.15051545317244758,,False
2018-08-17,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,68.07,69.18,66.489998,68.919998,68.919998,503900.0,7.4317041439583065,62.8907998,,,,,2.952857714285714,0.28785606427556065,0.33945705284018907,-0.1487170547170667,0.16767228397870967,,False
2018-08-20,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,68.459999,70.510002,67.519997,69.660004,69.660004,402000.0,7.979612473216857,63.10219988,,,,,3.0514294285714283,0.24251126146687216,0.3510441713036036,-0.09100248787391171,0.20705230505547623,,False
2018-08-21,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,70.139999,73.459999,69.379997,71.629997,71.629997,588500.0,10.147266419015333,63.348199779999995,,,,,3.142143785714285,0.6269582598213835,0.31190304837423005,0.3383578352006083,0.1360283411342587,,False
2018-08-22,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,71.470001,72.260002,71.129997,71.589996,71.589996,210000.0,9.503217677541587,63.55699966,,,,,2.928572499999999,-0.013658873051633087,0.18510300703075153,0.04665067807159901,0.06290516612554381,,False
