Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-16,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.88,9.88,400.0,-1.22901743884678,,,,,,0.002857142857142923,-3.4999999999998446,-0.06781376518217279,-4.495199691147859,-0.11650581148922175,,False
2022-03-17,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.886,9.886,9.886,9.886,9.886,2600.0,-2.458980964644719,,,,,,0.0032857142857142412,1.8260869565212925,0.06262101742649094,1.2556717225808351,0.048803920880641165,,False
2022-03-18,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.9,9.9,9.89,9.89,9.89,3400.0,-3.46593171779489,,,,,,0.0042857142857143215,0.9333333333336372,0.1292876840931793,0.38839206444567076,0.06825797992412595,,False
2022-03-21,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,700.0,-3.3227619244349915,,,,,,0.0028571428571427964,0.0,0.024024526198438034,0.021212488913077834,-0.08656247023893392,,False
2022-03-22,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-4.197918308340299,9.86082,,,,,0.0028571428571427964,0.0,0.024024526198438034,-0.5666536764051245,-0.06765486510763702,,False
2022-03-23,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,8900.0,-2.6716137223716796,9.86222,,,,,0.0035714285714284954,2.8,0.22402452619843802,3.429957836458594,0.15986054295504587,,False
2022-03-24,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.8185538668841,9.86362,,,,,0.0035714285714284954,0.0,0.22402452619843802,-0.7357095190338868,0.08009514045413743,,False
2022-03-25,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,700.0,-4.202972699316443,9.86452,,,,,0.003214285714285709,-1.5555555555558012,0.03599033816423457,-1.838697845900457,-0.2235397384570958,,False
2022-03-28,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,-4.690453098734338,9.865820000000001,,,,,0.003214285714285709,0.0,0.035990338164234546,-0.42424261830796567,-0.27574177212194234,,False
2022-03-29,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.89,9.89,1800.0,-5.561158949875711,9.86702,,,,,0.003928571428571408,-1.2727272727270262,-0.054918752744838754,-2.054519259129536,-0.3489084864816197,,False
2022-03-30,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.897,9.897,9.89,9.89,9.89,2100.0,-4.745033864926695,9.86842,,,,,0.004428571428571385,0.0,-0.054918752744838754,0.41370077224849905,-0.3322567593386002,,False
2022-03-31,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,8100.0,-2.869309122561392,9.86982,,,,,0.005857142857142783,3.414634146341434,0.1889836862795494,4.455891599778297,-0.05214492325321128,,False
2022-04-01,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,3300.0,-2.978963829617809,9.87182,,,,,0.005857142857142783,0.0,0.18898368627954937,-0.23411702779668195,-0.09057343102615827,,False
2022-04-04,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.345470355030844,9.87322,,,,,0.005857142857142783,0.0,0.18898368627954937,-0.5917103944806421,-0.06971596769837003,,False
2022-04-05,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.7186506510039834,9.87462,,,,,0.005142857142857084,0.0,0.4389836862795383,0.955708743527475,0.3196346347784395,,False
2022-04-06,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.913,9.913,9.913,9.913,9.913,100.0,-0.5015689012228153,9.87608,,,,,0.004928571428571489,0.6086956521739287,0.3520271645404409,1.3409570854519264,0.3257264464120889,,False
2022-04-07,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.916,9.92,9.91,9.92,9.92,4000.0,-0.5902965509302804,9.87768,,,,,0.0046428571428571075,1.5076923076922488,0.393052805566056,1.188768106972228,0.3828961637354145,,False
2022-04-08,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.005554237116056626,9.879480000000001,,,,,0.0046428571428571075,0.0,0.393052805566056,0.20243913107109948,0.3958409238895588,,False
2022-04-11,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.992047514197104,9.881279999999999,,,,,0.0046428571428571075,0.0,0.393052805566056,1.256322529014472,0.5260535099909587,,False
2022-04-12,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.93,9.93,9.925,9.93,9.93,9700.0,2.5895567513046336,9.88308,,,,,0.0046428571428571075,2.1538461538461244,0.3468989594122077,2.3942977382997044,0.4520777886938951,,False
2022-04-13,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,1.4371752772397883,9.88448,,,,,0.005357142857142806,-1.8666666666666447,0.213565626078876,-2.6530173371024706,0.31512723026042483,,False
2022-04-14,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,13400.0,2.7415658733965786,9.88608,,,,,0.005714285714285593,1.7499999999999998,0.4496767371900046,2.5903729537818965,0.6314894302377357,,False
2022-04-18,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.6572927537682034,9.88768,,,,,0.005714285714285593,0.0,0.4496767371900046,0.014289830962201017,0.6628131766141763,,False
2022-04-19,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.0155311868801808,9.889280000000001,,,,,0.004999999999999893,0.0,0.540585828099078,-1.0966478833372226,0.7312325605993416,,False
2022-04-20,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.9987089653922476,9.89028,,,,,0.004499999999999916,0.0,0.540585828099078,0.043435426824141254,0.7047850359261731,,False
2022-04-21,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,2.61739240913208,9.891680000000001,,,,,0.004499999999999916,4.444444444444432,0.6141437065350063,5.418770364476022,0.7735620905474391,,False
2022-04-22,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,5.213752610931088,9.89348,,,,,0.004499999999999916,0.0,0.6141437065350063,1.6562393259472812,0.9085875443862937,,False
2022-04-25,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.292599535562802,9.89528,,,,,0.004499999999999916,0.0,0.6141437065350063,-0.31431478361874193,0.9284015165907151,,False
2022-04-26,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,6.78287392107404,9.89678,,,,,0.004499999999999916,0.0,0.6141437065350063,1.5035107101640464,0.9675302284933274,,False
2022-04-27,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,5.982796596655504,9.89818,,,,,0.004285714285714194,0.0,0.57066544566544,-0.10865493503067493,0.8639865127445702,,False
2022-04-28,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,5200.0,2.930655454712139,9.89998,,,,,0.004285714285714194,-2.3333333333333335,0.2963064713064698,-3.5593737777243684,0.5248335209805275,,False
2022-04-29,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,6.291169862222223,9.90178,,,,,0.004285714285714194,0.0,0.2963064713064698,1.6757273563839894,0.6300683942171625,,False
2022-05-02,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,5.1984774786663746,9.903179999999999,,,,,0.004285714285714194,0.0,0.2963064713064698,-0.24737453130012327,0.5226614613375485,,False
2022-05-03,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.192485595014062,9.90498,,,,,0.0035714285714284954,0.0,0.14246031746031806,-0.21805932871776787,0.33606452797915765,,False
2022-05-04,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.9028883866764259,9.906579999999998,,,,,0.0028571428571427964,0.0,0.2757936507936498,-1.257669575822795,0.43573222521342014,,False
2022-05-05,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.212615422962673,9.90818,,,,,0.002142857142857097,0.0,0.15079365079364984,1.4189910384215045,0.3520620884019636,,False
2022-05-06,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.339337625596351,9.909780000000001,,,,,0.002142857142857097,0.0,0.15079365079364984,0.2108648527418199,0.3661031613862221,,False
2022-05-09,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,5400.0,7.040860166439655,9.91118,,,,,0.0028571428571427964,-3.4999999999999996,-0.09920634920635012,-2.365198782877653,0.27549238284762,,False
2022-05-10,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.93,9.93,9.91,9.91,9.91,27300.0,6.041633166728477,9.91218,,,,,0.004285714285714194,-4.666666666666667,-0.4325396825396835,-4.747415924683254,-0.06671128511719394,,False
2022-05-11,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,7.219470263394601,9.91278,,,,,0.0028571428571427964,0.0,-0.75,0.5448213939090996,-0.4148504973005455,,False
2022-05-12,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,6.698413286826677,9.91338,,,,,0.0028571428571427964,0.0,-0.75,0.04268882488493619,-0.5301041045192846,,False
2022-05-13,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,800.0,3.965626594135907,9.91438,,,,,0.004999999999999893,4.0,-0.4642857142857143,3.2197009504025393,-0.2776744092320501,,False
2022-05-16,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,4100.0,3.804590468792468,9.91518,,,,,0.005714285714285593,-1.7499999999999998,-0.5892857142857143,-1.613147476116651,-0.5002928511092428,,False
2022-05-17,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.325714340973172,9.91578,,,,,0.005714285714285593,0.0,-0.5892857142857143,-0.6945832864518551,-0.5421448762107557,,False
2022-05-18,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.924,9.924,9.92,9.92,9.92,2000.0,4.930434173993636,9.91638,,,,,0.005285714285714148,0.0,-0.4226190476190476,1.374895554497385,-0.18969706676634474,,False
2022-05-19,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.914,9.95,9.914,9.95,9.95,900.0,5.240456505758995,9.91758,,,,,0.00785714285714269,3.8181818181818183,-0.14989177489177496,4.019979338087396,-0.022250496644672855,,False
2022-05-20,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.747200905305071,9.91878,,,,,0.00785714285714269,0.0,-0.14989177489177494,-0.004945379816553643,-0.004934128681560723,,False
2022-05-23,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,2.4437506988342017,9.91998,,,,,0.00785714285714269,0.0,-0.14989177489177494,-0.617465673654855,-0.0334631533199241,,False
2022-05-24,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,1400.0,2.6902162493501303,9.92058,,,,,0.009999999999999787,-3.0,-0.36417748917748927,-2.7142782551644506,-0.13750663041575664,,False
2022-05-25,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.4904304678632574,9.92118,,,,,0.009999999999999787,0.0,-0.36417748917748927,-0.3568667893253293,-0.26435361811195907,,False
2022-05-26,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,9100.0,-0.7433013114614306,9.92198,,,,,0.009999999999999787,0.0,-0.36417748917748927,-0.7544768975935418,-0.3333066002787706,,False
2022-05-27,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.100437447840143,9.92266,,,,,0.009285714285714088,0.0,-0.11417748917748925,-0.9893382244803882,-0.23503084610753744,,False
2022-05-31,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,300.0,-2.318697315970719,9.92366,,,,,0.009285714285714088,2.1538461538461537,0.37300199800199796,2.4197717495859106,0.2769111306259743,,False
2022-06-01,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.924,9.924,9.924,9.924,9.924,1600.0,-1.8188157101074465,9.924339999999999,,,,,0.010428571428571232,-1.534246575342496,0.26341295690610533,-1.2126377324083768,0.1513783358890117,,False
2022-06-02,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.924,9.924,9.924,9.924,9.924,0.0,-3.721500534494182,9.92502,,,,,0.010428571428571232,0.0,0.26341295690610533,-0.7878695023348656,0.09205274108759728,,False
2022-06-03,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.945,9.945,5700.0,-1.961167010976883,9.925919999999998,,,,,0.010142857142856978,2.07042253521138,0.12558599513548963,2.7987184296240897,0.06198256103199373,,False
2022-06-06,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,-2.272403737640727,9.92682,,,,,0.009428571428571278,0.0,0.2505859951354896,-0.13772469427525674,0.16736990259209333,,False
2022-06-07,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,-3.002389068135247,9.92782,,,,,0.009428571428571278,0.0,0.2505859951354896,-0.4187403506115623,0.18707296943782853,,False
2022-06-08,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,-1.823391325120638,9.92882,,,,,0.009142857142857024,0.0,0.2505859951354896,0.5288841761977467,0.12664358527356864,,False
2022-06-09,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.94,9.96,9.94,9.96,9.96,200.0,0.8023222725782819,9.930219999999998,,,,,0.008000000000000007,1.8750000000000693,0.11178729383679327,2.9977650335997317,0.05362827781016409,,False
2022-06-10,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.7578048509663287,9.93162,,,,,0.008000000000000007,0.0,0.11178729383679327,1.3578348656434094,0.15096972391444716,,False
2022-06-13,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1600.0,7.326382331261994,9.93222,,,,,0.009428571428571533,-2.121212121212241,-0.039727857678366806,-0.48244342885989266,0.16061416997123018,,False
2022-06-14,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.955,9.955,9.955,9.955,9.955,1000.0,7.482235031078632,9.93312,,,,,0.008357142857143047,1.794871794871822,0.30276298481247765,1.9513676431609734,0.49387459128018907,,False
2022-06-15,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.955,9.955,9.955,9.955,9.955,0.0,5.509662597610032,9.934019999999999,,,,,0.008357142857143047,0.0,0.30276298481247765,-0.5839764281953259,0.47765247421804646,,False
2022-06-16,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.955,9.955,9.955,9.955,9.955,0.0,8.647892085268815,9.93492,,,,,0.008357142857143047,0.0,0.30276298481247765,1.2678725456429942,0.6221060058777991,,False
2022-06-17,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.955,9.955,9.955,9.955,9.955,0.0,8.067221147323188,9.93576,,,,,0.008357142857143047,0.0,0.30276298481247765,-0.0848970619699356,0.6867089460571171,,False
2022-06-21,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.955,9.955,9.955,9.955,9.955,100.0,5.288149019878663,9.93646,,,,,0.006928571428571649,0.0,0.14891683096632377,-0.917756860879607,0.4483140453095801,,False
2022-06-22,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,4.974420759711484,9.93686,,,,,0.006857142857143117,-2.1875,0.10225587206221633,-2.137188992116505,0.38227466961614237,,False
2022-06-23,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.7732641051230864,9.93726,,,,,0.006857142857143117,0.0,0.10225587206221634,-0.3802720153182202,0.4113887758316171,,False
2022-06-24,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.93,9.93,3500.0,0.5042516531353902,9.93726,,,,,0.005714285714285973,-1.7499999999998836,-0.17063145188144535,-2.944879847522829,0.0011317560354085568,,False
2022-06-27,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.6019472769210887,9.93746,,,,,0.005714285714285973,0.0,-0.17063145188144535,0.12177249786433855,0.019667269759665366,,False
2022-06-28,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.93,9.97,9.93,9.97,9.97,1600.0,2.6309176181068095,9.93826,,,,,0.008571428571428896,4.666666666666598,0.16270188145188305,5.46473978416992,0.43991585081548557,,False
2022-06-29,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.2911121493185638,9.93906,,,,,0.008571428571428896,0.0,0.16270188145188305,0.027956115440456328,0.4041352750471076,,False
2022-06-30,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.76409164942768,9.93986,,,,,0.007142857142857372,0.0,0.02877331002330668,0.3493466235343235,0.21496253147100708,,False
2022-07-01,FXCO,Financial Strategies Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.2359492469735223,9.940660000000001,,,,,0.007142857142857372,0.0,0.02877331002330668,-0.4300442898476203,0.08725687750736211,,False
