Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-11,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.7,9.72,9.7,9.7,9.7,10300.0,-4.0158653880776,9.72966,,,,,0.037500000000000276,0.0,-0.04909876931174698,-0.371137406111809,-0.12549881556730885,,False
2020-11-12,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.7,9.72,9.7,9.72,9.72,10300.0,-2.775764809197201,9.731060000000001,,,,,0.03607142857142888,0.5544554455445871,0.0411381024767035,1.029127468339743,0.0161915648087935,,False
2020-11-13,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.72,9.72,9.72,9.72,9.72,7500.0,-3.9423655643720967,9.73166,,,,,0.03107142857142886,0.0,-0.07650895634682787,-0.6688882614670213,-0.24104787335658326,,False
2020-11-16,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.73,9.74,9.73,9.73,9.73,106800.0,-4.686330681735662,9.73146,,,,,0.02750000000000024,0.3636363636363527,0.08348568818389748,-0.2038982055607415,-0.13725023215723778,,False
2020-11-17,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.73,9.76,9.725,9.75,9.75,565700.0,-3.817397341955553,9.73166,,,,,0.027142857142857326,0.7368421052631372,0.08757357781087546,0.9938920550148802,-0.27410329871977007,,False
2020-11-18,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.77,9.78,9.73,9.78,9.78,128500.0,-2.2344278611665325,9.73246,,,,,0.027071428571428666,1.1081794195250385,0.24135611630573583,1.745354666276136,-0.025762579133878583,,False
2020-11-19,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.73,9.77,9.73,9.77,9.77,2800.0,-2.5672892576617867,9.73286,,,,,0.029214285714285766,-0.34229828850854954,0.23573863026887237,-0.5657105775575768,-0.09750883443517377,,False
2020-11-20,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.72,9.77,9.72,9.73,9.73,7300.0,-2.1906513156907947,9.732859999999999,,,,,0.029214285714285766,-1.3691931540341982,0.15713297723188033,-0.9671190157599059,-0.09869400939102937,,False
2020-11-23,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.73,9.76,9.72,9.73,9.73,56600.0,-2.4822737502018577,9.73246,,,,,0.028500000000000063,0.0,0.1396198423807423,-0.348718184655534,-0.07252031438638798,,False
2020-11-24,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.72,9.77,9.72,9.77,9.77,1700.0,-3.3460582372786707,9.73366,,,,,0.029214285714285766,1.3691931540341982,0.1708636129505738,0.29358961225181424,-0.03804930197485575,,False
2020-11-25,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.72,9.77,9.72,9.77,9.77,2200.0,-2.7084652921988694,9.73466,,,,,0.03207142857142843,0.0,0.15237932459567263,0.11777274076570393,0.020385623377878272,,False
2020-11-27,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.78,9.81,9.78,9.81,9.81,12000.0,-2.1457006547603408,9.736060000000002,,,,,0.033357142857142766,1.1991434689507805,0.28091741977414003,1.0152763126533897,0.13470769418789613,,False
2020-11-30,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.8,9.8,9.76,9.8,9.8,800.0,-1.3498303530101285,9.736659999999999,,,,,0.0346428571428571,-0.2886597938144272,0.21993189059604495,0.12211314316152655,0.1433401543979111,,False
2020-12-01,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.8,9.81,9.77,9.8,9.8,9400.0,-2.0217939922980266,9.73726,,,,,0.0367857142857142,0.0,0.23794990861406567,-0.9829903105419426,0.08633314548633304,,False
2020-12-02,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.81,9.83,9.805,9.81,9.81,107800.0,-1.7492220014716509,9.73846,,,,,0.03749999999999977,0.2666666666666626,0.25699752766168443,0.10606643583703587,0.12041913419696482,,False
2020-12-03,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.81,9.85,9.81,9.84,9.84,20400.0,-1.1450033374681867,9.740060000000001,,,,,0.03892857142857104,0.7706422018348537,0.27243943882527494,0.8296486082589019,0.10617064419119046,,False
2020-12-04,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.82,9.83,9.82,9.83,9.83,3200.0,-1.9141805094186282,9.741660000000001,,,,,0.04035714285714244,-0.2477876106194663,0.2547403237810273,-1.1214935255192549,0.07384169675888806,,False
2020-12-07,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.895,9.9,9.8,9.81,9.81,78400.0,-1.7363376132689567,9.74286,,,,,0.04607142857142816,-0.43410852713177756,0.197758545869018,-0.2320278393089398,0.07183243720544531,,False
2020-12-08,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.81,9.95,9.81,9.85,9.85,21900.0,-1.4745718994884194,9.74466,,,,,0.05357142857142806,0.7466666666666578,0.1984603002549838,0.45112159112975936,0.03306311835650812,,False
2020-12-09,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.85,9.95,9.85,9.92,9.92,44400.0,0.08540172138316038,9.74766,,,,,0.05714285714285668,1.2250000000000147,0.20680462743176778,2.0701152223181776,0.056260300930939665,,False
2020-12-10,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.92,9.95,9.88,9.91,9.91,16000.0,0.13801387124037223,9.74966,,,,,0.05857142857142809,-0.17073170731707094,0.2190593832311591,-0.032910925557627535,0.09431741893093605,,False
2020-12-11,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.95,9.99,9.9,9.96,9.96,228200.0,0.8255540054357358,9.75346,,,,,0.061428571428571006,0.8139534883721102,0.374998429117324,0.9467618204096291,0.23102319294304569,,False
2020-12-14,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.983,9.99,9.9,9.99,9.99,21900.0,1.519906546207106,9.75826,,,,,0.06499999999999963,0.46153846153845435,0.40796546208435647,0.9052629028808661,0.3205932706242171,,False
2020-12-15,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.95,9.99,9.82,9.98,9.98,255700.0,0.09023258291307457,9.76186,,,,,0.07357142857142827,-0.13592233009708504,0.3004572132178362,-1.4909304099953495,0.1931275547494197,,False
2020-12-16,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.98,10.02,9.9,10.0,10.0,177300.0,0.11209903573088376,9.76666,,,,,0.07857142857142829,0.25454545454545,0.31863903139965405,0.06813494157397895,0.18958199766429648,,False
2020-12-17,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.0,10.0,9.97,10.0,10.0,109100.0,-0.3598303172536954,9.771260000000002,,,,,0.07785714285714247,0.0,0.23298592647459834,-0.59563257922376,0.07451707681592866,,False
2020-12-18,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.0,10.01,9.98,10.0,10.0,234700.0,0.050215636252004536,9.77586,,,,,0.07642857142857094,0.0,0.25360448317562884,0.3675938205923916,0.0920514109181333,,False
2020-12-21,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.98,10.02,9.98,10.0,10.0,64700.0,0.4959391539197,9.781060000000002,,,,,0.07642857142857082,0.0,0.25360448317562884,0.39475336417043133,0.1904616733975886,,False
2020-12-22,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.0,10.02,10.0,10.0,10.0,126400.0,0.719046406368129,9.78586,,,,,0.07571428571428511,0.0,0.23455686412801008,0.21032555763719146,0.19790875352617116,,False
2020-12-23,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.0,10.02,9.96,10.01,10.01,123500.0,0.6973690249740816,9.79146,,,,,0.07714285714285651,0.12962962962962793,0.18877025182763682,0.05388551000418938,0.1424971036508345,,False
2020-12-24,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.01,10.02,10.0,10.0,10.0,114700.0,0.22598042292973908,9.79686,,,,,0.07714285714285651,-0.12962962962962793,0.19721010761262528,-0.502252201258516,0.18672862681231586,,False
2020-12-28,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.03,10.05,9.98,9.98,9.98,28700.0,-0.7942744074016739,9.80206,,,,,0.07499999999999941,-0.26666666666666305,0.20917024050299057,-1.1576673251234486,0.12061152068270808,,False
2020-12-29,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.98,9.99,9.82,9.98,9.98,110100.0,-0.520663691995038,9.80706,,,,,0.07714285714285664,0.0,0.1558369071696579,0.22807641370706488,0.10467972229537278,,False
2020-12-30,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.8,10.0,9.8,9.97,9.97,19900.0,-0.745478538826938,9.811860000000001,,,,,0.08428571428571376,-0.11864406779660838,0.05986233089847052,-0.2655639363045854,-0.062154503320538866,,False
2020-12-31,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.0,10.08,9.9,10.0,10.0,160400.0,-1.0627940066798902,9.817260000000001,,,,,0.09214285714285671,0.3255813953488318,0.09531326680317785,-0.38050151035784785,-0.08698240223484031,,False
2021-01-04,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.03,10.11,10.03,10.08,10.08,60800.0,1.1465777656561205,9.82426,,,,,0.0935714285714281,0.8549618320610738,0.0982424342095324,2.2681234783889472,0.007400573335110984,,False
2021-01-05,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.08,10.08,10.0,10.06,10.06,42100.0,0.1579771330565194,9.83106,,,,,0.0928571428571424,-0.21538461538461184,0.049890785857884805,-0.8948706630021565,-0.12118039565653348,,False
2021-01-06,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.08,10.14,10.02,10.02,10.02,34100.0,-0.8364488229646971,9.83746,,,,,0.0892857142857139,-0.4480000000000123,0.027599523721961432,-0.9707256681839505,-0.0840229140985764,,False
2021-01-07,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.03,10.13,9.92,10.07,10.07,233000.0,-1.7756218587723138,9.84386,,,,,0.09571428571428545,0.5223880597015014,0.0467311383759651,-0.7534894978717477,-0.14271037405898546,,False
2021-01-08,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.1,10.25,10.02,10.1,10.1,71200.0,-1.9115793737313092,9.85216,,,,,0.1099999999999998,0.2727272727272674,0.0662116578564842,-0.19165489687311849,-0.11385482531965392,,False
2021-01-11,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,11.95,12.35,11.41,12.0,12.0,8909300.0,16.323321009939317,9.897960000000001,,,,,0.2685714285714284,7.074468085106389,0.5715308067926549,7.636409941083577,0.4053463261440022,,False
2021-01-12,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,11.74,11.8,11.51,11.6,11.6,3094900.0,11.714187925991748,9.93656,,,,,0.30071428571428566,-1.3301662707838495,0.47651893030809417,-1.3679149038013962,0.27944144986030023,,False
2021-01-13,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,11.635,11.79,11.51,11.65,11.65,3055500.0,11.291156936541302,9.97636,,,,,0.31928571428571423,0.1565995525727092,0.48770461263471626,-0.047523462696328844,0.26102366269362015,,False
2021-01-14,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,11.95,11.95,11.75,11.9,11.9,2137400.0,13.213479901183845,10.02136,,,,,0.33642857142857135,0.7430997876857751,0.5315239096387268,1.076745469748063,0.33408508838961115,,False
2021-01-15,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,11.9,11.944,11.255,11.86,11.86,1453800.0,12.74323048507453,10.06536,,,,,0.3842142857142857,-0.10410857036624149,0.5333468424432544,0.5009348503371671,0.40574130636073136,,False
2021-01-19,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,11.85,11.85,11.34,11.64,11.64,1151500.0,9.021398292998239,10.10416,,,,,0.41635714285714276,-0.5283925201578289,0.5146521386224568,-1.2094106371686508,0.40204535550035975,,False
2021-01-20,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,11.55,11.6,11.31,11.45,11.45,680400.0,5.24969720313484,10.13896,,,,,0.4277857142857142,-0.44414760394056074,0.4829273097695596,-1.5699873221226412,0.2736122315125236,,False
2021-01-21,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,11.37,11.4,11.0,11.13,11.13,976000.0,1.9470164831513648,10.167800000000002,,,,,0.44564285714285706,-0.7180637922743998,0.4401116151640031,-0.7440549707215133,0.23943430048274308,,False
2021-01-22,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,11.09,11.2,11.01,11.15,11.15,688100.0,2.09541561954234,10.1966,,,,,0.4463571428571428,0.044807169147062585,0.42005631329244814,0.296019701495955,0.2877572441865861,,False
2021-01-25,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,11.44,11.52,11.3,11.42,11.42,1993000.0,3.735966186560047,10.231,,,,,0.4649285714285713,0.5807343677984321,0.40046863727368803,0.2573103891326172,0.144127737811134,,False
2021-01-26,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,12.81,13.35,12.31,13.23,13.23,5243200.0,18.824805747678997,10.3016,,,,,0.5970714285714285,3.0314630936714932,0.6323863307776956,3.1696286963388074,0.4344491206212028,,False
2021-01-27,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,13.75,14.99,12.53,13.0,13.0,4484800.0,18.213180291456244,10.3672,,,,,0.7642142857142856,-0.3009627067950282,0.6428889945780517,1.9273263972972023,0.6414528395841422,,False
2021-01-28,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,15.99,17.5,14.5,15.43,15.43,15979500.0,35.721833523055714,10.4814,,,,,1.070642857142857,2.269664420575088,0.767694448926165,1.4655315991941107,0.7999543465174179,,False
2021-01-29,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,20.309999,20.65,17.07,18.450001,18.450001,14706400.0,59.386031791361304,10.65580002,,,,,1.4270714285714283,2.116222733870565,0.8993726961506862,3.605509031449089,1.0711803413975756,,False
2021-02-01,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,20.17,20.75,19.0,19.16,19.16,6534900.0,56.829211288781266,10.844000020000001,,,,,1.4306427857142854,0.49627971922111536,0.4295020985874523,-0.6598371176052128,0.47859126577694777,,False
2021-02-02,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,19.049999,19.15,17.51,17.780001,17.780001,4197200.0,39.3985742926023,11.004000040000001,,,,,1.5134999285714283,-0.9117932376135383,0.459385886671046,-1.8818953526927966,0.4418783765704193,,False
2021-02-03,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,17.589001,18.5,16.15,16.200001,16.200001,4839200.0,24.036073534886082,11.13260006,,,,,1.661357071428571,-0.9510297498185533,0.380269507928813,-1.0222918868463222,0.3722520605597054,,False
2021-02-04,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,16.66,17.84,16.41,16.629999,16.629999,2880200.0,23.03527229457414,11.27060004,,,,,1.7570712857142856,0.2447242769807135,0.34467125716416563,-0.511281631167605,0.25882155335144336,,False
2021-02-05,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,17.155001,18.75,16.92,17.26,17.26,3782900.0,24.015307196007573,11.42120004,,,,,1.8592856428571423,0.3388403510887574,0.3763104658395227,0.05591769838442079,0.2270346139262472,,False
2021-02-08,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,17.68,18.5,17.4,17.49,17.49,2295000.0,21.643208234084344,11.57560004,,,,,1.9107142142857136,0.12037383627565583,0.4226509198704859,-0.4241979961499543,0.2831212311418684,,False
2021-02-09,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,17.5,17.620001,16.6,16.889999,16.889999,2146400.0,15.772322809324235,11.718000020000002,,,,,1.9599999999999993,-0.306122959183673,0.43250982306740654,-0.2181973263514042,0.3796776594112425,,False
