Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-17,39.433334,39.433334,38.740002,38.806667,36.914616,410400,SF,Stifel Financial Corp,투자은행 및 서비스,-0.450446451026576,35.60551104666666,0.02906666999999885,0.7847620714285719,-1.1383501223164212,0.13426161645306547,-0.1296048287197502,-0.09694701042762818,38.24213326
2019-07-18,38.746666,39.146667,38.733334,39.146667,37.238041,438600,SF,Stifel Financial Corp,투자은행 및 서비스,-0.05730863142942022,35.6667555,0.030622226666668695,0.7342859285714292,0.46303488432834544,0.07632804391364068,-0.06773958439186284,-0.15623644181377258,38.2441333
2019-07-19,38.946667,39.573334,38.873333,39.099998,37.193649,432300,SF,Stifel Financial Corp,투자은행 및 서비스,0.2814657996150993,35.724755486666666,0.028999993333332696,0.6842858571428577,-0.06820102960312734,-0.024697384482919697,0.8155466753996231,-0.13653653531278592,38.243466639999994
2019-07-22,39.080002,39.313332,38.766666,38.880001,36.984379,406500,SF,Stifel Financial Corp,투자은행 및 서비스,-0.6894924721407292,35.787511046666665,0.03137777999999969,0.6571430000000008,-0.33477797070043974,-0.06557719545804044,-0.7697554909956449,-0.13235167184587807,38.23546668
2019-07-23,39.0,39.466667,38.919998,39.406666,37.485367,532050,SF,Stifel Financial Corp,투자은행 및 서비스,-0.22144623165768484,35.862355486666665,0.03742221999999984,0.6561907142857153,0.8026096507221884,0.029979130078663263,-0.23956152343621506,-0.0822885499115741,38.230800020000004
2019-07-24,39.213333,40.046665,39.213333,39.913334,37.967327,484200,SF,Stifel Financial Corp,투자은행 및 서비스,0.40008155202748696,35.9430666,0.040355556666668235,0.6761906428571436,0.7492975617928502,0.06543790501788956,0.030729177123911655,-0.02392393581647669,38.27533334
2019-07-25,40.086666,40.086666,39.5,39.733334,37.796104,782400,SF,Stifel Financial Corp,투자은행 및 서비스,0.2811754594811422,36.02657771333333,0.04175555666666497,0.6747620000000006,-0.2667607245221271,0.009158609853207747,0.5602667724514683,-0.03802072516806776,38.308266700000004
2019-07-26,39.766666,40.146667,39.686668,40.080002,38.125866,812400,SF,Stifel Financial Corp,투자은행 및 서비스,0.3402152798006375,36.117911066666665,0.04566667666666646,0.6461904285714297,0.5364796268592216,0.09031972469161474,-0.6015620263195789,-0.08192257898565423,38.352933379999996
2019-07-29,40.02,40.353333,39.653332,40.279999,38.316113,1044450,SF,Stifel Financial Corp,투자은행 및 서비스,1.0235843797438582,36.209777726666665,0.04593333000000044,0.6280954285714293,0.31841817485422413,0.0532748824448516,0.5757162944928605,-0.08862833489740689,38.38826672
2019-07-30,40.073334,41.033333,39.406666,40.993332,38.994667,896100,SF,Stifel Financial Corp,투자은행 및 서비스,2.9807881844523987,36.309644393333336,0.049933333333335383,0.6876191428571435,1.0373954934355345,0.15946022832938714,1.452453116434881,0.09046035408282493,38.4474667
2019-07-31,41.293331,41.293331,39.700001,39.873333,37.929276,936750,SF,Stifel Financial Corp,투자은행 및 서비스,1.1860919174484064,36.401777726666666,0.0460666666666647,0.7657141428571437,-1.4626855340831204,0.0452261906265231,0.025569119078919567,0.10590312390758906,38.4774667
2019-08-01,39.773335,39.926666,37.68,38.32,36.451679,1176900,SF,Stifel Financial Corp,투자은행 및 서비스,-1.8134653161159808,36.474711066666664,0.03646666999999937,0.8919042857142863,-1.741591586541158,-0.09813330189470852,-0.7069329084133629,0.0843453325954575,38.47120008
2019-08-02,37.906666,38.273335,37.233334,37.513332,35.684349,622800,SF,Stifel Financial Corp,투자은행 및 서비스,-2.9878190017157746,36.54004439333333,0.0326666633333339,0.9233327142857151,-0.8736482391659173,-0.12320511311423234,-0.10801142514798845,0.1158052502675686,38.458933380000005
2019-08-05,36.666668,36.826668,35.466667,35.82,34.073563,879300,SF,Stifel Financial Corp,투자은행 및 서비스,-4.303423726815881,36.596266613333334,0.028111110000001105,1.0276183571428577,-1.6478218671648293,-0.2590429772931983,0.8499134718135726,0.12050191709791676,38.43080008
2019-08-06,36.086666,36.873333,35.666668,36.806667,35.012127,602700,SF,Stifel Financial Corp,투자은행 및 서비스,-2.694787594354986,36.65755550666667,0.03064444666666688,1.0452373571428575,0.9439645390182363,-0.11030621576929421,-0.07648875178486425,0.12429592259326575,38.416400040000006
2019-08-07,36.02,36.02,35.139999,35.5,33.769173,1084500,SF,Stifel Financial Corp,투자은행 및 서비스,-5.890889371567621,36.71013328666667,0.02628889000000001,1.1347612857142855,-1.1514906407628318,-0.2256294675615212,-1.2078158993789154,0.042861900094190566,38.391333360000004
2019-08-08,36.086666,36.506668,35.786667,36.266666,34.498455,709800,SF,Stifel Financial Corp,투자은행 및 서비스,-5.306093800979072,36.77408884666666,0.03197777999999474,1.156666071428571,0.6628239722231236,-0.17341339600250325,-0.6572115483956721,-0.06233511589118767,38.3816
2019-08-09,36.02,36.173332,35.726665,35.939999,34.187714,549750,SF,Stifel Financial Corp,투자은행 및 서비스,-5.195895761009517,36.8267555,0.026333326666669876,1.1561899999999998,-0.2825374722147749,-0.16968193182495578,0.17279715911544324,0.0049900734024614845,38.36719998
2019-08-12,35.393333,35.393333,35.046665,35.106667,33.395008,500850,SF,Stifel Financial Corp,투자은행 및 서비스,-5.9030639799850455,36.87279994,0.023022220000001425,1.178094857142857,-0.7073556046420699,-0.2775365929224028,0.101339081783127,0.029340116632414488,38.35426664
2019-08-13,35.126667,35.953335,34.880001,35.746666,34.003815,442800,SF,Stifel Financial Corp,투자은행 및 서비스,-5.249822609196064,36.915199933333334,0.02119999666666672,1.1952378571428572,0.5354574373421156,-0.2928108875260267,-0.3816883857192602,-0.0001182807135263594,38.35239996
2019-08-14,34.686668,35.033333,34.080002,34.146667,32.481812,722700,SF,Stifel Financial Corp,투자은행 및 서비스,-6.4029983155368235,36.942711046666666,0.01375555666666628,1.2723805714285714,-1.2574846205043748,-0.3635768800961872,0.3859867664184231,-0.012566852573029585,38.2821333
2019-08-15,34.32,34.48,34.0,34.173332,32.507187,612150,SF,Stifel Financial Corp,투자은행 및 서비스,-6.1695122068452735,36.968711039999995,0.012999996666664515,1.2738092142857138,0.020933276114628845,-0.40040161943508673,-0.112027394688779,0.022399906829170407,38.2121333
2019-08-16,34.5,35.153332,34.5,34.793331,33.096958,330450,SF,Stifel Financial Corp,투자은행 및 서비스,-5.42234102467658,36.9964888,0.013888880000003212,1.293809142857142,0.4792043737075818,-0.3889168909455611,-0.26622073584817113,-0.03773845248090329,38.149066579999996
2019-08-19,35.5,35.546665,35.040001,35.306667,33.585262,346500,SF,Stifel Financial Corp,투자은행 및 서비스,-4.820355490987282,37.0264888,0.015000000000000568,1.2314282142857134,0.416862301874214,-0.4332406903427984,-0.19987661617939012,-0.1557620048104941,38.10239994
2019-08-20,35.093334,35.380001,34.833332,35.006668,33.299889,406800,SF,Stifel Financial Corp,투자은행 및 서비스,-4.483804862435714,37.05382213333333,0.013666666666662053,1.1566667142857132,-0.2593651190051412,-0.3472892321229427,0.16771097522706546,-0.14560901508562654,38.03386662
2019-08-21,35.493332,35.786667,35.346668,35.406666,33.680389,632850,SF,Stifel Financial Corp,투자은행 및 서비스,-3.7594694724055633,37.079022126666665,0.012599996666669,1.0519047857142851,0.3802606523254755,-0.19572835791818313,-0.08587854844338105,-0.10124798937348496,37.9690666
2019-08-22,35.633331,36.106667,35.373333,35.786667,34.041855,358650,SF,Stifel Financial Corp,투자은행 및 서비스,-2.294842240266548,37.10671102,0.013844446666666954,1.026666785714285,0.37013080123715225,-0.10688699788939246,0.3991691602428328,-0.06502080470271202,37.92399992
2019-08-23,35.506668,35.726665,34.333332,34.486668,32.805241,521250,SF,Stifel Financial Corp,투자은행 및 서비스,-2.897071133893203,37.12182213333333,0.007555556666666519,0.9842860714285712,-1.3207532217876554,-0.0835249517910229,0.20555059037584877,-0.11104672480540657,37.84706664
2019-08-26,34.926666,35.046665,34.666668,34.919998,33.217453,360750,SF,Stifel Financial Corp,투자은행 및 서비스,-2.2744140880473274,37.14306656,0.010622213333334685,0.9380954999999993,0.4619252517467553,-0.11795632945327153,-0.17424897637977704,-0.11802959799075749,37.7909333
2019-08-27,35.193333,35.266666,34.073334,34.126667,32.462795,641850,SF,Stifel Financial Corp,투자은행 및 서비스,-3.5230841273230395,37.160577673333336,0.008755556666667275,0.9042857857142853,-0.8773011945259747,-0.09837136900778175,-0.681690451242835,-0.08044920883818031,37.72279998
2019-08-28,33.933334,34.853333,33.833332,34.560001,32.875,703500,SF,Stifel Financial Corp,투자은행 및 서비스,-2.374492470560463,37.18022212666667,0.009822226666667433,0.9052381428571427,0.4786961347345561,-0.11152335739982229,0.06923924314202523,-0.028559866585487648,37.65266668
2019-08-29,35.033333,35.906666,35.033333,35.82,34.073563,507900,SF,Stifel Financial Corp,투자은행 및 서비스,0.21396225489280774,37.20311102666667,0.011444449999999051,0.9628569999999996,1.308604496825594,0.002129640388775484,0.5154540471245345,-0.004084374584838275,37.622533319999995
2019-08-30,35.973331,36.113335,35.540001,35.613335,33.971817,292500,SF,Stifel Financial Corp,투자은행 및 서비스,-0.17305929362381178,37.22488880666666,0.01088888999999682,0.9399998571428567,-0.2198564163915538,0.03695101097809807,-0.26174198604810894,-0.0300187365727837,37.583733360000004
2019-09-03,35.279999,35.353333,34.546665,34.793331,33.189617,596850,SF,Stifel Financial Corp,투자은행 및 서비스,-1.543754238863848,37.24195545333333,0.008533323333335119,0.9395238571428567,-0.8727867778617929,-0.06363786153646682,-0.3990744078403545,-0.031260595295719,37.53053328
2019-09-04,35.240002,35.34,35.033333,35.080002,33.463066,391200,SF,Stifel Financial Corp,투자은행 및 서비스,-1.46045088872081,37.26293325333334,0.010488900000002133,0.8595242142857141,0.3335228900307701,0.0500055320731864,-0.47951972001005844,-0.09308248718346769,37.48959998
2019-09-05,35.84,36.586666,35.786667,36.306667,34.633198,639900,SF,Stifel Financial Corp,투자은행 및 서비스,0.7210061092638664,37.29222214,0.01464444333333148,0.9328573571428572,1.3149545218328018,0.1424356210530559,0.3586005225236706,-0.05946620738257843,37.473466619999996
2019-09-06,36.346668,36.779999,36.033333,36.380001,34.703144,502200,SF,Stifel Financial Corp,투자은행 및 서비스,0.8868841120518223,37.31128881333333,0.009533336666663672,0.916190642857143,0.08004229313160238,0.11392404386905734,0.007912647196908526,-0.03988525145078703,37.45999998
2019-09-09,36.686668,37.52,36.526669,37.486668,35.758804,470100,SF,Stifel Financial Corp,투자은행 및 서비스,3.8488777849044364,37.333911040000004,0.01131111333333834,0.9438095714285721,1.172553270809624,0.16790197022158665,1.180336336895614,0.058701388054570404,37.4462667
2019-09-10,37.720001,38.926666,37.560001,38.906666,37.11335,567600,SF,Stifel Financial Corp,투자은행 및 서비스,7.358101389794336,37.364088806666665,0.015088883333330472,1.007618785714286,1.4092611413485947,0.28708956024685356,1.3824914426900052,0.14547142144478037,37.43693336
2019-09-11,39.139999,39.400002,38.0,39.32,37.507629,545400,SF,Stifel Financial Corp,투자은행 및 서비스,7.328515693209736,37.39626659333333,0.01608889333333252,1.0519047142857143,0.3929386325458855,0.2879951302625971,-0.21085907879222537,0.13654424070557722,37.431600040000006
2019-09-12,39.086666,39.580002,38.646667,39.060001,37.259624,505950,SF,Stifel Financial Corp,투자은행 및 서비스,5.897366469306253,37.42586660666667,0.014800006666671806,1.0661905,-0.24385792220058283,0.2441387928741874,-0.4934235819385486,0.07278761626404999,37.43026672
2019-09-13,39.673332,39.866669,39.026669,39.026669,37.227829,537000,SF,Stifel Financial Corp,투자은행 및 서비스,5.4636935916251295,37.45306662,0.013600006666663944,1.0223808571428574,-0.03260233186794106,0.3361495707255956,0.04237669546456855,0.061132338056101396,37.42386674
2019-09-16,38.566666,39.213333,38.386665,39.033333,37.23418,458700,SF,Stifel Financial Corp,투자은행 및 서비스,5.395813211691158,37.48071107333333,0.013822226666665216,1.041428785714286,0.006398901289664298,0.30361197426437486,0.34349185503810437,0.0981138260145215,37.408800060000004
2019-09-17,38.846668,38.846668,38.186668,38.773335,36.986168,337500,SF,Stifel Financial Corp,투자은행 및 서비스,4.077197017700396,37.50342218,0.011355553333334711,1.0166668571428576,-0.25573568979190414,0.34800951031680843,-0.551865672023373,0.10738702453019736,37.39866678
2019-09-18,38.68,38.826668,38.119999,38.766666,36.979805,530250,SF,Stifel Financial Corp,투자은행 및 서비스,3.6789503298247483,37.529288853333334,0.012933336666666406,0.9942860000000004,-0.006707325658816732,0.3133378345744246,-0.04696530425285123,0.09908669971627761,37.37480012
2019-09-19,38.68,39.166668,38.266666,38.360001,36.591881,437550,SF,Stifel Financial Corp,투자은행 및 서비스,2.32164958672878,37.549422193333335,0.0100666700000005,0.9623815000000003,-0.4225611153165389,0.18968314799284372,-0.42507502111646717,0.031906051984777486,37.350000179999995
2019-09-20,38.366669,38.953335,38.113335,38.200001,36.439259,1420800,SF,Stifel Financial Corp,투자은행 및 서비스,2.1815420522048656,37.56284441333333,0.006711109999997689,0.9814290714285718,-0.1630275734211745,0.19374235106215654,0.4447866619961479,0.0823723839879387,37.31986682
2019-09-23,37.900002,38.693333,37.84,38.526669,36.75087,450450,SF,Stifel Financial Corp,투자은행 및 서비스,2.750932241567239,37.577733333333335,0.0074444600000020955,0.9661907142857145,0.33809888169076135,0.280234183887339,0.3507343732421124,0.13593015406525774,37.29213352
2019-09-24,38.619999,38.866669,37.466667,37.713333,35.975025,516900,SF,Stifel Financial Corp,투자은행 및 서비스,1.2009730057351398,37.585244446666664,0.0037555566666647167,1.0271430714285716,-0.7918429502413867,0.19985090958218493,0.24791265307729604,0.18788960928578308,37.25626682
2019-09-25,37.68,38.82,37.68,38.726665,36.941643,597900,SF,Stifel Financial Corp,투자은행 및 서비스,2.841994256896707,37.6,0.007377776666668723,1.000952785714286,1.0123674307743482,0.17823754593515254,0.23235969559894953,0.1788724073625887,37.2368001
2019-09-26,38.586666,38.740002,38.113335,38.126667,36.369305,353550,SF,Stifel Financial Corp,투자은행 및 서비스,1.1594368086785378,37.606355566666664,0.0031777833333315186,0.9923814285714287,-0.6046042204394328,0.12933422353722143,-0.30516788205790263,0.15650951241581648,37.2232001
2019-09-27,38.453335,38.779999,37.959999,38.053333,36.299351,471600,SF,Stifel Financial Corp,투자은행 및 서비스,1.2644202278000671,37.611066666666666,0.002355550000000761,0.9695243571428566,-0.0756391517755237,0.04017762192399659,0.538762903707208,0.11068283861664464,37.20133342
2019-09-30,38.279999,38.633331,38.02,38.253334,36.490139,501750,SF,Stifel Financial Corp,투자은행 및 서비스,1.0141765749610565,37.621555560000004,0.0052444466666692335,0.9104767142857136,0.21966624391586437,-0.044793442178341296,-0.36109096952164915,-0.01385876225561639,37.18440014
2019-10-01,38.406666,38.406666,35.546665,35.653332,34.009968,928800,SF,Stifel Financial Corp,투자은행 및 서비스,-4.740831435521997,37.61462222,-0.0034666700000016704,1.0147623571428568,-2.5621782101974233,-0.25587321666000623,-1.247563983945621,-0.08790911262371608,37.11986676
2019-10-02,35.226665,35.279999,34.48,35.02,33.40583,925200,SF,Stifel Financial Corp,투자은행 및 서비스,-4.797102672147091,37.606177773333336,-0.004222223333332664,1.0319049999999999,-0.613750296781192,-0.28229410055862114,1.0839173039309014,0.02475809350981606,37.032133439999996
2019-10-03,34.806667,34.993332,33.880001,34.153332,32.579109,1191750,SF,Stifel Financial Corp,투자은행 및 서비스,-7.718754891097424,37.587599993333335,-0.00928889000000055,1.0533334999999997,-0.8227859457617217,-0.3387357872653198,-1.5014630809741483,-0.08551617623580657,36.9169334
2019-10-04,34.166668,34.546665,34.0,34.5,32.909798,604350,SF,Stifel Financial Corp,투자은행 및 서비스,-7.898121994979157,37.573688886666666,-0.006955553333334308,1.0333332857142854,0.3354851767504701,-0.31522962473240507,-0.8202678663153875,-0.16864187061819885,36.81226672
2019-10-07,34.346668,34.613335,34.139999,34.173332,32.598194,611700,SF,Stifel Financial Corp,투자은행 및 서비스,-8.01268404160166,37.556133319999994,-0.008777783333336231,1.006666928571428,-0.3245045513351433,-0.32014168627120787,0.036386537750600134,-0.1266238556343436,36.69413332
2019-10-08,33.5,34.16,33.086666,33.779999,32.222984,839250,SF,Stifel Financial Corp,투자은행 및 서비스,-7.126355481880308,37.54168886666666,-0.007222226666666387,1.033809571428571,-0.38046948961449234,-0.3468389836966133,0.8281519870903428,-0.06411547768125833,36.56413332
2019-10-09,34.16,34.553333,34.046665,34.259998,32.680866,463350,SF,Stifel Financial Corp,투자은행 및 서비스,-6.146140708411119,37.534533306666674,-0.0035777799999934246,1.0247618571428572,0.46840053291824674,-0.28319886596555716,-0.20557209098255685,-0.0484366969574076,36.42946664
2019-10-10,34.586666,35.053333,34.48,34.84,33.234135,622650,SF,Stifel Financial Corp,투자은행 및 서비스,-4.7387635867482185,37.530266639999994,-0.002133333333340204,1.0214286428571424,0.5678340861654491,-0.23099446170936977,0.08827228312587415,-0.07390200973385573,36.32879998000001
2019-10-11,35.753334,36.646667,35.706669,35.773335,34.124447,1241700,SF,Stifel Financial Corp,투자은행 및 서비스,-2.8811745302494085,37.52844444,-0.0009110999999961678,1.089523928571428,0.8566447927617141,-0.19395546806144456,0.08750608289423534,-0.09270403047298979,36.277866679999995
2019-10-14,35.52,36.033333,35.433334,35.933334,34.277069,489900,SF,Stifel Financial Corp,투자은행 및 서비스,-1.953342051012319,37.528355553333334,-4.4443333333532564e-05,1.0323808571428563,0.15498059547791398,-0.12632521479578024,0.2608824860541548,-0.0917776138317856,36.24626672
2019-10-15,36.220001,36.880001,36.0,36.606667,34.919369,517650,SF,Stifel Financial Corp,투자은행 및 서비스,-0.8277716448603645,37.52968889333333,0.0006666699999975378,1.018571357142856,0.6610562875916053,-0.15141886788026185,-0.09773491311174687,-0.11535580016826393,36.26200006
2019-10-16,36.453335,36.84,36.226665,36.273335,34.601395,312300,SF,Stifel Financial Corp,투자은행 및 서비스,-1.2291224341245854,37.52635556,-0.0016666666666651508,1.017619071428571,-0.32756068489563084,-0.13163004391284744,-0.17040519307691337,-0.10572989381247896,36.25133342
2019-10-17,36.666668,36.866669,36.493332,36.666668,34.976601,544200,SF,Stifel Financial Corp,투자은행 및 서비스,-0.2190521307586457,37.523422233333335,-0.0014666633333320078,1.0014286428571428,0.3927718692744728,-0.09817211383784767,0.16621791615845247,-0.1323402500659615,36.27466678
2019-10-18,36.52,37.240002,36.52,37.0,35.294571,514500,SF,Stifel Financial Corp,투자은행 및 서비스,1.2398161760747817,37.519333333333336,-0.0020444499999996424,1.009048,0.33034305602904784,-0.09026662725833456,0.6515939762567031,-0.06000561108179348,36.289333459999995
2019-10-21,37.506668,37.993332,37.173332,37.18,35.466278,438900,SF,Stifel Financial Corp,투자은행 및 서비스,1.2497755410805222,37.522888886666664,0.0017777766666640105,0.8757144999999998,0.20554644236220795,0.10742799078163909,-0.3937521582479252,0.000980947896613357,36.31413348
2019-10-22,37.060001,37.573334,36.900002,37.053333,35.345444,397350,SF,Stifel Financial Corp,투자은행 및 서비스,1.409451868857059,37.53137778,0.004244446666668011,0.8400002142857141,-0.15079400915118535,0.14049629704092528,0.19567704932415364,-0.062464784575297194,36.3530668
2019-10-23,36.880001,37.266666,36.880001,37.213333,35.498074,235500,SF,Stifel Financial Corp,투자은행 및 서비스,1.8038375965503395,37.54115556,0.004888890000000146,0.7861906428571425,0.20351297926738357,0.2138033631144328,-0.10116909207947353,0.03755621463146529,36.38240014
2019-10-24,37.220001,37.580002,36.946667,37.553333,35.822403,536250,SF,Stifel Financial Corp,투자은행 및 서비스,2.6760577920791118,37.56293333333333,0.010888886666666764,0.7923813571428572,0.4290863192768244,0.2204891590091724,0.2074614403172025,0.11096545081950744,36.45053346
2019-10-25,37.353333,38.080002,37.353333,37.873333,36.127647,517350,SF,Stifel Financial Corp,투자은행 및 서비스,3.2660276127665977,37.58968888,0.013377773333331788,0.8104765714285718,0.39482942663716747,0.271870157435766,-0.07429824633576121,0.10305939481333877,36.52453348
2019-10-28,38.099998,38.799999,37.900002,38.48,36.706352,608700,SF,Stifel Financial Corp,투자은행 및 서비스,4.419771792152494,37.61608888,0.01320000000000121,0.7990480000000001,0.7592372423183519,0.3532777811452549,0.06718197151666028,0.04870439370093287,36.59826686
2019-10-29,38.299999,39.060001,38.299999,38.866669,37.075199,743700,SF,Stifel Financial Corp,투자은행 및 서비스,5.265090653833604,37.645866659999996,0.014888889999998156,0.798095714285714,0.4844895080611589,0.35442699365546293,0.5958496392017736,0.10594880299981362,36.6694669
2019-10-30,38.473331,39.013332,37.386665,38.279999,36.515568,696150,SF,Stifel Financial Corp,투자은행 및 서비스,3.154819289664057,37.66706666666667,0.010600003333337327,0.8576194285714281,-0.6840679915300489,0.26500541667721306,-1.1290169787940367,0.018999570005534268,36.73493352
2019-10-31,38.233334,38.279999,36.873333,37.32,35.599819,677250,SF,Stifel Financial Corp,투자은행 및 서비스,0.6446544884612937,37.681377786666665,0.007155559999997507,0.829047928571428,-1.1579535596382424,0.12110553436293045,-0.6965176543446141,-0.03700212551152641,36.7732002
2019-11-01,37.786667,38.900002,37.733334,38.826668,37.037037,520650,SF,Stifel Financial Corp,투자은행 및 서비스,3.294184351578755,37.69684445333333,0.007733333333330705,0.8990481428571425,1.6758479642834934,0.22973891784904327,0.3012425702560597,-0.03411926235424748,36.83400022
2019-11-04,39.299999,40.0,39.053333,39.84,38.003666,859650,SF,Stifel Financial Corp,투자은행 및 서비스,5.035858476596999,37.7188889,0.011022223333338133,0.9152385,1.1071780743489326,0.2616047597602809,0.5393360607483169,0.01138580720718564,36.94106686
2019-11-05,40.0,40.713333,39.886665,40.240002,38.385227,735450,SF,Stifel Financial Corp,투자은행 및 서비스,5.611443091972124,37.73942224666666,0.01026667333333009,0.9338097857142849,0.42835490280713445,0.3155987303104784,0.6111500156703047,0.06721117926055835,37.04746694
2019-11-06,40.073334,40.580002,39.786667,40.413334,38.550571,624000,SF,Stifel Financial Corp,투자은행 및 서비스,5.3967006433078835,37.75613336666667,0.008355560000001816,0.9480955714285706,0.1828212315545668,0.30060225618762804,0.07221477523875858,0.060496669194865925,37.17320028
2019-11-07,40.919998,41.273335,40.146667,40.333332,38.474255,572400,SF,Stifel Financial Corp,투자은행 및 서비스,4.392632704221788,37.76884447333334,0.006355553333335706,0.9771431428571427,-0.08187336787328463,0.27115822590888994,-0.5163125773838395,-0.02292522749374426,37.288666899999996
2019-11-08,40.173332,40.813332,40.0,40.533333,38.665039,340500,SF,Stifel Financial Corp,투자은행 및 서비스,4.201033735473914,37.782533359999995,0.006844443333328343,0.9642859999999998,0.20740838299010914,0.2712912216680258,-0.203643817013519,-0.009346060262715245,37.38293356
2019-11-11,40.113335,40.68,40.113335,40.553333,38.684116,226950,SF,Stifel Financial Corp,투자은행 및 서비스,4.034603057684905,37.799466699999996,0.008466670000000676,0.9566669285714282,0.02090591762157884,0.28355550215179465,0.33942458686998445,0.0009216209905583853,37.481733520000006
2019-11-12,40.619999,41.060001,40.386665,41.026669,39.135643,439200,SF,Stifel Financial Corp,투자은행 및 서비스,4.649571228626304,37.817111153333336,0.008822226666669764,0.9771434285714281,0.48440790385502336,0.3036194253366261,0.23498536929647176,0.024932653945983048,37.606400279999995
2019-11-13,40.486668,40.486668,39.706669,39.793331,37.959152,476550,SF,Stifel Financial Corp,투자은행 및 서비스,1.140901914859871,37.825555566666665,0.0042222066666646185,1.026190928571428,-1.2018601662333346,0.18712324780018613,-1.3139716340140772,-0.0837411370776798,37.70066686
2019-11-14,39.613335,40.286667,39.613335,39.953335,38.111782,402450,SF,Stifel Financial Corp,투자은행 및 서비스,1.1954116049680774,37.83084446666667,0.0026444500000017968,1.0223811428571423,0.15650132156472893,0.1700998117235834,0.019270503717698118,-0.07705765493100414,37.77360022
2019-11-15,40.233334,40.466667,40.139999,40.32,38.46154,440550,SF,Stifel Financial Corp,투자은행 및 서비스,1.1336849215051403,37.840177813333334,0.004666673333332483,0.9928572857142852,0.3693028245607424,0.14224735331232555,-0.8825093723456618,-0.14489275092117,37.8524002
2019-11-18,40.279999,40.700001,39.873333,40.619999,38.747711,496350,SF,Stifel Financial Corp,투자은행 및 서비스,1.5784704606757627,37.84733337333333,0.0035777799999969773,0.9976191428571423,0.30071495935895365,0.1291205998335966,0.2179429796930022,-0.1718860837432251,37.91506682
2019-11-19,40.886665,41.153332,40.626667,40.939999,39.052959,359850,SF,Stifel Financial Corp,투자은행 및 서비스,2.1390111612716867,37.85764448,0.00515555333333495,0.9195238571428567,0.3480061963746149,0.20284018468392975,0.44934564268365984,-0.0591458964948182,37.955733480000006
2019-11-20,40.566666,41.18,40.466667,40.98,39.091122,601500,SF,Stifel Financial Corp,투자은행 및 서비스,2.3066840197524474,37.868044493333336,0.00520000666666931,0.8700000714285713,0.045978157144646606,0.28883530731127893,0.6754794096415421,0.03885389378990724,37.98893348
2019-11-21,41.266666,41.266666,40.633331,40.700001,38.824032,390600,SF,Stifel Financial Corp,투자은행 및 서비스,1.5170111702427658,37.88133337333333,0.0066444399999952,0.8023809999999999,-0.34896015733173713,0.14420615576733392,-0.06989516805753315,0.01234405533893632,38.02173348
2019-11-22,40.833332,41.273335,40.833332,41.146667,39.250095,269100,SF,Stifel Financial Corp,투자은행 및 서비스,2.1320890494427536,37.892755593333334,0.005711110000003572,0.759524,0.5880867490691545,0.10712820396163547,0.19781727146392963,-0.012050143895662767,38.06413344
2019-11-25,41.333332,41.866669,41.186668,41.713333,39.790653,461100,SF,Stifel Financial Corp,투자은행 및 서비스,2.5094756045707767,37.909777813333335,0.008511110000000599,0.7485717857142861,0.7569962037231821,0.13060258259849603,-0.5306100602522279,-0.09360443503298653,38.117733439999995
2019-11-26,41.599998,41.900002,41.406666,41.713333,39.790653,415050,SF,Stifel Financial Corp,투자은행 및 서비스,2.094591087140363,37.92808892,0.009155553333332733,0.7271432857142861,0.0,0.11754392320174124,-0.38053782189109314,-0.12594390625654736,38.176533400000004
2019-11-27,41.919998,42.153332,41.593334,42.02,40.083183,349500,SF,Stifel Financial Corp,투자은행 및 서비스,2.119275291031819,37.948222253333334,0.01006666666666689,0.6866668571428575,0.44660230330033823,0.1552921854284286,-0.29988159228623157,-0.1104845501781468,38.241600080000005
2019-11-29,41.766666,42.086666,41.52,41.68,39.853699,261000,SF,Stifel Financial Corp,투자은행 및 서비스,1.3190531932375515,37.96364446,0.0077111033333316925,0.6690478571428571,-0.508184872532079,0.10417838146255802,0.22773332757555276,-0.07967189699321309,38.30800006
2019-12-02,41.926666,42.346668,41.026669,41.086666,39.286366,806250,SF,Stifel Financial Corp,투자은행 및 서비스,0.5409759015039706,37.97235557333333,0.004355556666666871,0.7228574285714287,-0.8208174621274834,0.04405528290905357,0.6564447156076622,-0.05702760208337898,38.36573336
2019-12-03,40.599998,40.599998,39.626667,40.099998,38.342926,604200,SF,Stifel Financial Corp,투자은행 및 서비스,-1.225843477107602,37.97977777333333,0.0037111000000003003,0.7790476428571432,-1.2665053402657307,-0.08100994881385744,-0.2424325289551017,-0.09112888052991995,38.39719994
2019-12-04,40.406666,40.799999,40.306667,40.439999,38.668026,425100,SF,Stifel Financial Corp,투자은행 및 서비스,-0.9780410394280126,37.98973332,0.004977773333333602,0.7347620000000005,0.4627362329570673,0.037889793985456985,-0.48317415650076995,-0.031786203564683715,38.45173326
2019-12-05,40.886665,41.18,40.793331,40.846668,39.056881,260550,SF,Stifel Financial Corp,투자은행 및 서비스,-0.11980909881743607,37.996755566666664,0.0035111233333324776,0.7395240714285717,0.5499063731819035,0.06599015481525518,0.32465585402125674,-0.009972964257286668,38.49413332
