Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,11.9,11.9,11.25,11.45,11.45,351100.0,-2.33941085215138,,,,,,0.6839285714285713,-0.5117493472584878,,0.43929256497024816,,,False
2018-04-25,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,11.5,11.9,11.35,11.65,11.65,422400.0,-1.063296004537273,,,,,,0.6910714285714287,0.28940568475452344,,0.16185203229325493,,,False
2018-04-26,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,11.75,12.1,11.55,11.85,11.85,286600.0,-0.5643488113521444,,,,,,0.6446428571428572,0.31024930747922325,0.0357735157865284,-0.47385623354656997,-0.03537653571475501,,False
2018-04-27,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,11.9,12.35,11.75,12.275,12.275,328900.0,2.413702966413922,,,,,,0.6517857142857143,0.652054794520549,0.09977805215206413,0.5618565785129066,0.03317032022912648,,False
2018-04-30,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,12.4,12.6,12.0,12.1,12.1,516800.0,1.1119534556158106,,,,,,0.6232142857142857,-0.2808022922636115,0.0158909583277636,0.40921822348441667,0.0512847516224786,,False
2018-05-01,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,12.1,12.2,11.8,12.15,12.15,354700.0,0.8171058418743993,,,,,,0.5910714285714285,0.08459214501510695,-0.015723649365419236,-0.12484913964002065,-0.01314860781395549,,False
2018-05-02,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,12.05,12.9,11.95,12.7,12.7,482600.0,5.752208965053174,,,,,,0.6124999999999999,0.8979591836734677,0.014943488978262373,1.4959884640796488,0.08803363932840368,,False
2018-05-03,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,12.9,15.1,12.75,14.9,14.9,1785300.0,22.614737525755004,,,,,,0.7482142857142857,2.940334128878283,0.2335880449818837,3.123041184527704,0.30944308109346375,,False
2018-05-04,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.0,15.7,14.5,15.2,15.2,939000.0,21.749391894869795,,,,,,0.7946428571428571,0.37752808988763914,0.2561098926722706,-0.6039290939586002,0.2924257976258414,,False
2018-05-07,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.2,15.7,14.85,15.5,15.5,777700.0,21.758773434002165,,,,,,0.8089285714285713,0.37086092715231883,0.2605735271793745,0.0935720715583997,0.3202377054742324,,False
2018-05-08,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.6,15.75,15.2,15.25,15.25,593500.0,18.32416379298307,,,,,,0.7857142857142857,-0.3181818181818182,0.276891807597438,-0.29713616087002676,0.34159787135063263,,False
2018-05-09,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.3,15.75,15.1,15.6,15.6,534500.0,18.54046190608596,,,,,,0.7964285714285715,0.4394618834080713,0.3514784864030438,-0.32320138397483383,0.3362201084589254,,False
2018-05-10,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.65,15.75,14.9,14.95,14.95,509100.0,11.761593919022184,,,,,,0.8142857142857143,-0.7982456140350882,0.30851246479163824,-1.5514586827554755,0.19801257595748822,,False
2018-05-11,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,14.95,16.700001,14.855,16.5,16.5,1593100.0,21.56973508350395,,,,,,0.903214357142857,1.7160931818036245,0.4406828753452716,1.5747037664695016,0.3203638707964681,,False
2018-05-14,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,16.700001,17.049999,15.975,16.75,16.75,1313900.0,21.623586400791318,,,,,,0.9335714285714285,0.26778882938026016,0.49636417367661073,0.18566361148702706,0.30224751697623803,,False
2018-05-15,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,16.799999,16.950001,16.200001,16.299999,16.299999,594100.0,17.76133283263579,,,,,,0.9478571428571427,-0.4747561416729469,0.4417811860746485,0.1687282082580216,0.3027386724022928,,False
2018-05-16,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,16.299999,16.549999,16.0,16.1,16.1,603500.0,14.411131696017998,,,,,,0.9478570714285713,-0.21100122162782198,0.40454900542414535,-0.6106998821992562,0.2929641260699581,,False
2018-05-17,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,16.200001,16.200001,15.7,15.95,15.95,422900.0,11.937891645880306,,,,,,0.9407142857142857,-0.15945330296127788,0.3465841413183005,-0.07535678750259622,0.24744888564027928,,False
2018-05-18,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,16.049999,16.049999,15.4,15.5,15.5,492600.0,7.774183408401547,,,,,,0.9442856428571428,-0.4765507168343954,0.33260211099181597,-0.20118500262055744,0.20384865520420972,,False
2018-05-21,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.5,15.8,15.075,15.25,15.25,440100.0,4.118300859672752,,,,,,0.9674999285714287,-0.2583979518935364,0.30810281835548425,-1.0369102323056556,0.13870143429952148,,False
2018-05-22,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,14.5,15.85,13.1,15.4,15.4,2172700.0,4.203032302980736,,,,,,1.0960713571428573,0.1368524038352824,0.2537380483670425,0.47812401074347655,0.06599683048979489,,False
2018-05-23,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.0,15.45,14.7,15.3,15.3,2494200.0,2.077393096997193,,,,,,0.9782142142857143,-0.10222709764345328,0.03641224647263273,-0.4744815057951332,-0.19096907596183635,,False
2018-05-24,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.35,15.85,15.05,15.6,15.6,666900.0,3.090807628524006,,,,,,0.9496427857142857,0.31590825994044713,0.0320108300478333,0.5713024146626213,-0.10702396820317765,,False
2018-05-25,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.55,15.975,15.25,15.3,15.3,495800.0,0.41973095421841133,,,,,,0.9407142142857143,-0.3189066301371765,-0.01725828118713066,-0.01476840745507807,-0.1147625738469975,,False
2018-05-29,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.25,15.6,15.0,15.2,15.2,457800.0,-0.0348872129731892,13.17249998,,,,,0.9442856428571428,-0.10590015929653399,-0.002095305552467502,1.2736676424230247,-0.002562302183208124,,False
2018-05-30,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.2,15.6,14.95,15.5,15.5,505400.0,-0.3216120907874154,13.24049998,,,,,0.9442856428571428,0.3177004778895982,-0.01079254880378701,-1.1333236758342018,-0.06042818017316298,,False
2018-05-31,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.4,16.004999,15.4,15.6,15.6,668900.0,0.1845383226167785,13.31249998,,,,,0.9267855714285715,0.1078998239537297,0.05393212533827141,0.916403569562891,0.11584769499243462,,False
2018-06-01,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.75,16.200001,15.4,15.6,15.6,1017100.0,-0.9239855186058299,13.38749998,,,,,0.8521427142857144,0.0,-0.0686459590762732,-1.2058725275630333,-0.08276489743846072,,False
2018-06-04,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.6,15.72,14.875,15.2,15.2,447800.0,-3.7499961915668956,13.46349998,,,,,0.8357142142857145,-0.4786325195412413,-0.12196176971352331,-0.98504025757904,-0.16638660237175124,,False
2018-06-05,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.2,16.5,15.2,16.049999,16.049999,1127200.0,1.526271731706852,13.56149996,,,,,0.8749999285714287,0.9714275078716336,-0.01866293760319612,0.8879168296661741,-0.11501598655688319,,False
2018-06-06,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,16.049999,16.299999,15.455,15.65,15.65,732600.0,-1.7915617846235854,13.653499960000001,,,,,0.8960713571428573,-0.4463919048538776,-0.035476557833628665,-1.441985498910614,-0.17439353060769447,,False
2018-06-07,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.8,16.525,15.65,16.450001,16.450001,795400.0,3.1630764913303855,13.763499979999999,,,,,0.9228569999999999,0.8668742827978766,0.03783255543488238,0.9507971712496585,-0.10109681926824769,,False
2018-06-08,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,16.299999,16.450001,15.45,15.875,15.875,563200.0,-0.9444546400090736,13.856999979999998,,,,,0.947857142857143,-0.6066325546345143,0.028540995592016734,-0.9683774563583581,-0.15589628024951915,,False
2018-06-11,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.95,16.15,15.625,16.0,16.0,501800.0,-0.012949558378350101,13.95599998,,,,,0.9335714285714285,0.13389441469013008,0.05656187891942149,0.004002778080358399,-0.08154535093623246,,False
2018-06-12,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,16.1,16.700001,16.049999,16.35,16.35,471500.0,2.234972993615769,14.07799998,,,,,0.7871429285714285,0.44464605765462456,0.07854713990651736,0.22615192713146062,-0.09954335690851931,,False
2018-06-13,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,16.25,16.549999,15.6,15.65,15.65,487400.0,-1.425961737955339,14.17299998,,,,,0.8014285714285714,-0.8734402852049925,0.02346048365212169,-0.35637935594291925,-0.09110748906193258,,False
2018-06-14,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.7,15.85,14.75,15.1,15.1,828800.0,-4.719119209750289,14.23799998,,,,,0.8228571428571428,-0.6684027777777787,-0.04684744761346586,-0.99807995532765,-0.2032062297755234,,False
2018-06-15,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.0,15.4,14.75,14.8,14.8,1004600.0,-6.0723475967494505,14.300999980000002,,,,,0.8175,-0.36697247706421887,-0.05028072239396889,-0.2347390317922313,-0.2189184172281772,,False
2018-06-18,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,14.7,15.5,14.6,15.25,15.25,496200.0,-2.8256668693276255,14.377999980000002,,,,,0.8389285714285715,0.5363984674329493,-0.00440224905614865,0.8343954745317661,-0.2502950006489814,,False
2018-06-19,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.2,16.950001,15.125,16.4,16.4,1123400.0,4.594833928960074,14.481999980000001,,,,,0.9228572142857143,1.2461299345100654,0.06191414070245615,1.8275273212726861,-0.0388056437127751,,False
2018-06-20,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,16.549999,17.799999,16.5,17.450001,17.450001,993200.0,10.46557462906601,14.591999999999999,,,,,0.9796429285714287,1.0718201187152683,0.13076559032828033,0.8148255045255004,-0.04606121978687445,,False
2018-06-21,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,17.4,17.549999,16.200001,16.299999,16.299999,588400.0,3.545117310552981,14.66999998,,,,,1.0189284285714286,-1.1286386440432734,0.05014854432518937,-0.14880243015615902,0.029443787170759444,,False
2018-06-22,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,16.450001,17.450001,15.95,17.200001,17.200001,2500100.0,8.561981690920174,14.758,,,,,1.0657142142857143,0.8445059547256007,0.14465843534424952,0.5586734548351875,0.13970905234320427,,False
2018-06-25,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,16.950001,16.950001,14.95,15.4,15.4,1844800.0,-1.4856204691356845,14.812000000000001,,,,,1.1335714285714287,-1.587902583490863,-0.038150856895928835,0.2133006870221945,0.09152218501149144,,False
2018-06-26,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.55,15.95,14.9,15.1,15.1,570000.0,-3.528664403558879,14.858999999999998,,,,,1.1482143571428571,-0.2612752559082273,-0.02492823911409667,-0.553205709225064,0.15500645570331642,,False
2018-06-27,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.15,15.15,14.45,14.55,14.55,739600.0,-5.989994376983921,14.89,,,,,1.1357143571428574,-0.48427669910209337,-0.12143902353552309,0.5596162544353512,0.12706496164515163,,False
2018-06-28,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,14.6,14.825,14.3,14.75,14.75,546400.0,-5.004314143216082,14.934000000000001,,,,,1.1017857142857144,0.1815235008103721,-0.06514216243231694,-0.5244510740036736,0.1587739889562005,,False
2018-06-29,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,14.8,15.095,13.9,14.0,14.0,795300.0,-9.463822064604122,14.972999999999999,,,,,1.1496428571428574,-0.6523765144454798,-0.12130437165628906,-0.7355991014677272,0.1059452832741944,,False
2018-07-02,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,14.0,14.95,14.0,14.95,14.95,578200.0,-3.5729647351476435,15.033999999999999,,,,,1.1674999285714287,0.8137045465710943,-0.09494305101939839,0.4928005526755046,0.12499161367019755,,False
2018-07-03,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,14.95,15.35,14.65,15.1,15.1,280800.0,-1.8851992718639576,15.1,,,,,1.149642857142857,0.1304753028890963,-0.023234794726963465,0.637562731608907,0.1959874770667566,,False
2018-07-05,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.25,15.45,14.2,14.45,14.45,630500.0,-6.610899390617675,15.16,,,,,1.1603571428571429,-0.5601723607263777,-0.015504050651863392,-1.4137816507713343,0.1662944988207791,,False
2018-07-06,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,14.5,15.2,14.5,15.05,15.05,522400.0,-3.136073407380513,15.228,,,,,1.1675,0.5139186295503224,0.0474167426777467,-0.3119952821772519,0.16077619522184908,,False
2018-07-09,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.05,15.2,14.5,14.9,14.9,506000.0,-4.6346707713622255,15.288999999999998,,,,,1.1532142857142857,-0.13007122948281233,-0.0001882356733791331,-0.991533304961885,0.03035271097230257,,False
2018-07-10,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,14.95,15.05,14.475,14.75,14.75,637700.0,-5.524351983529319,15.3385,,,,,1.0639285,-0.14098691782389544,-0.09926801084009061,-0.5005009857279697,-0.13593502524203,,False
2018-07-11,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,14.75,15.1,14.5,14.9,14.9,458400.0,-3.453602496542796,15.3945,,,,,1.0067857142857142,0.14898900319262187,-0.1651845190917082,0.8653085293337531,-0.13232909489858338,,False
2018-07-12,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.1,15.15,14.6,15.1,15.1,572800.0,-2.794684320798957,15.453499999999998,,,,,0.949643,0.2106054591041047,-0.06952422600975264,-0.6658393239608158,-0.169260301598916,,False
2018-07-13,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.1,15.25,14.95,15.2,15.2,262000.0,-2.2557588229004666,15.503499999999999,,,,,0.8639286428571429,0.11575030047537781,-0.12157820131333999,0.006247201167112568,-0.2087193197180642,,False
2018-07-16,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,15.2,15.3,14.65,14.85,14.85,311500.0,-4.392800020531973,15.5025,,,,,0.749642857142857,-0.4668889947594088,-0.04150580211823612,-0.3475304258292303,-0.2487786849217374,,False
2018-07-17,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,14.85,15.1,14.4,14.9,14.9,320200.0,-4.2827514748841615,15.496500000000001,,,,,0.7246428571428571,0.06899950714637851,-0.017914747614335695,-0.3816498477735707,-0.23652469481805932,,False
2018-07-18,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,17.1,18.1,16.25,17.9,17.9,2463600.0,14.307070084880923,15.544500000000001,,,,,0.9032142857142856,3.3214709371292983,0.25392436925933515,3.0470029240121868,-0.05885421841971393,,False
2018-07-19,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,17.9,18.700001,17.5,18.450001,18.450001,941200.0,17.997295618390385,15.608500020000001,,,,,0.9514286428571429,0.5780790857298002,0.2822497681821514,1.1096752151223108,0.057869087946427825,,False
2018-07-20,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,18.450001,18.700001,18.15,18.6,18.6,651800.0,18.31542071222345,15.668500020000002,,,,,0.9053572857142859,0.16567934269359602,0.3406823294063711,0.30067059894744264,0.1318883522617971,,False
2018-07-23,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,18.6,19.125,18.200001,18.950001,18.950001,569500.0,19.778874612582122,15.74850004,,,,,0.9035715000000002,0.38735285475471376,0.3102286371337725,0.11113485847496374,0.10462651696175847,,False
2018-07-24,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,19.1,19.35,18.75,18.950001,18.950001,622700.0,18.107722217240685,15.797500059999999,,,,,0.8964286428571432,0.0,0.3009089726416942,-0.7264934763383574,0.007193930679811016,,False
2018-07-25,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,19.0,19.325001,18.4,18.6,18.6,447600.0,13.889623016896602,15.83450006,,,,,0.8732144285714291,-0.40081907553062013,0.3122913501556769,-1.7605678378997434,-0.017576511257932487,,False
2018-07-26,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,18.450001,18.9,18.24,18.35,18.35,374000.0,11.652352593455717,15.875500080000002,,,,,0.8667858571428576,-0.28842187253038754,0.25498131429276905,0.20630186710347115,0.01944471369069059,,False
2018-07-27,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,19.6,19.6,17.254999,17.6,17.6,938000.0,7.044496549178159,15.90550008,,,,,0.9842859285714292,-0.7619737092945476,0.2098454228776451,0.2634275345852841,0.10908477365834553,,False
2018-07-30,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,17.65,18.25,17.5,18.0,18.0,486200.0,8.922823251225154,15.946500079999998,,,,,0.996785928571429,0.40128977399718063,0.24857947229343624,1.2535612650648684,0.23437493442926252,,False
2018-07-31,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,17.85,19.25,17.75,19.049999,19.049999,897300.0,13.48318454760764,16.01750006,,,,,1.0610716428571434,0.9895646604716262,0.30862059067050795,0.2669502745439125,0.1916350590871311,,False
2018-08-01,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,19.15,19.200001,18.299999,18.700001,18.700001,375200.0,10.511626385136651,16.086500079999997,,,,,1.0860717857142863,-0.32226046620833,0.27055873886247694,-0.16450111694328856,0.22744493101695443,,False
2018-08-02,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,18.25,18.549999,17.9,18.049999,18.049999,375300.0,5.181956526385445,16.13950006,,,,,1.1217861428571434,-0.5794348629984608,0.22090265575720272,-1.2706014405619197,0.13624145660773784,,False
2018-08-03,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,18.049999,18.450001,17.5,18.15,18.15,587500.0,4.469588098240984,16.19650006,,,,,1.1432147857142863,0.08747350126119807,0.2604999769015318,-0.5553055379093794,0.12140037717344147,,False
2018-08-06,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,18.35,18.549999,17.975,18.4,18.4,232300.0,4.591651107391637,16.25250006,,,,,1.1342861428571434,0.2204029393943553,0.27131450777638727,-0.2850843652420043,0.12829791163998194,,False
2018-08-07,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,18.4,18.549999,18.049999,18.299999,18.299999,197800.0,2.795384984020144,16.31250004,,,,,0.9414290000000004,-0.10622256165892367,0.026479257862942845,-0.5080078908538971,-0.12563143227902404,,False
2018-08-08,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,18.15,18.5,18.0,18.35,18.35,263400.0,2.241454103352347,16.37550004,,,,,0.891428928571429,0.056090842912324475,-0.010805616624019701,0.09441207932621434,-0.19815022769303092,,False
2018-08-09,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,18.5,19.1,17.795,18.75,18.75,513400.0,3.6517599584239946,16.44050004,,,,,0.9453574285714288,0.42312038590996864,0.007583029320006917,0.6330047149378318,-0.17441207655086027,,False
2018-08-10,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,18.5,19.15,18.452,19.0,19.0,338800.0,4.729020836253173,16.508500039999998,,,,,0.9291432142857143,0.26906508722897937,-0.0008660969318312577,1.2520864333303294,-0.09291553548976274,,False
2018-08-13,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,18.950001,19.299999,18.65,18.75,18.75,434700.0,2.6938871259871267,16.57150004,,,,,0.9327145714285715,-0.2680348390152124,-0.020011442575775,0.28062097384521245,-0.02097878904807918,,False
2018-08-14,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,18.85,19.5,18.85,19.4,19.4,313800.0,4.347423525473948,16.65550004,,,,,0.9202144999999999,0.7063570504485625,0.059072566422738046,-0.19353902031425518,0.09095184077945569,,False
2018-08-15,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,19.200001,19.275,18.299999,18.4,18.4,331800.0,-0.40340296345867666,16.70250006,,,,,0.9516431428571427,-1.0508140656566645,0.004615981199432549,-0.06677192222535999,0.07144657011311062,,False
2018-08-16,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,18.549999,19.049999,18.299999,18.75,18.75,291700.0,0.6769433685630766,16.76450006,,,,,0.8377144999999998,0.41780344019352833,0.08888577759143798,-0.6085657147185296,0.00916133801998106,,False
2018-08-17,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,18.799999,19.1,18.5,19.0,19.0,357500.0,1.6598154600724557,16.815500040000003,,,,,0.8270002142857142,0.30229738237241777,0.0818148924753835,-0.13427573662020958,-0.08996987638609595,,False
2018-08-20,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,19.1,19.25,18.6,19.1,19.1,234800.0,1.9985198545117377,16.88000004,,,,,0.7662859285714284,0.1304995906507502,0.020453101773892344,-0.20301415869003367,-0.12353876447423495,,False
2018-08-21,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,19.049999,19.450001,18.85,19.15,19.15,393300.0,2.0778087284169855,16.94300004,,,,,0.7448572857142854,0.06712695298677163,0.04826648885925675,-0.2214734716340036,-0.1276082183807146,,False
2018-08-22,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,19.049999,19.5,19.049999,19.25,19.25,396600.0,2.5022095568193903,17.00100004,,,,,0.7198572857142853,0.1389164241086696,0.09957729508119462,0.19922597523190172,-0.022620545824013065,,False
