Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,VUZI,Vuzix Corp,전자 장비 및 부품,6.8,7.0,6.32,6.4,6.4,544000.0,7.507952020271391,,,,,,0.47071428571428564,-0.9559939301972672,,-0.004952017968531286,,,False
2018-04-25,VUZI,Vuzix Corp,전자 장비 및 부품,6.45,6.5,6.28,6.45,6.45,222400.0,7.707151095470466,,,,,,0.4507142857142856,0.11093502377179043,,-0.016618628689478082,,,False
2018-04-26,VUZI,Vuzix Corp,전자 장비 및 부품,6.4,6.6,6.3,6.45,6.45,206900.0,5.9226888643596265,,,,,,0.43999999999999995,0.0,0.12461263090347188,-0.7841055410257932,0.0534625794021885,,False
2018-04-27,VUZI,Vuzix Corp,전자 장비 및 부품,6.45,6.45,5.95,6.05,6.05,451300.0,-1.153549427148326,,,,,,0.4578571428571428,-0.8736349453978168,0.06221013480362784,-0.9638331614054593,-0.004397597119309807,,False
2018-04-30,VUZI,Vuzix Corp,전자 장비 및 부품,6.05,6.28,6.05,6.25,6.25,192700.0,2.443164279304244,,,,,,0.3921428571428572,0.5100182149362481,-0.012341301112140768,1.2000387306842764,0.023052492182574245,,False
2018-05-01,VUZI,Vuzix Corp,전자 장비 및 부품,6.2,6.33,6.15,6.2,6.2,234600.0,0.5673723025699129,,,,,,0.3707142857142857,-0.1348747591522153,0.009710465593354636,-0.34431604380734293,0.0122855071448184,,False
2018-05-02,VUZI,Vuzix Corp,전자 장비 및 부품,6.1,6.4,5.95,6.3,6.3,265000.0,2.164626164382577,,,,,,0.38357142857142856,0.26070763500931005,0.02833243952259107,0.8587369154154911,0.10142258987273238,,False
2018-05-03,VUZI,Vuzix Corp,전자 장비 및 부품,6.3,6.35,6.1,6.1,6.1,90100.0,-1.5872615514406219,,,,,,0.3764285714285714,-0.531309297912714,-0.0028887495130892537,-0.3486022422632931,0.0729662865984908,,False
2018-05-04,VUZI,Vuzix Corp,전자 장비 및 부품,6.05,6.55,6.0,6.5,6.5,287400.0,2.7394774902326224,,,,,,0.39571428571428574,1.0108303249097481,0.06931341655189276,0.029373141063508856,0.1056293215054636,,False
2018-05-07,VUZI,Vuzix Corp,전자 장비 및 부품,6.45,6.6,6.23,6.35,6.35,280100.0,-0.6246510087318691,,,,,,0.36999999999999994,-0.4054054054054064,-0.04344299508720062,-0.6826942609993256,0.0162211832076573,,False
2018-05-08,VUZI,Vuzix Corp,전자 장비 및 부품,6.3,6.43,6.2,6.3,6.3,162100.0,-1.3145337445999772,,,,,,0.3614285714285713,-0.13833992094861616,-0.04592796830795965,-0.11729426363682474,0.01877809544523505,,False
2018-05-09,VUZI,Vuzix Corp,전자 장비 및 부품,6.25,6.4,6.15,6.4,6.4,237300.0,-0.8414701514495082,,,,,,0.35785714285714276,0.2794411177644726,-0.025967888467640175,-0.4832221496184325,-0.04122626641175853,,False
2018-05-10,VUZI,Vuzix Corp,전자 장비 및 부품,6.4,6.45,6.08,6.35,6.35,250900.0,-2.61524948747871,,,,,,0.35214285714285704,-0.14198782961460651,-0.08713028446052032,-0.8952008983349939,-0.19763017329467036,,False
2018-05-11,VUZI,Vuzix Corp,전자 장비 및 부품,6.15,6.15,5.85,5.9,5.9,386400.0,-9.45405814132142,,,,,,0.3628571428571427,-1.240157480314959,-0.16069794661085943,-1.381546895649082,-0.28101695115966285,,False
2018-05-14,VUZI,Vuzix Corp,전자 장비 및 부품,6.05,6.06,5.3,5.35,5.35,659600.0,-17.449471441377284,,,,,,0.36857142857142844,-1.4922480620155063,-0.19900181316930507,-1.5743732799087393,-0.39311846986967774,,False
2018-05-15,VUZI,Vuzix Corp,전자 장비 및 부품,5.31,5.95,5.31,5.9,5.9,512600.0,-7.789654989056938,,,,,,0.3985714285714285,1.3799283154121884,-0.10835943519499094,2.023412665343157,-0.24740194886734665,,False
2018-05-16,VUZI,Vuzix Corp,전자 장비 및 부품,5.9,5.9,5.55,5.6,5.6,249700.0,-12.125322041112218,,,,,,0.40214285714285714,-0.7460035523978703,-0.16164540322341026,-1.1457022129693044,-0.27323028257759746,,False
2018-05-17,VUZI,Vuzix Corp,전자 장비 및 부품,5.55,5.7,5.4,5.45,5.45,218300.0,-13.580529414560882,,,,,,0.38785714285714284,-0.38674033149171133,-0.12686721651583127,-0.3026438160330297,-0.2260024721938525,,False
2018-05-18,VUZI,Vuzix Corp,전자 장비 및 부품,5.45,5.6,5.3,5.55,5.55,200300.0,-10.68950620276443,,,,,,0.3928571428571428,0.2545454545454537,-0.14511527082945946,0.5299111687592917,-0.2738687266170657,,False
2018-05-21,VUZI,Vuzix Corp,전자 장비 및 부품,5.5,5.61,5.4,5.4,5.4,141600.0,-12.616184069754466,,,,,,0.39499999999999996,-0.37974683544303667,-0.162606133421661,-1.1582591158551558,-0.33200751747762375,,False
2018-05-22,VUZI,Vuzix Corp,전자 장비 및 부품,5.4,5.5,5.33,5.38,5.38,115700.0,-11.779258235641565,,,,,,0.37499999999999994,-0.05333333333333457,-0.18503763116042132,0.28793827357485957,-0.3727788490376689,,False
2018-05-23,VUZI,Vuzix Corp,전자 장비 및 부품,5.35,5.75,5.35,5.65,5.65,278000.0,-6.868288602515882,,,,,,0.3857142857142857,0.7000000000000013,-0.09708696702379882,0.32774559184832136,-0.32446828945826783,,False
2018-05-24,VUZI,Vuzix Corp,전자 장비 및 부품,5.7,5.72,5.5,5.6,5.6,204400.0,-6.737360076900368,,,,,,0.3621428571428571,-0.1380670611439862,-0.17915106602763697,0.11732709357818799,-0.31818586427864787,,False
2018-05-25,VUZI,Vuzix Corp,전자 장비 및 부품,5.6,5.9,5.6,5.9,5.9,157300.0,-1.2893961791433206,,,,,,0.3571428571428572,0.8400000000000019,-0.09019353707010778,1.1441382226821002,-0.18769782972997465,,False
2018-05-29,VUZI,Vuzix Corp,전자 장비 및 부품,5.9,6.0,5.8,5.9,5.9,208200.0,0.24612820057581253,6.0542,,,,,0.3550000000000001,0.0,-0.08031211414520664,1.3795678017195587,-0.08077911077594724,,False
2018-05-30,VUZI,Vuzix Corp,전자 장비 및 부품,5.9,6.2,5.65,6.15,6.15,399200.0,3.367360194678337,6.028200000000001,,,,,0.3764285714285715,0.6641366223908917,-0.05283386381474814,-0.7868875313329083,-0.10246949518412407,,False
2018-05-31,VUZI,Vuzix Corp,전자 장비 및 부품,6.15,6.4,6.1,6.35,6.35,310600.0,7.574160632736171,6.0162,,,,,0.37142857142857155,0.5384615384615363,-0.004230337523595077,1.3469652840706976,0.057685232130568184,,False
2018-06-01,VUZI,Vuzix Corp,전자 장비 및 부품,6.35,6.45,6.25,6.3,6.3,282700.0,5.619968366614159,6.023199999999999,,,,,0.35000000000000014,-0.1428571428571423,0.07414825800910611,-1.3487296704201757,0.06002931964691865,,False
2018-06-04,VUZI,Vuzix Corp,전자 장비 및 부품,6.3,6.3,6.0,6.1,6.1,189300.0,2.326362709729324,6.0162,,,,,0.3171428571428573,-0.630630630630631,0.13569236025088297,-1.1370383686684296,0.09126752759265504,,False
2018-06-05,VUZI,Vuzix Corp,전자 장비 및 부품,6.15,6.23,5.93,6.15,6.15,244900.0,3.4229163920942662,6.0102,,,,,0.29285714285714304,0.1707317073170755,0.049321173958374875,0.0872210291116161,-0.04703187499531216,,False
2018-06-06,VUZI,Vuzix Corp,전자 장비 및 부품,6.3,6.55,6.25,6.5,6.5,441700.0,8.413498408477604,6.0116,,,,,0.29642857142857154,1.1807228915662633,0.18694449138438443,0.18512929750952678,0.048027518610318634,,False
2018-06-07,VUZI,Vuzix Corp,전자 장비 및 부품,6.55,6.75,6.4,6.75,6.75,439600.0,12.496769882254766,6.0286,,,,,0.3000000000000001,0.833333333333333,0.274092610300459,0.9172562217851149,0.13516323559732896,,False
2018-06-08,VUZI,Vuzix Corp,전자 장비 및 부품,6.7,6.95,6.55,6.9,6.9,398900.0,14.240235490163089,6.055600000000001,,,,,0.3071428571428573,0.48837209302325674,0.29079451304887355,0.12662719129941286,0.10635723720733761,,False
2018-06-11,VUZI,Vuzix Corp,전자 장비 및 부품,6.9,7.05,6.75,6.9,6.9,305000.0,13.291412914864642,6.083600000000001,,,,,0.31357142857142867,0.0,0.31791928700909045,-0.12989163660977168,0.17981205715343648,,False
2018-06-12,VUZI,Vuzix Corp,전자 장비 및 부품,7.0,7.25,6.9,7.2,7.2,392000.0,16.353318994396936,6.1175999999999995,,,,,0.3264285714285715,0.9190371991247257,0.38737432504180896,0.7005430686015618,0.20928382822677236,,False
2018-06-13,VUZI,Vuzix Corp,전자 장비 및 부품,6.95,6.95,6.55,6.88,6.88,565600.0,10.875605259609621,6.152200000000001,,,,,0.34428571428571436,-0.9294605809128637,0.27098428354803294,-0.4123996516507904,0.15641631083397867,,False
2018-06-14,VUZI,Vuzix Corp,전자 장비 및 부품,6.95,7.1,6.7,7.1,7.1,285200.0,12.889886307022547,6.1862,,,,,0.3571428571428572,0.6159999999999992,0.324846216486889,0.2863228224501279,0.1684874343248315,,False
2018-06-15,VUZI,Vuzix Corp,전자 장비 및 부품,7.05,7.4,6.9,7.35,7.35,686800.0,15.349232497974707,6.228199999999999,,,,,0.37142857142857144,0.673076923076923,0.312923139563812,0.8053103683489106,0.14428544472960367,,False
2018-06-18,VUZI,Vuzix Corp,전자 장비 및 부품,7.3,7.4,6.9,7.0,7.0,485400.0,8.954683295922795,6.2602,,,,,0.39285714285714285,-0.89090909090909,0.24928677592744844,-0.592912083810273,0.0033940243346156957,,False
2018-06-19,VUZI,Vuzix Corp,전자 장비 및 부품,6.95,7.45,6.71,7.2,7.2,1416500.0,11.009728727133927,6.2962,,,,,0.4064285714285715,0.4920913884007034,0.23699783064243496,1.0734887751633242,0.13627804622720374,,False
2018-06-20,VUZI,Vuzix Corp,전자 장비 및 부품,7.4,7.4,7.05,7.25,7.25,455100.0,10.07716007024908,6.3142000000000005,,,,,0.41000000000000003,0.12195121951219468,0.20724709357462484,-0.13504339467757326,0.030420283459470093,,False
2018-06-21,VUZI,Vuzix Corp,전자 장비 및 부품,7.3,7.35,6.9,6.95,6.95,503700.0,5.17883194801132,6.3312,,,,,0.4278571428571428,-0.7011686143572617,0.16736770275318774,0.27866759952985265,0.14666294559875784,,False
2018-06-22,VUZI,Vuzix Corp,전자 장비 및 부품,7.2,7.7,6.8,7.6,7.6,3012300.0,13.14047830561369,6.3612,,,,,0.4707142857142857,1.3808801213960535,0.31104704218366525,1.0950476215056404,0.30609765918261994,,False
2018-06-25,VUZI,Vuzix Corp,전자 장비 및 부품,7.3,7.5,6.95,7.3,7.3,771400.0,9.027119152588048,6.3862,,,,,0.4957142857142856,-0.605187319884726,0.25562425452639365,1.1960159506283317,0.38529729643381394,,False
2018-06-26,VUZI,Vuzix Corp,전자 장비 및 부품,7.3,7.55,7.25,7.45,7.45,285400.0,9.81395202238251,6.414199999999999,,,,,0.4885714285714285,0.3070175438596499,0.19321672969020698,0.01508709054281332,0.3731514245076201,,False
2018-06-27,VUZI,Vuzix Corp,전자 장비 및 부품,7.5,7.5,7.05,7.08,7.08,488900.0,4.500608431116104,6.4228,,,,,0.49571428571428566,-0.746397694524496,0.0803787991289335,0.2974952590129486,0.3288827843096082,,False
2018-06-28,VUZI,Vuzix Corp,전자 장비 및 부품,7.1,7.25,6.9,7.25,7.25,363500.0,5.675186135444221,6.4358,,,,,0.49214285714285705,0.34542815674891136,0.07016851796648026,-0.36054641806513443,0.2940846693549978,,False
2018-06-29,VUZI,Vuzix Corp,전자 장비 및 부품,7.25,7.5,7.15,7.45,7.45,402200.0,7.577801107977433,6.4528,,,,,0.4957142857142856,0.4034582132564846,0.09898696177051487,0.3202356262342373,0.3262366167009984,,False
2018-07-02,VUZI,Vuzix Corp,전자 장비 및 부품,7.4,7.5,7.25,7.45,7.45,201100.0,6.182753282627229,6.4628,,,,,0.4885714285714285,0.0,0.03334144754732018,-0.32090399389558966,0.25327611223691615,,False
2018-07-03,VUZI,Vuzix Corp,전자 장비 및 부품,7.4,7.4,7.25,7.4,7.4,81500.0,4.994712797081258,6.473800000000001,,,,,0.45642857142857135,-0.10954616588419368,0.0919067629065109,0.397541262835617,0.31112903470023096,,False
2018-07-05,VUZI,Vuzix Corp,전자 장비 및 부품,7.4,7.7,7.15,7.6,7.6,480400.0,6.0279260621953545,6.4978,,,,,0.4671428571428571,0.4281345565749221,0.07848780266186252,-0.42547473347003445,0.2602863521345051,,False
2018-07-06,VUZI,Vuzix Corp,전자 장비 및 부품,7.65,7.7,7.45,7.55,7.55,262400.0,3.8514251755283,6.5198,,,,,0.44928571428571423,-0.1112877583465815,0.022461753988755054,-0.9372016700741559,0.13582120653285742,,False
2018-07-09,VUZI,Vuzix Corp,전자 장비 및 부품,7.5,7.8,7.4,7.8,7.8,279100.0,5.712451912767724,6.546800000000001,,,,,0.44214285714285706,0.5654281098546043,0.12648583975759037,-0.29603396562446826,0.15702678640327203,,False
2018-07-10,VUZI,Vuzix Corp,전자 장비 및 부품,7.85,8.0,7.75,7.95,7.95,367300.0,6.637470430480574,6.5848,,,,,0.40714285714285703,0.3684210526315799,0.11765224434551011,0.008906984727505618,0.08098522994357074,,False
2018-07-11,VUZI,Vuzix Corp,전자 장비 및 부품,8.0,8.4,8.0,8.25,8.25,568100.0,10.642693941427783,6.6248000000000005,,,,,0.41428571428571415,0.7241379310344825,0.1606655808828164,1.4404574571756137,0.19352100507594125,,False
2018-07-12,VUZI,Vuzix Corp,전자 장비 및 부품,8.2,8.45,8.11,8.25,8.25,595200.0,8.733433039626526,6.665800000000001,,,,,0.4064285714285713,0.0,0.21074905333690655,-0.8764447830649205,0.11101297774774314,,False
2018-07-13,VUZI,Vuzix Corp,전자 장비 및 부품,8.2,8.2,7.5,7.6,7.6,580100.0,-0.23824931267931726,6.691800000000001,,,,,0.3957142857142856,-1.642599277978341,-0.005213760904121655,-1.7521023772866062,-0.09235487930884588,,False
2018-07-16,VUZI,Vuzix Corp,전자 장비 및 부품,7.65,8.0,7.55,7.95,7.95,324800.0,4.087072436708072,6.7288,,,,,0.38142857142857134,0.9176029962546832,0.103556975962979,1.0369615651848618,-0.1037159068405223,,False
2018-07-17,VUZI,Vuzix Corp,전자 장비 및 부품,7.9,8.0,7.7,7.93,7.93,219400.0,2.8511798677383293,6.7574000000000005,,,,,0.38142857142857134,-0.052434456928840176,0.07788183304951543,-0.5030838118487894,-0.14072811415420822,,False
2018-07-18,VUZI,Vuzix Corp,전자 장비 및 부품,7.85,8.03,7.7,7.95,7.95,134000.0,2.482570670455164,6.7894000000000005,,,,,0.3728571428571427,0.05363984674329628,0.1350273717115006,-0.22082816637381517,-0.17775121596754848,,False
2018-07-19,VUZI,Vuzix Corp,전자 장비 및 부품,7.95,8.1,7.85,8.1,8.1,155000.0,4.3225248788929305,6.825399999999999,,,,,0.3657142857142856,0.41015624999999867,0.1396508069437211,0.9417523793925092,-0.0847298732920025,,False
2018-07-20,VUZI,Vuzix Corp,전자 장비 및 부품,8.05,8.1,7.6,7.68,7.68,320000.0,-1.3733020431525134,6.851,,,,,0.37642857142857133,-1.1157495256166985,0.031135968452779456,-0.9807582693628518,-0.17765800869179457,,False
2018-07-23,VUZI,Vuzix Corp,전자 장비 및 부품,7.6,7.9,7.55,7.65,7.65,206400.0,-1.8798590808574267,6.877000000000001,,,,,0.3835714285714285,-0.07821229050279165,0.025549376274008627,-0.3544302867825417,-0.18005274389800544,,False
2018-07-24,VUZI,Vuzix Corp,전자 장비 및 부품,7.65,7.7,7.25,7.4,7.4,225300.0,-5.430804756017126,6.907,,,,,0.40142857142857136,-0.6227758007117439,-0.011109883356530672,-1.3492692770501011,-0.3048249253184139,,False
2018-07-25,VUZI,Vuzix Corp,전자 장비 및 부품,7.3,7.3,6.15,6.85,6.85,1073300.0,-12.731636046434025,6.937,,,,,0.4514285714285714,-1.2183544303797484,-0.12871623956757858,-2.5781031927488716,-0.45858410098118796,,False
2018-07-26,VUZI,Vuzix Corp,전자 장비 및 부품,6.6,7.25,6.5,7.15,7.15,273200.0,-8.462170599348939,6.962000000000001,,,,,0.4871428571428571,0.6158357771261013,-0.07677884417667265,1.11055951675996,-0.3123154447787511,,False
2018-07-27,VUZI,Vuzix Corp,전자 장비 및 부품,7.15,7.15,6.5,6.55,6.55,358200.0,-15.05686194291832,6.981,,,,,0.505,-1.1881188118811892,-0.2020321957292293,-0.1627175680013575,-0.3027928449485289,,False
2018-07-30,VUZI,Vuzix Corp,전자 장비 및 부품,6.55,6.74,6.4,6.43,6.43,261100.0,-15.44066628789148,7.0006,,,,,0.5114285714285715,-0.23463687150838008,-0.2451077617392265,0.6176346195593078,-0.2593122996034002,,False
2018-07-31,VUZI,Vuzix Corp,전자 장비 및 부품,6.4,6.65,6.2,6.2,6.2,333700.0,-18.060242391504076,7.0136,,,,,0.5114285714285715,-0.4497206703910605,-0.3289548046981938,-1.1723350563187742,-0.4459403362815707,,False
2018-08-01,VUZI,Vuzix Corp,전자 장비 및 부품,6.2,6.47,6.2,6.2,6.2,307400.0,-17.16774131890677,7.0296,,,,,0.5064285714285715,0.0,-0.3289548046981938,0.15775934926504143,-0.3720686125437163,,False
2018-08-02,VUZI,Vuzix Corp,전자 장비 및 부품,6.1,6.45,6.1,6.35,6.35,166900.0,-14.728464135558161,7.0489999999999995,,,,,0.47785714285714287,0.3139013452914787,-0.189204760178921,-0.3772652322719802,-0.2738659593283859,,False
2018-08-03,VUZI,Vuzix Corp,전자 장비 및 부품,6.4,6.45,6.25,6.3,6.3,143500.0,-14.955290338420092,7.062,,,,,0.46,-0.10869565217391265,-0.2625118064952493,-0.7514746913444901,-0.40161140622333963,,False
2018-08-06,VUZI,Vuzix Corp,전자 장비 및 부품,6.25,6.45,6.25,6.4,6.4,95100.0,-12.982016810049846,7.077999999999999,,,,,0.4528571428571429,0.2208201892744491,-0.24299361748072862,-0.28466711536191047,-0.38601021361713395,,False
2018-08-07,VUZI,Vuzix Corp,전자 장비 및 부품,6.4,6.6,6.33,6.35,6.35,151100.0,-12.851104593887342,7.087000000000001,,,,,0.4485714285714287,-0.1114649681528678,-0.25478681854474033,-0.5132502973478412,-0.40689750868670727,,False
2018-08-08,VUZI,Vuzix Corp,전자 장비 및 부품,6.3,6.35,6.15,6.2,6.2,131600.0,-13.522865507020288,7.093000000000001,,,,,0.445,-0.3370786516853921,-0.3081607400936968,-0.29875741527150224,-0.49550535116270805,,False
2018-08-09,VUZI,Vuzix Corp,전자 장비 및 부품,6.25,6.9,6.25,6.8,6.8,456600.0,-3.934975304555366,7.106,,,,,0.45928571428571435,1.3063763608087082,-0.13515174820616777,1.5162606898365714,-0.317146854077035,,False
2018-08-10,VUZI,Vuzix Corp,전자 장비 및 부품,7.25,7.35,6.5,6.6,6.6,377800.0,-5.360687114616058,7.111000000000001,,,,,0.495,-0.4040404040404044,-0.15842518488742582,0.5789809420609456,-0.25047462344535737,,False
2018-08-13,VUZI,Vuzix Corp,전자 장비 및 부품,6.6,6.65,6.4,6.6,6.6,218800.0,-4.000989506438635,7.117000000000001,,,,,0.4807142857142857,0.0,-0.11394119912230127,0.5486558128604249,-0.11490854559460548,,False
2018-08-14,VUZI,Vuzix Corp,전자 장비 및 부품,6.55,6.55,6.3,6.3,6.3,152600.0,-7.803157600963894,7.121,,,,,0.4128571428571428,-0.7266435986159167,-0.07881899685345616,-1.6265396693787344,-0.046939722496738535,,False
2018-08-15,VUZI,Vuzix Corp,전자 장비 및 부품,6.3,6.32,5.88,5.95,5.95,358100.0,-10.93974855283455,7.117000000000001,,,,,0.3907142857142857,-0.8957952468007304,-0.1867926414196584,0.08824689663057406,-0.11996205250598038,,False
2018-08-16,VUZI,Vuzix Corp,전자 장비 및 부품,5.95,6.3,5.95,6.25,6.25,218900.0,-5.817484963735864,7.112,,,,,0.3692857142857142,0.8123791102514504,-0.043899932695898446,-0.21399004466060756,-0.12362437226735538,,False
2018-08-17,VUZI,Vuzix Corp,전자 장비 및 부품,6.2,6.4,6.2,6.25,6.25,131000.0,-5.014966700247481,7.102,,,,,0.35928571428571426,0.0,-0.027140156159585586,-0.43657311899262735,-0.19892492502106504,,False
2018-08-20,VUZI,Vuzix Corp,전자 장비 및 부품,6.25,6.3,6.1,6.15,6.15,77300.0,-5.589955841541816,7.087,,,,,0.34142857142857136,-0.29288702928870197,-0.015937753223702833,-0.6264007786294858,-0.15992961947183013,,False
2018-08-21,VUZI,Vuzix Corp,전자 장비 및 부품,6.15,6.35,6.15,6.25,6.25,217400.0,-3.318552854511869,7.074,,,,,0.33642857142857135,0.29723991507430897,0.00529366928160495,0.008639490453533738,-0.1705810379583664,,False
2018-08-22,VUZI,Vuzix Corp,전자 장비 및 부품,6.2,6.5,6.15,6.4,6.4,237700.0,-0.583444138133804,7.058000000000001,,,,,0.3364285714285713,0.4458598726114662,0.014719278375889775,0.5061694237346983,-0.10747856252931795,,False
2018-08-23,VUZI,Vuzix Corp,전자 장비 및 부품,6.4,6.75,6.37,6.6,6.6,179100.0,3.1780393460767664,7.0524000000000004,,,,,0.34928571428571414,0.5725971370143131,0.06338304903219162,0.8271472674707572,0.005280148814628278,,False
2018-08-24,VUZI,Vuzix Corp,전자 장비 및 부품,6.65,6.65,6.35,6.4,6.4,118800.0,-0.3483303654053027,7.0384,,,,,0.3564285714285713,-0.5611222444889762,0.007530018049089807,-1.486028491769186,-0.08053137807160568,,False
2018-08-27,VUZI,Vuzix Corp,전자 장비 및 부품,6.35,6.5,6.25,6.45,6.45,149300.0,-0.18313741726102561,7.0204,,,,,0.3549999999999999,0.14084507042253475,0.02555216366161856,-0.9671981815171644,-0.11295622694084305,,False
2018-08-28,VUZI,Vuzix Corp,전자 장비 및 부품,6.5,6.5,6.25,6.25,6.25,211900.0,-3.2078133869658854,7.005400000000001,,,,,0.35857142857142854,-0.5577689243027893,0.0097885727603759,-0.5968373961749187,-0.13424765414822995,,False
2018-08-29,VUZI,Vuzix Corp,전자 장비 및 부품,6.25,6.43,6.25,6.4,6.4,207300.0,-1.4300939682670988,6.9894,,,,,0.32142857142857134,0.4666666666666679,-0.05019069110691269,-0.3363898152883914,-0.2665798330857273,,False
2018-08-30,VUZI,Vuzix Corp,전자 장비 및 부품,6.3,6.5,6.3,6.35,6.35,167300.0,-1.6386576250655205,6.9714,,,,,0.27499999999999997,-0.18181818181818443,-0.03431767523389699,0.4658870785657836,-0.2746579661925246,,False
2018-08-31,VUZI,Vuzix Corp,전자 장비 및 부품,6.3,6.5,6.25,6.5,6.5,94100.0,0.6211799026698328,6.9624,,,,,0.27499999999999997,0.5454545454545469,0.004643363727142072,0.5252342151042599,-0.27633093746082205,,False
2018-09-04,VUZI,Vuzix Corp,전자 장비 및 부품,6.45,6.5,6.35,6.4,6.4,121000.0,-0.682585915139966,6.938400000000001,,,,,0.2642857142857143,-0.378378378378377,0.029519450886966333,-0.12510635489249378,-0.1690857007118049,,False
2018-09-05,VUZI,Vuzix Corp,전자 장비 및 부품,6.35,6.55,6.25,6.45,6.45,161800.0,0.348910396232327,6.9214,,,,,0.2542857142857143,0.19662921348314538,0.10754976947867174,0.6556381367472999,-0.12855775498918162,,False
