Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,6.05,6.13,6.0,6.1,5.101397,36800.0,-17.16177816632142,,,,,,0.23428571428571418,-6.0609756097561,,-6.110516348861023,,,False
2018-04-19,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,6.06,6.22,6.06,6.16,5.151575,91800.0,-15.188229697522948,,,,,,0.24071428571428566,0.24925816023739084,,0.6060970766168685,,,False
2018-04-20,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,6.03,8.0,5.96,6.04,5.051219,79600.0,-15.38274430058154,,,,,,0.3764285714285714,-0.3187855787476284,,0.2613825049924275,,,False
2018-04-23,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,6.12,6.12,5.82,5.96,4.984315,75000.0,-15.689917007426768,,,,,,0.3914285714285714,-0.20437956204379581,,-0.20830135737277097,,,False
2018-04-24,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,6.02,6.02,5.76,5.85,4.892323,62900.0,-15.307351083194131,,,,,,0.40071428571428563,-0.2745098039215695,,0.6765321083071665,,,False
2018-04-25,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.93,5.93,5.73,5.79,4.842145,27500.0,-15.429183805626035,,,,,,0.40857142857142836,-0.14685314685314596,,-0.2744067993144145,,,False
2018-04-26,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.86,5.94,5.75,5.94,4.96759,40600.0,-13.171739995725162,,,,,,0.41357142857142837,0.3626943005181357,-0.2137560635368021,-0.4214112405076575,-0.28490611503808544,,False
2018-04-27,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.92,6.47,5.92,6.3,5.268657,274800.0,-7.308195983477117,,,,,,0.4407142857142855,0.8168557536466766,-0.18053485213131432,0.7266575376390342,-0.24714258405425196,,False
2018-04-30,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,6.3,6.3,6.3,6.3,5.268657,0.0,-5.835687464216854,,,,,,0.43285714285714266,0.0,-0.2349902976758689,0.6900205157480281,-0.19959650438115387,,False
2018-05-01,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.47,5.84,5.35,5.52,4.616346,299800.0,-16.622227322994842,,,,,,0.4964285714285713,-1.5712230215827347,-0.32583013917165626,-1.7806643062378624,-0.3232550976201925,,False
2018-05-02,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.21,5.22,4.93,4.93,4.122932,778200.0,-23.72531004138535,,,,,,0.5285714285714284,-1.1162162162162164,-0.4659994293409467,-0.5181869358100353,-0.39290927899080536,,False
2018-05-03,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.75,5.05,4.75,4.98,4.164748,542400.0,-21.535689990990313,,,,,,0.5364285714285713,0.09320905459387618,-0.5439977243831831,0.27591611024329704,-0.468142688271603,,False
2018-05-04,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.21,5.42,5.2,5.37,4.490902,856900.0,-15.248439656440505,,,,,,0.5507142857142856,0.7081712062256805,-0.5888914537303077,-0.27328597762055873,-0.5525755487767368,,False
2018-05-07,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.33,5.33,5.09,5.15,4.306917,1575300.0,-17.632915235403956,,,,,,0.5557142857142856,-0.3958868894601539,-0.5613315252399703,-0.673175745054073,-0.5016673469451123,,False
2018-05-08,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.06,5.13,5.05,5.11,4.273466,1433300.0,-16.8266469630479,,,,,,0.45428571428571424,-0.0880503144654089,-0.13469400414777816,-0.06700465715361748,-0.06998794039458336,,False
2018-05-09,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.11,5.14,5.07,5.14,4.298554,568100.0,-15.658011732510179,,,,,,0.4478571428571428,0.06698564593301294,-0.14771346945523373,-0.6956776214498922,-0.162971847399352,,False
2018-05-10,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.16,5.29,5.16,5.28,4.415636,580400.0,-12.630091467216943,,,,,,0.3128571428571428,0.44748858447488776,-0.09297960065362543,-0.30572448424549964,-0.20347948948777533,,False
2018-05-11,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.34,5.38,5.3,5.34,4.465814,535200.0,-10.079636711022976,,,,,,0.2985714285714285,0.2009569377990418,-0.06402699352199416,0.05956752246491895,-0.1843459980707975,,False
2018-05-14,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.31,5.35,5.27,5.3,4.432362,313600.0,-8.932913039034418,,,,,,0.28571428571428564,-0.14000000000000015,-0.05441915038473921,-0.22212521789323325,-0.24853580708511178,,False
2018-05-15,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.23,5.28,5.22,5.25,4.390546,772200.0,-7.339780540393437,,,,,,0.27714285714285714,-0.18041237113401998,-0.05681623783337308,0.4630719787969485,-0.19585875150572868,,False
2018-05-16,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.24,5.32,5.24,5.32,4.449087,483100.0,-5.812572251735581,,,,,,0.26928571428571424,0.2599469496021231,-0.06415533432737397,-0.1397517109693111,-0.1757402136815611,,False
2018-05-17,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.2,5.26,5.09,5.12,4.281829,1186700.0,-8.381486025054652,,,,,,0.24642857142857144,-0.8115942028985514,-0.18047318836631884,-0.7274976874398698,-0.27960844404433993,,False
2018-05-18,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.15,5.2,5.14,5.19,4.340369,701000.0,-6.0860613028140715,,,,,,0.25214285714285717,0.2776203966005677,-0.16064316003770682,0.5529861108144056,-0.289396615825313,,False
2018-05-21,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.23,5.28,5.22,5.26,4.39891,467300.0,-4.799110224198655,,,,,,0.1907142857142857,0.3670411985018695,-0.022195715745949415,-0.41147108191024967,-0.19159709980191209,,False
2018-05-22,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.26,5.28,5.2,5.22,4.365458,226200.0,-4.506733672165131,,,,,,0.1542857142857143,-0.25925925925925947,0.03901549546526179,0.08201234764893467,-0.14872572241198564,,False
2018-05-23,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.19,5.22,5.11,5.22,4.365458,650000.0,-4.1377371615679674,,,,,,0.1407142857142857,0.0,0.032357705851413496,-0.3722544081516799,-0.19502361658305542,,False
2018-05-24,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.22,5.22,5.12,5.12,4.281829,318300.0,-4.947952129989785,,,,,,0.11642857142857142,-0.8588957055214694,-0.07957564498766864,-0.6035015507992952,-0.21861044323867945,,False
2018-05-25,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.17,5.24,5.17,5.24,4.382184,354500.0,-1.406624669306178,,,,,,0.10499999999999998,1.1428571428571441,0.030334643034995508,1.4469953655392427,-0.06716964962487118,,False
2018-05-29,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.15,5.16,5.07,5.08,4.248376,417600.0,-2.068972375051892,6.2134,,,,,0.10999999999999995,-1.4545454545454566,-0.0672721526850079,-0.07497765282589786,-0.06773914931574837,,False
2018-05-30,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.09,5.09,4.9,4.9,4.097844,1132700.0,-6.040020627355713,6.1672,,,,,0.11857142857142852,-1.5180722891566247,-0.18049057661998202,-2.9690964428804247,-0.23012620798935782,,False
2018-05-31,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.93,4.98,4.91,4.92,4.114569,1432900.0,-4.87423111003501,6.1213999999999995,,,,,0.1135714285714285,0.17610062893081396,-0.19987543058741583,0.9846043745399753,-0.1379598609332525,,False
2018-06-01,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.95,5.07,4.95,5.01,4.189836,995900.0,-4.018975216522003,6.074,,,,,0.11714285714285712,0.7682926829268282,-0.15935144879257399,-0.43757984463620514,-0.17347038715476135,,False
2018-06-04,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.05,5.11,5.05,5.09,4.25674,598700.0,-2.504459809143611,6.0312,,,,,0.11857142857142858,0.6746987951807235,-0.10115867770823658,0.1682910571429248,-0.14558351036646436,,False
2018-06-05,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.09,5.1,5.01,5.05,4.223289,574800.0,-3.109716102815119,5.9898,,,,,0.11928571428571429,-0.3353293413173656,-0.11222417557847554,-0.41884001952282496,-0.20857722453216246,,False
2018-06-06,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.09,5.17,5.08,5.15,4.306917,596100.0,-1.8885280114221525,5.9475999999999996,,,,,0.12214285714285714,0.8187134502924021,-0.07231228267202705,-0.17688014376433447,-0.2112292554460927,,False
2018-06-07,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.17,5.2,5.13,5.17,4.323643,823400.0,-1.3352798059284687,5.9072,,,,,0.1107142857142857,0.18064516129031877,-0.0014380423728220276,0.2645680497421007,-0.140367417075952,,False
2018-06-08,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.16,5.16,5.02,5.09,4.25674,457300.0,-2.8889598213220458,5.863,,,,,0.11571428571428573,-0.6913580246913585,-0.07065078675081675,-1.0531029264152023,-0.2550880625923525,,False
2018-06-11,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.07,5.07,5.02,5.04,4.214925,445700.0,-3.572246454225303,5.818599999999999,,,,,0.11428571428571432,-0.4374999999999983,-0.1281180152152359,-0.56739163660977,-0.2662252450708897,,False
2018-06-12,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.03,5.03,4.93,4.96,4.148021,539200.0,-4.859048334291738,5.7752,,,,,0.11642857142857148,-0.6871165644171783,-0.15867925129794438,-0.9056106949403422,-0.3367697481129809,,False
2018-06-13,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.97,5.03,4.95,4.96,4.148021,672100.0,-4.091851042817096,5.7314,,,,,0.1142857142857144,0.0,-0.15867925129794438,0.5170609292620733,-0.2732472240119985,,False
2018-06-14,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.94,4.98,4.87,4.88,4.081118,904300.0,-5.362740477011552,5.6862,,,,,0.11500000000000014,-0.6956521739130432,-0.14701899904019963,-1.0253293514629145,-0.303377781202257,,False
2018-06-15,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.85,4.86,4.78,4.83,4.039303,1225600.0,-5.869680545880273,5.640600000000001,,,,,0.11357142857142868,-0.44025157232704204,-0.2600981929819272,-0.3080181270550545,-0.4287358878161354,,False
2018-06-18,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.77,4.82,4.73,4.82,4.03094,668300.0,-5.415285989568419,5.596,,,,,0.10857142857142867,-0.09210526315789269,-0.16278103645424408,0.2058917439409242,-0.4086737880470767,,False
2018-06-19,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.76,4.76,4.62,4.68,3.913859,597800.0,-7.209343055126405,5.547600000000001,,,,,0.10928571428571443,-1.2810457516339904,-0.14585056948834163,-0.6996483648713695,-0.2465703539035728,,False
2018-06-20,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.72,4.74,4.68,4.7,3.930585,703300.0,-6.414374337602846,5.4974,,,,,0.10785714285714303,0.18543046357616294,-0.14518415272795956,-0.071564150613605,-0.3220109628431142,,False
2018-06-21,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.7,4.72,4.65,4.66,3.897133,398200.0,-6.0616074391330095,5.447199999999999,,,,,0.10214285714285724,-0.39160839160839156,-0.22803422948047528,0.5882278222787228,-0.2487389866349051,,False
2018-06-22,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.66,4.7,4.65,4.68,3.913859,300700.0,-5.366399301942481,5.3952,,,,,0.09857142857142863,0.20289855072463323,-0.26173424694162456,-0.08293394916578004,-0.26668362994266975,,False
2018-06-25,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.63,4.65,4.6,4.6,3.846955,745000.0,-5.074895139175995,5.3384,,,,,0.09785714285714293,-0.8175182481751826,-0.2961763117171829,0.983685022337875,-0.1665032698097626,,False
2018-06-26,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.58,4.66,4.58,4.65,3.88877,497900.0,-3.7660351760701483,5.2788,,,,,0.09500000000000007,0.5263157894736913,-0.3170618589185194,0.2343853361568547,-0.1371271641011062,,False
2018-06-27,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.57,4.6,4.52,4.52,3.780052,911100.0,-5.312365646663963,5.2188,,,,,0.0992857142857144,-1.309352517985618,-0.42349026458108635,-0.2654595644481734,-0.1749862794004115,,False
2018-06-28,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.52,4.58,4.5,4.57,3.821866,541800.0,-4.4848483562530905,5.1882,,,,,0.09428571428571438,0.5303030303030374,-0.3362287606529152,-0.17567154451100842,-0.11231260926439765,,False
2018-06-29,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.6,4.64,4.59,4.6,3.846955,838700.0,-3.547732574828655,5.157,,,,,0.0942857142857143,0.31818181818181135,-0.2822514879256431,0.23495923115956402,-0.055001832995159504,,False
2018-07-02,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.57,4.6,4.52,4.54,3.796777,887600.0,-4.585726822103098,5.127000000000001,,,,,0.09214285714285715,-0.6511627906976701,-0.27968336123139254,-0.9720667845932598,-0.05974869654179648,,False
2018-07-03,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.55,4.55,4.5,4.5,3.763325,362700.0,-4.4672354365825395,5.0978,,,,,0.08999999999999998,-0.4444444444444449,-0.3114293929774243,0.0626429842753658,-0.09220712118370415,,False
2018-07-05,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.53,4.54,4.5,4.53,3.788415,700200.0,-4.093554884976469,5.071400000000001,,,,,0.08499999999999996,0.3529411764705913,-0.2365298679500218,-0.5006681135743652,-0.05473131847737921,,False
2018-07-06,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.5,4.5,4.44,4.46,3.729874,420600.0,-5.686262957071597,5.0447999999999995,,,,,0.08428571428571427,-0.8305084745762747,-0.26440536096782413,-1.656422386303849,-0.15104590842372168,,False
2018-07-09,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.57,4.61,4.53,4.61,3.855318,573900.0,-2.8686376654137535,5.0182,,,,,0.08785714285714288,1.7073170731707352,-0.13587519408720786,0.8458549976916626,-0.10533424744152607,,False
2018-07-10,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.6,4.61,4.5,4.55,3.80514,318100.0,-3.948903063905418,4.9832,,,,,0.08142857142857148,-0.7368421052631636,-0.09700350506072024,-1.096356173167238,-0.13367051946265954,,False
2018-07-11,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.51,4.54,4.49,4.5,3.763325,448100.0,-3.878975647268368,4.9472,,,,,0.0814285714285714,-0.6140350877192963,-0.15410818729611017,0.10228443842183499,-0.12125276310298526,,False
2018-07-12,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.57,4.62,4.57,4.58,3.830229,540400.0,-2.5849629708086463,4.9284,,,,,0.08500000000000003,0.9411764705882357,-0.05890926856777966,0.06473168752331526,-0.15864534415694292,,False
2018-07-13,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.62,4.67,4.61,4.63,3.872044,388600.0,-1.3310000622212437,4.9224,,,,,0.08785714285714288,0.5691056910569083,-0.032751615686902866,0.4596025917486431,-0.119892734091627,,False
2018-07-16,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.57,4.6,4.54,4.55,3.80514,485700.0,-2.6113296635879912,4.9138,,,,,0.08857142857142859,-0.9032258064516135,-0.03887358413521936,-0.7838672375214351,-0.24614646693872055,,False
2018-07-17,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.58,4.64,4.58,4.63,3.872044,704700.0,-1.0251477420951671,4.899,,,,,0.08928571428571429,0.8960000000000008,-0.012467569097625824,0.44535064508005157,-0.23107751630134934,,False
2018-07-18,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.67,4.76,4.67,4.72,3.94731,557600.0,0.734789146949133,4.8904000000000005,,,,,0.08928571428571422,1.0079999999999991,0.1530576107584897,0.7335319868828877,-0.15972097692055925,,False
2018-07-19,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.7,4.8,4.66,4.76,3.980762,1328700.0,1.995065373709104,4.8834,,,,,0.09357142857142849,0.4274809160305351,0.14571317402473952,0.9590770454230457,-0.07866750621098398,,False
2018-07-20,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.7,4.7,4.53,4.53,3.788415,760700.0,-2.6131912387918677,4.8712,,,,,0.10499999999999991,-2.190476190476188,-0.033476683736546144,-2.0554849342223416,-0.2422706608811201,,False
2018-07-23,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.53,4.56,4.5,4.55,3.80514,536800.0,-2.1332456476124806,4.8566,,,,,0.10357142857142845,0.19310344827585818,0.026828047618705875,-0.08311454800389184,-0.17877407255330807,,False
2018-07-24,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.62,4.68,4.58,4.6,3.846955,606800.0,-1.343843413701662,4.8418,,,,,0.10928571428571418,0.45751633986927986,0.09125381792682907,-0.2689771364690775,-0.20246122403505407,,False
2018-07-25,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.59,4.64,4.57,4.59,3.838592,404400.0,-2.165440854960343,4.8276,,,,,0.11142857142857128,-0.08974358974358795,0.05963347748295912,-1.449492352112711,-0.2702343839306502,,False
2018-07-26,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.6,4.68,4.6,4.68,3.913859,455400.0,0.13199897035824915,4.8162,,,,,0.11142857142857128,0.8076923076923075,0.17664781907357213,1.3024160473261661,-0.05888878152850622,,False
2018-07-27,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.83,5.13,4.83,5.12,4.281829,1452200.0,9.823246520800023,4.812200000000001,,,,,0.1328571428571427,3.311827956989254,0.2912557393463235,4.337229200869086,0.19049509012702398,,False
2018-07-30,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.14,5.19,5.02,5.04,4.214925,808300.0,8.385142646606681,4.8106,,,,,0.137142857142857,-0.5833333333333344,0.30222065162702566,0.2689381577343535,0.2880161137628519,,False
2018-07-31,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.04,5.06,4.93,4.96,4.148021,860800.0,5.839510464632691,4.806,,,,,0.14214285714285704,-0.5628140703517597,0.3058792957247068,-1.2854284562794733,0.18889376414132994,,False
2018-08-01,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.98,5.06,4.98,5.02,4.198199,726400.0,6.827583808345961,4.8012,,,,,0.14071428571428557,0.4263959390862921,0.2691092577602822,0.5841552883513335,0.2259954499147598,,False
2018-08-02,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.9,5.01,4.88,4.98,4.164748,622900.0,5.122915372274939,4.7964,,,,,0.14428571428571413,-0.27722772277227165,0.20865687105819797,-0.9683943003357305,0.1239956719087331,,False
2018-08-03,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.98,5.01,4.97,5.0,4.181473,455000.0,4.606767746418927,4.792000000000001,,,,,0.14071428571428557,0.1421319796954286,0.28332528435441523,-0.5006470594751489,0.14422568462632496,,False
2018-08-06,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.98,5.05,4.98,5.04,4.214925,295000.0,4.722173051655276,4.7904,,,,,0.1392857142857141,0.2871794871794878,0.23983810486723575,-0.21830781745687178,0.09682150873083047,,False
2018-08-07,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.01,5.04,4.94,4.94,4.131295,413500.0,2.0541966829334957,4.7844,,,,,0.13714285714285696,-0.7291666666666651,0.11575477153390258,-1.1309519958616385,-0.036355918608064274,,False
2018-08-08,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.99,5.03,4.97,5.0,4.181473,428200.0,2.933439457084397,4.7828,,,,,0.1335714285714284,0.44919786096256453,0.11730598188619042,0.4875190973764544,-0.0700386291828208,,False
2018-08-09,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.94,5.07,4.94,4.99,4.17311,632300.0,2.5381731908153293,4.7846,,,,,0.12642857142857128,-0.07909604519773852,0.26811884940607966,0.13078828383012464,0.08612374353521249,,False
2018-08-10,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.85,4.9,4.83,4.9,4.237099,544900.0,1.1828332964523014,4.784199999999999,,,,,0.13357142857142845,-0.6737967914438499,0.2061974037118148,0.3092245546575002,0.11414796515388335,,False
2018-08-13,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.8,4.81,4.75,4.75,4.107392,394000.0,-1.6849822228617972,4.779,,,,,0.13499999999999993,-1.1111111111111143,0.09415258578464379,-0.5624552982506894,0.09318523931233964,,False
2018-08-14,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.75,4.8,4.71,4.79,4.141981,1022900.0,-1.5976872496017092,4.773,,,,,0.13642857142857137,0.2931937172774873,0.12150525057186344,-0.6067023534853304,0.15338452492858115,,False
2018-08-15,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.65,4.69,4.61,4.65,4.020921,620500.0,-3.6675856058689726,4.765,,,,,0.1428571428571428,-0.9799999999999982,-0.006187057120444118,0.0040421434313062665,0.060643531793233986,,False
2018-08-16,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.65,4.78,4.65,4.75,4.107392,777100.0,-2.297366609169127,4.757,,,,,0.11999999999999991,0.8333333333333309,-0.1832223873815815,-0.193035821578727,-0.26294682695303834,,False
2018-08-17,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.77,4.77,4.73,4.76,4.116039,524300.0,-2.567674752742599,4.7488,,,,,0.11071428571428552,0.09032258064515952,-0.13510410781168908,-0.34625053834746783,-0.30688887667316844,,False
2018-08-20,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.69,4.76,4.68,4.76,4.116039,319000.0,-2.9313534494247895,4.7421999999999995,,,,,0.10714285714285696,0.0,-0.09490310278656337,-0.33351374934078387,-0.23889496903469062,,False
