Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-26,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2021-11-29,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,0.01357142857142841,0.0,,-1.3444682197312892,,,False
2021-11-30,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.0,10.0,9.99,9.99,9.99,15100.0,,,,,,,0.007142857142856991,-1.4,,0.39316849276299215,,,False
2021-12-01,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,0.007142857142856991,0.0,,0.9717013677330393,,,False
2021-12-02,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,0.006428571428571291,0.0,,-1.054697286622375,,,False
2021-12-03,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,0.005714285714285593,0.0,,0.5858828308962732,,,False
2021-12-06,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.97,9.97,9.97,253000.0,0.9645638616590846,,,,,,0.007142857142856991,-2.8,,-3.565528570430592,,,False
2021-12-07,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,0.0,-1.0992573734774913,,,,,,0.005714285714285593,0.0,,-1.27932228205666,,,False
2021-12-08,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.97,9.99,9.97,9.99,9.99,161400.0,-1.18413911288332,,,,,,0.004999999999999893,4.0,,3.8079211728683675,,,False
2021-12-09,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,2900.0,-0.5370074150805593,,,,,,0.005714285714285593,-1.7499999999999998,,-1.3012158885367904,,,False
2021-12-10,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,200.0,-1.4963135432488284,,,,,,0.006428571428571291,-1.5555555555555556,,-2.135600901451071,,,False
2021-12-13,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.971,9.98,9.97,9.98,9.98,14300.0,-0.48819442470343644,,,,,,0.005714285714285593,1.7499999999999998,,2.3193885930309515,,,False
2021-12-14,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,0.0,0.22350604885772452,,,,,,0.005714285714285593,0.0,,0.45458615590349655,,,False
2021-12-15,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,0.0,-1.364732047874262,,,,,,0.005714285714285593,0.0,,-0.936452084911391,,,False
2021-12-16,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,0.0,-0.5158290382464292,,,,,,0.005714285714285593,0.0,-0.12539682539682537,0.5256934517086114,-0.1827816549168884,,False
2021-12-17,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,0.0,0.4282557580213897,,,,,,0.005714285714285593,0.0,-0.12539682539682537,0.6187075551140797,-0.042554813856504885,,False
2021-12-20,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.955,9.98,9.955,9.98,9.98,20500.0,1.4426001208116102,,,,,,0.006785714285714205,0.0,-0.025396825396825386,0.6814317632433878,-0.021964580250762335,,False
2021-12-21,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,1100.0,-0.35520477178752063,,,,,,0.006785714285714205,0.0,-0.025396825396825386,-1.112977810170434,-0.17087023581529617,,False
2021-12-22,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.95,9.98,9.95,9.98,9.98,21900.0,-1.3435439149021455,,,,,,0.008928571428571428,0.0,-0.025396825396825386,-0.6741219959964352,-0.14368628648487186,,False
2021-12-23,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.96,9.96,9.96,7200.0,-2.106120106974252,,,,,,0.011071428571428526,-1.806451612903195,-0.1544290834613393,-2.2540727698636824,-0.34654025796772586,,False
2021-12-27,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.96,9.96,9.96,0.0,-3.222915420954642,,,,,,0.009642857142857128,0.0,0.04557091653866068,-1.0108843514296988,-0.16406567089623345,,False
2021-12-28,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,5000.0,-2.880633171800029,,,,,,0.010357142857142827,0.9655172413792926,0.11453643378003872,1.0471187276015512,0.002108686936495907,,False
2021-12-29,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,0.0,-2.7732974171529423,,,,,,0.008928571428571428,0.0,-0.171177851934247,-0.11375706845987618,-0.2780111874440929,,False
2021-12-30,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,0.0,-2.1908475827001506,,,,,,0.00821428571428573,0.0,-0.046177851934247005,0.24342490296267658,-0.16767970233698812,,False
2021-12-31,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.986,9.99,9.98,9.99,9.99,35600.0,-1.5367391086670512,,,,,,0.008928571428571428,2.2399999999999523,0.2249332591768607,2.4598632533070086,0.16056773728858897,,False
2022-01-03,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,0.0,-1.887386844752592,,,,,,0.00821428571428573,0.0,0.0999332591768607,-0.5362253747237302,-0.043404688979602576,,False
2022-01-04,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,0.0,-1.6233610985647018,,,,,,0.00821428571428573,0.0,0.0999332591768607,0.05455021657376212,-0.07197868464601218,,False
2022-01-05,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.02,10.02,10.02,10.02,10.02,300.0,0.6130334026446249,,,,,,0.010357142857142827,2.8965517241378778,0.3068298109009948,4.582460759438772,0.3222293756647137,,False
2022-01-06,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,100.0,0.49848799717562287,,,,,,0.011785714285714224,-1.6969696969696697,0.18561768968887557,-1.6119056805516834,0.16954372336040693,,False
2022-01-07,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,0.9074299761067328,,,,,,0.011785714285714224,0.0,0.18561768968887557,0.3686247722275609,0.15168066743994132,,False
2022-01-10,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,0.9926868815373968,,,,,,0.009999999999999913,0.0,0.18561768968887557,0.12967982170247747,0.11226981447273343,,False
2022-01-11,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.99,10.0,9.99,10.0,10.0,8700.0,0.11319442666950508,,,,,,0.010714285714285612,0.0,0.18561768968887557,-0.8314243114948972,0.1323807786638432,,False
2022-01-12,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-0.07898190875158528,,,,,,0.008571428571428388,0.0,0.18561768968887557,-0.2617426940346477,0.16183644308968517,,False
2022-01-13,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,1.299264246810572,,,,,,0.006428571428571291,0.0,0.31464994775338945,1.2401269629470992,0.4114221382904554,,False
2022-01-14,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,5600.0,1.1996542692867873,,,,,,0.006428571428571291,0.0,0.31464994775338945,-0.0718229383893115,0.4784979535076258,,False
2022-01-18,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,3.0348079646430826,,,,,,0.005714285714285593,0.0,0.24568443051201144,1.4785715401785957,0.5093160115488432,,False
2022-01-19,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.005,10.007,10.0,10.0,10.0,2400.0,3.9904429792646745,9.9888,,,,,0.006214285714285569,0.0,0.24568443051201144,0.7159762163760611,0.5685826747514102,,False
2022-01-20,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.002,10.005,10.0,10.003,10.003,14400.0,4.972633500559698,9.98946,,,,,0.0065714285714284825,0.45652173913045824,0.27829312616418705,1.1878222633933846,0.6360396290678894,,False
2022-01-21,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.003,10.003,10.003,10.003,10.003,0.0,6.62149108672947,9.98952,,,,,0.005142857142857084,0.0,0.11829312616419044,1.1459560844800294,0.5421891170088194,,False
2022-01-24,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.005,10.005,10.0,10.0,10.0,2100.0,5.897946268543297,9.98952,,,,,0.005499999999999997,-0.5454545454545664,0.07933208720314999,-0.6886095237918587,0.5313045349325245,,False
2022-01-25,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,6.66324225603796,9.98952,,,,,0.005499999999999997,0.0,0.07933208720314999,0.5909634436170887,0.5696197654356193,,False
2022-01-26,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.0,10.01,10.0,10.01,10.01,67900.0,6.390635074618589,9.98952,,,,,0.004071428571428599,2.456140350877124,0.047874131970238994,2.5251953573151393,0.42267223671250276,,False
2022-01-27,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.0,10.03,9.995,10.0,10.0,168700.0,6.291513673075988,9.98932,,,,,0.005142857142857211,-1.9444444444443771,0.030197364293474176,-1.7081029511534567,0.41580100309809037,,False
2022-01-28,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,9.99,10.03,9.99,10.02,10.02,30900.0,3.5569122844369527,9.98952,,,,,0.008000000000000007,2.4999999999999445,0.20876879286489877,1.5051433956719111,0.49698090477268675,,False
2022-01-31,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.02,10.02,10.02,10.02,10.02,100.0,1.3519396541262108,9.99032,,,,,0.008000000000000007,0.0,0.20876879286489877,-0.7861923499596216,0.43156146393967976,,False
2022-02-01,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.02,10.02,9.98,9.98,9.98,171200.0,0.00271565515708172,9.99032,,,,,0.010142857142857105,-3.9436619718309167,-0.0729213479801667,-4.23650212386437,0.18834162019900313,,False
2022-02-02,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.01,10.02,10.01,10.02,10.02,2200.0,-0.7580537964538614,9.99112,,,,,0.0129999999999999,3.076923076923035,0.14685887180005008,2.674519999870715,0.3980746697636719,,False
2022-02-03,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.02,10.02,10.02,10.02,10.02,0.0,1.478069927786474,9.991520000000001,,,,,0.0129999999999999,0.0,0.14685887180005008,1.0340255891339045,0.3833531430627294,,False
2022-02-04,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.02,10.03,10.02,10.03,10.03,36100.0,0.8314637419136295,9.99212,,,,,0.013714285714285599,0.7291666666666573,0.19894220513338273,0.5210657701109384,0.425702336527033,,False
2022-02-07,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.04,10.04,10.02,10.02,10.02,400.0,0.8848093039349969,9.99252,,,,,0.015142857142856998,-0.6603773584905582,0.15177239381262858,-0.5058769924252421,0.28395601276961596,,False
2022-02-08,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.02,10.02,10.02,10.02,10.02,0.0,-0.12446178278318065,9.99292,,,,,0.014642857142857022,0.0,0.15177239381262858,-0.35295524879045065,0.20760376525772226,,False
2022-02-09,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.02,10.02,10.02,10.02,10.02,14300.0,-1.6922828089816377,9.99332,,,,,0.014285714285714108,0.0,0.11916369816045301,-0.6388286796679284,0.0771286978961999,,False
2022-02-10,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.04,10.04,10.04,10.04,10.04,100.0,0.06622584114412966,9.99432,,,,,0.015714285714285507,1.2727272727272623,0.21007278906954316,2.0784401322291686,0.1437347013068527,,False
2022-02-11,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.04,10.04,10.04,10.04,10.04,0.0,1.7138757358974743,9.99532,,,,,0.015357142857142594,0.0,0.24903382803058363,0.8704844897649667,0.25509855941805454,,False
2022-02-14,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.04,10.04,10.04,10.04,10.04,0.0,1.795381213443914,9.996319999999999,,,,,0.015357142857142594,0.0,0.24903382803058363,0.18113834005998355,0.22582533773540417,,False
2022-02-15,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.04,10.04,10.04,10.04,10.04,100.0,0.0796188910103135,9.99732,,,,,0.014642857142856893,0.0,0.0735952315393605,-0.7871779733590146,-0.01077275731274969,,False
2022-02-16,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.04,10.04,10.04,10.04,10.04,100.0,-0.0917802556294145,9.998719999999999,,,,,0.012142857142856884,0.0,0.21248412042824458,-0.046947579539009174,0.107881197802568,,False
2022-02-17,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.04,10.04,10.02,10.02,10.02,2500.0,1.738980288480052,9.999720000000002,,,,,0.010714285714285485,-1.8666666666666667,-0.09942064147651337,-0.6988183974157307,-0.049544644560835,,False
2022-02-18,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.02,10.02,10.02,10.02,10.02,0.0,2.4059754781647458,10.00032,,,,,0.010714285714285485,0.0,-0.09942064147651337,0.3993741462874321,0.035138676599668836,,False
2022-02-22,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.03,10.03,10.03,10.03,10.03,27500.0,3.414992574511966,10.00132,,,,,0.008571428571428388,1.1666666666666667,0.26560283270188545,1.7139370406988994,0.46017004549704527,,False
2022-02-23,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.03,10.03,10.03,10.03,10.03,0.0,5.172192925915442,10.002519999999999,,,,,0.005714285714285593,0.0,0.04582261292166867,0.9266904692242063,0.3353250790222946,,False
2022-02-24,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.03,10.05,10.025,10.03,10.03,54500.0,3.5362738373490465,10.00352,,,,,0.0074999999999999034,0.0,0.04582261292166867,-0.7030561841460355,0.21124780950229885,,False
2022-02-25,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.05,10.05,10.035,10.035,10.035,4600.0,1.3719233712753631,10.00462,,,,,0.00821428571428573,0.6086956521740071,0.03721754045790794,-0.4499688784232382,0.1418881917498577,,False
2022-02-28,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.035,10.035,10.035,10.035,10.035,0.0,1.5451111668299822,10.00572,,,,,0.0067857142857143315,0.0,0.08438735177866209,0.11603523783688369,0.1863104939114381,,False
2022-03-01,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.06,10.06,10.04,10.05,10.05,3000.0,3.033446492911973,10.00712,,,,,0.008571428571428643,1.7500000000000517,0.2093873517786658,2.46501458066959,0.3875940531585838,,False
2022-03-02,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.06,10.06,10.06,10.06,10.06,4400.0,1.0291951054744786,10.00872,,,,,0.009285714285714342,1.0769230769230476,0.2863104287017406,0.24556292867976648,0.4507648823262763,,False
2022-03-03,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.06,10.06,10.06,10.06,10.06,0.0,1.2902572382944344,10.01032,,,,,0.007857142857142943,0.0,0.19540133779265045,0.2447421235810333,0.31978645313712384,,False
2022-03-04,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.06,10.06,10.06,10.06,10.06,0.0,1.9077009291672553,10.01192,,,,,0.007857142857142943,0.0,0.19540133779265045,0.38100611597883133,0.2848237121523999,,False
2022-03-07,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.06,10.06,10.06,10.06,10.06,0.0,4.626540395619383,10.01352,,,,,0.007857142857142943,0.0,0.19540133779265045,1.3352673819337604,0.3672615008576696,,False
2022-03-08,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.06,10.06,10.06,10.06,10.06,0.0,4.982064879639214,10.01552,,,,,0.007857142857142943,0.0,0.19540133779265045,0.3065858529998866,0.445387488454734,,False
2022-03-09,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.06,10.06,10.06,10.06,10.06,0.0,2.050720297085795,10.01752,,,,,0.007857142857142943,0.0,0.19540133779265045,-1.0301852580940531,0.37515622570080226,,False
2022-03-10,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.06,10.07,10.06,10.07,10.07,7500.0,2.193855668307254,10.01952,,,,,0.007142857142857244,1.3999999999999504,0.42873467112598024,1.5805765922461765,0.5379701535337956,,False
2022-03-11,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.06,10.06,10.06,10.06,10.06,10800.0,3.0683705061629096,10.02132,,,,,0.007857142857142943,-1.2727272727272319,0.3378255802168923,-0.7384013781443812,0.45670047321723756,,False
2022-03-14,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.06,10.06,10.06,10.06,10.06,17600.0,3.530181943362387,10.02312,,,,,0.007142857142857244,0.0,0.2544922468835589,0.3038820810245763,0.3559822618119287,,False
2022-03-15,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.06,10.06,10.06,10.06,10.06,0.0,1.188131855651009,10.02452,,,,,0.007142857142857244,0.0,0.2544922468835589,-0.8837148810696775,0.22666759393379424,,False
2022-03-16,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.06,10.06,10.06,10.06,10.06,9600.0,-1.1605764060075852,10.02592,,,,,0.0053571428571429335,0.0,0.2544922468835589,-0.9951996911480151,0.20580020057650997,,False
2022-03-17,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.06,10.06,10.06,10.06,10.06,0.0,-2.4428836968057865,10.02732,,,,,0.003928571428571408,0.0,0.211013986013987,-0.5704152339404572,0.19719688946813715,,False
2022-03-18,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.06,10.07,10.06,10.07,10.07,15800.0,-3.4070466685882206,10.02832,,,,,0.0046428571428571075,2.1538461538461244,0.36486013986013877,1.608904884958158,0.30383043569108537,,False
2022-03-21,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.07,10.07,10.07,10.07,10.07,0.0,-3.2681469353634696,10.02972,,,,,0.0028571428571427964,0.0,0.23986013986013502,0.021212488913077834,0.12927314342276305,,False
2022-03-22,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.07,10.07,10.07,10.07,10.07,0.0,-4.148201537998453,10.031120000000001,,,,,0.002142857142857097,0.0,0.1629370629370602,-0.5666536764051245,0.07125767163098513,,False
2022-03-23,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.07,10.07,10.07,10.07,10.07,0.0,-2.7192442025582464,10.03252,,,,,0.002142857142857097,0.0,0.1629370629370602,0.629957836458594,0.09877307969366804,,False
2022-03-24,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.07,10.07,10.07,10.07,10.07,0.0,-3.8654033287761846,10.03392,,,,,0.002142857142857097,0.0,0.1629370629370602,-0.7357095190338868,0.019007677192759604,,False
2022-03-25,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.07,10.07,10.07,10.07,10.07,100.0,-4.2009567732388176,10.03532,,,,,0.002142857142857097,0.0,0.1629370629370602,-0.2831422903446559,-0.09659301368427013,,False
2022-03-28,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.08,10.085,10.08,10.085,10.085,1700.0,-4.552952849069314,10.03702,,,,,0.003214285714285709,4.666666666666851,0.4962703962704067,4.2424240483588855,0.1845382859842298,,False
2022-03-29,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.09,10.09,10.08,10.08,10.08,400.0,-5.432982634684769,10.038620000000002,,,,,0.003928571428571408,-1.2727272727274783,0.4053613053613011,-2.054519259129988,0.11137157162452017,,False
2022-03-30,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,200.0,-4.529990770640224,10.040420000000001,,,,,0.003928571428571408,2.5454545454545046,0.48717948717948356,2.9591553177030034,0.20984148058572208,,False
2022-03-31,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,-2.8461961094481514,10.04222,,,,,0.003214285714285709,0.0,0.5780885780885716,1.0412574534368628,0.33695996855581095,,False
2022-04-01,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.08,10.085,10.08,10.085,10.085,3600.0,-3.0013143871502335,10.04386,,,,,0.003928571428571408,-1.2727272727270262,0.48717948717949827,-1.5068443005237082,0.20762236987379065,,False
2022-04-04,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,200.0,-3.324586460228618,10.0456,,,,,0.004285714285714194,1.1666666666664596,0.5705128205128168,0.5749562721858175,0.3118131665348974,,False
2022-04-05,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,-1.7023353887843928,10.0474,,,,,0.004285714285714194,0.0,0.5705128205128168,0.955708743527475,0.4511637690117181,,False
2022-04-06,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.09,10.097,10.09,10.09,10.09,3100.0,-0.5185837556226591,10.049199999999999,,,,,0.004785714285714171,0.0,0.5705128205128168,0.7322614332779975,0.5442121023844649,,False
2022-04-07,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,-0.6722323873208702,10.0508,,,,,0.004071428571428472,0.0,0.4166666666666651,-0.3189242007200208,0.4065100248360235,,False
2022-04-08,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,-0.08796533739278134,10.0526,,,,,0.004071428571428472,0.0,0.4166666666666651,0.20243913107109948,0.419454784990168,,False
2022-04-11,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.1,10.1,10.095,10.095,10.095,700.0,1.955962961615354,10.0541,,,,,0.004785714285714171,1.0447761194031735,0.4912935323383203,2.3010986484176454,0.6242942367632229,,False
2022-04-12,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.1,10.1,10.09,10.09,10.09,4100.0,2.4046799463923962,10.0555,,,,,0.0054999999999998704,-0.9090909090910726,0.4263584674032437,-0.6686393246374928,0.5315372966849311,,False
2022-04-13,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,74700.0,1.3619304200932048,10.0577,,,,,0.0054999999999998704,0.0,0.4263584674032437,-0.7863506704358257,0.5279200715847926,,False
2022-04-14,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,2.569679388406665,10.059099999999999,,,,,0.0054999999999998704,0.0,0.4263584674032437,0.8403729537818968,0.6081711604509749,,False
2022-04-18,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,2.496297206822451,10.0605,,,,,0.004428571428571258,0.0,0.0930251340698972,0.014289830962201017,0.30616157349406886,,False
2022-04-19,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,0.867550515092419,10.0617,,,,,0.003714285714285559,0.0,0.1839342249790028,-1.0966478833372226,0.37458095747926634,,False
2022-04-20,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.11,10.11,10.11,10.11,10.11,1000.0,1.0509764632189,10.0635,,,,,0.004428571428571258,4.516129032258141,0.3246966883221197,4.559564459082282,0.4888958961492148,,False
2022-04-21,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.11,10.11,10.1,10.1,10.1,5100.0,2.3736383772057223,10.0651,,,,,0.005142857142856957,-1.9444444444444733,0.18580779943322875,-0.970118524412883,0.3452261834456616,,False
2022-04-22,OCEA,Ocean Biomedical Inc,생명과학 및 메디컬 리서치,10.1,10.1,10.1,10.1,10.1,668600.0,4.975312993970138,10.0667,,,,,0.004428571428571258,0.0,0.27671689034230207,1.6562393259472812,0.5711607281935894,,False
