Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-25,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.92,9.94,9.92,9.94,9.94,20300.0,-4.0630259418350185,,,,,,0.014285714285714108,2.0999999999999814,0.022601829441775308,1.8168577096553256,-0.2369282471795551,,False
2022-03-28,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-4.548463480125098,,,,,,0.014285714285714108,0.0,0.022601829441775308,-0.42424261830796567,-0.2891302808444017,,False
2022-03-29,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,5000.0,-5.205147335808535,,,,,,0.014285714285714235,1.4000000000000994,0.1691134573487582,0.6182080135975896,-0.12487627638802283,,False
2022-03-30,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-4.413968249217515,,,,,,0.014285714285714235,0.0,0.1691134573487582,0.41370077224849905,-0.10822454924500334,,False
2022-03-31,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,3800.0,-2.928725149968825,,,,,,0.01571428571428576,-1.2727272727273549,0.07820436643966142,-0.23146981929049204,-0.16292424309309925,,False
2022-04-01,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-3.0235018543924297,,,,,,0.01571428571428576,0.0,0.07820436643966142,-0.23411702779668195,-0.20135275086604626,,False
2022-04-04,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-3.379755346157365,,,,,,0.012142857142857138,0.0,0.16153769977299312,-0.5917103944806421,-0.09716195420492633,,False
2022-04-05,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.743085648870868,,,,,,0.012142857142857138,0.0,0.16153769977299312,0.955708743527475,0.04218864827189439,,False
2022-04-06,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.5549375666346501,,,,,,0.01000000000000004,0.0,0.1307684690037629,0.7322614332779975,0.10446775087541098,,False
2022-04-07,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,4800.0,-0.6138571899624412,,,,,,0.01071428571428574,0.9333333333333111,0.197435135670428,0.6144091326132903,0.18727849383978645,,False
2022-04-08,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.0292810089259965,,,,,,0.007857142857142943,0.0,0.04928698752228179,0.20243913107109948,0.05207510584578468,,False
2022-04-11,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.95,9.95,51500.0,1.9678300290442374,,,,,,0.008571428571428643,0.0,0.04928698752228179,1.256322529014472,0.18228769194718444,,False
2022-04-12,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,800.0,2.5485751156693714,,,,,,0.009285714285714468,1.076923076923224,0.12621006444536922,1.317374661376804,0.23138889372705657,,False
2022-04-13,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.4831757679267144,,,,,,0.007142857142857372,0.0,0.3026806526806615,-0.7863506704358257,0.40424225686221044,,False
2022-04-14,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.676308852966147,,,,,,0.005000000000000274,0.0,0.15268065268066283,0.8403729537818968,0.334493345728394,,False
2022-04-18,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.96,9.97,9.96,9.97,9.97,15200.0,2.679527744335952,,,,,,0.005714285714285973,1.7499999999998836,0.2776806526806545,1.7642898309620847,0.4908170921048262,,False
2022-04-19,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.97,9.97,16200.0,1.042609980928666,,,,,,0.0050000000000001476,0.0,0.17768065268064742,-1.0966478833372226,0.368327385180911,,False
2022-04-20,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,3600.0,1.0309030564557453,,,,,,0.0050000000000001476,0.0,0.17768065268064742,0.043435426824141254,0.3418798605077426,,False
2022-04-21,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.4543712868516865,,,,,,0.003571428571428622,0.0,0.26858974358974425,0.9743259200315902,0.42800812760217705,,False
2022-04-22,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,5.041953788596021,,,,,,0.003571428571428622,0.0,0.26858974358974425,1.6562393259472812,0.5630335814410315,,False
2022-04-25,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,203600.0,4.135745406600444,9.9261,,,,,0.003571428571428622,0.0,0.26858974358974425,-0.31431478361874193,0.582847553645453,,False
2022-04-26,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.995,9.921,9.99,9.99,424500.0,6.838619030098658,9.9289,,,,,0.008857142857142897,2.258064516128974,0.42988006617038516,3.7615752262930204,0.7832665881287062,,False
2022-04-27,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.97,9.99,9.97,9.97,9.97,223000.0,5.8521190617249585,9.9305,,,,,0.010285714285714296,-1.9444444444444011,0.2909911772814994,-2.0530993794750763,0.5843122443606296,,False
2022-04-28,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.97,9.97,84600.0,2.9271222058493196,9.9319,,,,,0.010285714285714296,0.0,0.22432451061483433,-1.226040444391035,0.45285156028889206,,False
2022-04-29,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.97,9.99,9.96,9.99,9.99,94000.0,6.489447884478761,9.933900000000001,,,,,0.012428571428571391,1.609195402298821,0.33926703935046437,3.2849227586828107,0.6730289622611572,,False
2022-05-02,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,6100.0,5.283778074188139,9.9365,,,,,0.012428571428571391,-0.8045977011494105,0.28179577498264935,-1.0519722324495338,0.5081507650137281,,False
2022-05-03,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,18200.0,4.271663473567933,9.938099999999999,,,,,0.011714285714285566,0.0,0.2048726980595619,-0.21805932871776787,0.39847690857840157,,False
2022-05-04,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.98,9.98,5500.0,0.9745670378169091,9.9397,,,,,0.012428571428571265,0.0,0.2048726980595619,-1.257669575822795,0.36481127247933237,,False
2022-05-05,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,4.279847806199544,9.941699999999999,,,,,0.012428571428571265,0.0,0.2048726980595619,1.4189910384215045,0.4061411356678758,,False
2022-05-06,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,4.40138760095492,9.9431,,,,,0.011714285714285566,0.0,0.07987269805957023,0.2108648527418199,0.29518220865214256,,False
2022-05-09,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,7.201134732161352,9.9452,,,,,0.010999999999999868,0.0,0.07987269805957023,1.134801217122347,0.4545714301135404,,False
2022-05-10,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,6.392299313944472,9.9466,,,,,0.010999999999999868,0.0,0.07987269805957023,-0.08074925801658636,0.44570109548205983,,False
2022-05-11,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,7.551239716862979,9.9482,,,,,0.010999999999999868,0.0,0.07987269805957023,0.5448213939090996,0.4150222007590248,,False
2022-05-12,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,1900.0,6.199026851223,9.9484,,,,,0.016714285714285588,-4.786324786324827,-0.26200764382077457,-4.743635961439891,-0.042111748340058916,,False
2022-05-13,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,2100.0,3.5011345628304547,9.9488,,,,,0.018142857142856985,1.1023622047243955,-0.1832674863404606,0.32206315512693506,0.0033438187132037284,,False
2022-05-16,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.466293808239973,9.9484,,,,,0.01285714285714271,0.0,-0.3445578089211016,0.13685252388334876,-0.25556494574462996,,False
2022-05-17,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.01572418898086,9.948,,,,,0.011428571428571312,0.0,-0.2056689200322158,-0.6945832864518551,-0.158528081957257,,False
2022-05-18,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.630834808373385,9.9476,,,,,0.010714285714285612,0.0,-0.2056689200322158,1.374895554497385,0.027253060820487302,,False
2022-05-19,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.651689001849024,9.9476,,,,,0.008571428571428516,0.0,-0.3206114487678459,0.2017975199055774,-0.19297017052074367,,False
2022-05-20,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.18881835937297,9.9476,,,,,0.007857142857142816,0.0,-0.26314018440003084,-0.004945379816553643,-0.11818253818981651,,False
2022-05-23,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.93,9.95,9.93,9.95,9.95,8700.0,2.216429782190077,9.9482,,,,,0.009999999999999913,2.999999999999962,-0.0488544701143193,2.3825343263451066,0.06757415145753166,,False
2022-05-24,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.776955817084459,9.9488,,,,,0.009285714285714215,0.0,-0.04885447011431928,0.2857217448355496,0.1778163886474134,,False
2022-05-25,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.95,9.97,9.94,9.97,9.97,110500.0,1.7647551265751904,9.9504,,,,,0.011428571428571439,1.7500000000001166,0.07614552988568904,1.3931332106747873,0.17596940095121935,,False
2022-05-26,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.96,9.96,6300.0,-0.5800057340024423,9.951799999999999,,,,,0.012857142857142964,-0.7777777777777547,0.020589974330135135,-1.5322546753712964,0.05146086322885389,,False
2022-05-27,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.96,9.98,9.96,9.98,9.98,35200.0,-2.7508038493058717,9.9534,,,,,0.014285714285714362,1.3999999999999628,0.12058997433013248,0.4106617755195746,-0.00026338259991558,,False
2022-05-31,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.163536501276331,9.955000000000002,,,,,0.014285714285714362,0.0,0.1205899743301325,0.2659255957397568,0.024499106954108934,,False
2022-06-01,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.5122482467847753,9.9558,,,,,0.014285714285714362,0.0,0.1205899743301325,0.32160884293411934,0.00855535331303892,,False
2022-06-02,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.4285706970384577,9.9566,,,,,0.008571428571428643,0.0,0.46247031621047724,-0.7878695023348656,0.2911101003919693,,False
2022-06-03,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.8681763130802165,9.9574,,,,,0.007142857142857244,0.0,0.38373015873016325,0.7282958944127099,0.3201267246266675,,False
2022-06-06,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.177308251538379,9.9588,,,,,0.007142857142857244,0.0,0.38373015873016325,-0.13772469427525674,0.30051406618676707,,False
2022-06-07,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,-2.900404944236923,9.9596,,,,,0.007142857142857244,0.0,0.38373015873016325,-0.4187403506115623,0.3202171330325023,,False
2022-06-08,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,-1.7025534262732012,9.9604,,,,,0.007142857142857244,0.0,0.38373015873016325,0.5288841761977467,0.2597877488682424,,False
2022-06-09,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.8004047225364408,9.960799999999999,,,,,0.007142857142857244,0.0,0.38373015873016325,1.1227650335996624,0.32557114270353427,,False
2022-06-10,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.7398285976842027,9.9612,,,,,0.007142857142857244,0.0,0.38373015873016325,1.3578348656434094,0.4229125888078173,,False
2022-06-13,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,7.496007393426352,9.962,,,,,0.0050000000000001476,0.0,0.16944444444445175,1.6387686923523483,0.3697864720940488,,False
2022-06-14,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,7.476430539792522,9.9628,,,,,0.0050000000000001476,0.0,0.16944444444445175,0.15649584828915136,0.36055605091216325,,False
2022-06-15,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,5.491111863587972,9.9636,,,,,0.002857142857142923,0.0,0.04444444444444341,-0.5839764281953259,0.21933393385001235,,False
2022-06-16,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.945,9.945,9.945,9.945,9.945,400.0,8.254802370806136,9.9637,,,,,0.003928571428571408,-8.909090909090992,-0.5363636363636449,-7.641218363447997,-0.21702061529832342,,False
2022-06-17,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,7.666476709438874,9.963799999999999,,,,,0.00250000000000001,0.0,-0.6363636363636422,-0.0848970619699356,-0.25241767511900276,,False
2022-06-21,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,4.887758155325694,9.963700000000001,,,,,0.00250000000000001,0.0,-0.6363636363636422,-0.917756860879607,-0.3369664220203859,,False
2022-06-22,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.94,9.95,9.935,9.945,9.945,16400.0,4.731089294422519,9.963600000000001,,,,,0.0035714285714284954,0.0,-0.6363636363636422,0.05031100788349517,-0.3563448388097162,,False
2022-06-23,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,3.546183169327022,9.9635,,,,,0.0035714285714284954,0.0,-0.6363636363636422,-0.3802720153182202,-0.32723073259424146,,False
2022-06-24,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.92,9.945,9.92,9.94,9.94,3700.0,0.35492031164530147,9.9631,,,,,0.005357142857142806,-0.9333333333334881,-0.70303030303032,-2.1282131808564335,-0.531267095113466,,False
2022-06-27,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,3400.0,0.5634042111158921,9.962900000000001,,,,,0.0060714285714285054,1.6470588235293946,-0.5853832442067918,1.7688313213937332,-0.395084522565681,,False
2022-06-28,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,2.2205095774704864,9.9627,,,,,0.0060714285714285054,0.0,-0.5853832442067918,0.7980731175033223,-0.3081692748431893,,False
2022-06-29,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.95,9.975,9.95,9.95,9.95,175000.0,1.9126043327410525,9.9623,,,,,0.007857142857142816,0.0,-0.5853832442067918,0.027956115440456328,-0.3439498506115672,,False
2022-06-30,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.4223356851521105,9.9619,,,,,0.007857142857142816,0.0,-0.5853832442067918,0.3493466235343235,-0.3991940227590914,,False
2022-07-01,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.99,9.99,9.95,9.99,9.99,1500.0,1.3215732732490215,9.9623,,,,,0.01071428571428574,3.7333333333334107,-0.3187165775401196,3.3032890434857904,-0.26023301005606414,,False
2022-07-05,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,0.8125858070845426,9.9627,,,,,0.01071428571428574,0.0,-0.3187165775401196,-0.06930368886950057,-0.38223818014333905,,False
2022-07-06,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.94,9.99,9.94,9.99,9.99,5900.0,0.11179523584585738,9.9631,,,,,0.014285714285714362,0.0,-0.3187165775401196,-0.15798367919256953,-0.4047010035348905,,False
2022-07-07,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.6695811996076948,9.9635,,,,,0.014285714285714362,0.0,-0.3187165775401196,-0.6923778926219681,-0.41244396527965066,,False
2022-07-08,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,14600.0,-2.2201746236589437,9.9627,,,,,0.014642857142857275,-2.731707317073209,0.1225251076040077,-2.6890088289919385,-0.058714712818503614,,False
2022-07-11,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.2643444981927043,9.9623,,,,,0.014642857142857275,0.0,0.1225251076040077,0.6029333468415592,-0.009583969331968272,,False
2022-07-12,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.97,9.99,9.97,9.99,9.99,1200.0,-0.052584923329035416,9.9627,,,,,0.0175000000000002,2.2857142857143122,0.2857904137264586,2.779608776466647,0.25451357619276416,,False
2022-07-13,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.4598831832885786,9.9627,,,,,0.016428571428571712,0.0,0.2857904137264586,0.2391797741396958,0.26800420235392136,,False
2022-07-14,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.831531879273073,9.962900000000001,,,,,0.016428571428571712,0.0,0.2857904137264586,0.1568725915813524,0.3063716742753194,,False
2022-07-15,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,1200.0,-1.1669620746877607,9.9627,,,,,0.0160714285714288,-1.2444444444444003,0.26356819150425054,-2.291941105092644,0.2946768225441615,,False
2022-07-18,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,300.0,-0.12371466282313781,9.9625,,,,,0.0153571428571431,0.0,0.14592113268072238,0.44413446428288766,0.20005561846481537,,False
2022-07-19,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.484002079546299,9.9623,,,,,0.0153571428571431,0.0,0.14592113268072238,-1.4792294660159504,0.037391148213438745,,False
2022-07-20,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.823878076256958,9.9621,,,,,0.01357142857142879,0.0,0.14592113268072238,-0.31971873512203747,0.012557230316117765,,False
2022-07-21,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.489956150641027,9.9619,,,,,0.01357142857142879,0.0,0.14592113268072238,-0.5425452360069151,-0.05114933107968499,,False
2022-07-22,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.385421902679763,9.9617,,,,,0.010714285714285867,0.0,-0.1207455339859498,0.5206487676400745,-0.2499093507829504,,False
2022-07-25,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,-2.368114697854784,9.9617,,,,,0.011428571428571566,0.8749999999999709,-0.05824553398595188,0.797830498282259,-0.1879711945578247,,False
2022-07-26,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.2165196628069253,9.963299999999998,,,,,0.007857142857142943,0.0,-0.05824553398595188,0.6821320220042875,-0.12796293018662067,,False
2022-07-27,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.5035873822841346,9.964500000000001,,,,,0.007857142857142943,0.0,-0.05824553398595188,-1.4463270373710644,-0.1818164405258418,,False
2022-07-28,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.981,9.981,9.96,9.98,9.98,10500.0,-4.372265034291711,9.9657,,,,,0.00649999999999995,0.0,0.13687641723356306,-0.6638476912701824,-0.03716207354571638,,False
2022-07-29,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,17300.0,-5.3198202995136,9.966899999999999,,,,,0.00649999999999995,0.0,0.13687641723356306,-0.7750629971702108,-0.13559038383227137,,False
2022-08-01,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-4.700001873813897,9.9681,,,,,0.003642857142857027,0.0,-0.026388888888887813,0.15957042839056698,-0.32273598012342,,False
2022-08-02,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.97,9.97,9.94,9.94,9.94,34200.0,-4.1100805854077604,9.9685,,,,,0.00649999999999995,-6.153846153846343,-0.4659493284493409,-5.774729420843622,-0.7523009226222284,,False
2022-08-03,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-5.201335763279358,9.9689,,,,,0.00649999999999995,0.0,-0.4659493284493409,-0.8872458450155867,-0.8268808109505812,,False
2022-08-04,AOGO,Arogo Capital Acquisition Corp,기타 금융업,9.97,9.99,9.97,9.99,9.99,1100.0,-4.359066959414825,9.9697,,,,,0.008642857142857174,5.78512396694221,0.03616270093541697,5.8321211014574805,-0.24659065333985802,,False
