Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,PB,Prosperity Bancshares Inc,은행,74.690002,76.089996,74.620003,76.050003,66.713089,512000,0.9460916808305964,,,,,,1.4199998571428563,1.338029007850004,0.1588633115697958,0.5595167274378847,-0.01053807248616694,,False
2018-05-22,PB,Prosperity Bancshares Inc,은행,76.029999,76.919998,75.779999,75.82,66.511314,440500,1.1266502583569205,,,,,,1.3585712142857136,-0.16929771334875343,0.13997070129512687,0.1719738935594407,-0.04777051658212067,,False
2018-05-23,PB,Prosperity Bancshares Inc,은행,75.480003,75.730003,74.260002,74.900002,65.704292,505100,-0.31320488901614985,,,,,,1.367856785714284,-0.6725835698651572,0.12829251510378567,-1.044837978016837,-0.09908880733068338,,False
2018-05-24,PB,Prosperity Bancshares Inc,은행,74.709999,74.709999,73.040001,74.389999,65.256912,337500,-0.8265268379744173,,,,,,1.3114281428571408,-0.3888913035592483,0.05117001568827333,-0.1334971488370741,-0.0878647825627376,,False
2018-05-25,PB,Prosperity Bancshares Inc,은행,74.019997,74.389999,73.419998,73.779999,64.721764,300500,-1.3580329287463333,,,,,,1.2450000714285687,-0.48995981124728627,-0.022108525918003188,-0.18582158856518782,-0.11961281857787001,,False
2018-05-29,PB,Prosperity Bancshares Inc,은행,72.68,73.290001,71.489998,72.309998,63.43224,585100,-2.153067051293578,73.4872,,,,,1.2921426428571405,-1.1376460703669649,-0.12553998228544297,0.24192173135259387,-0.12600697891618357,,False
2018-05-30,PB,Prosperity Bancshares Inc,은행,73.290001,73.82,72.690002,73.580002,64.546341,441800,-1.6416702943419126,73.4336,,,,,1.2964287142857123,0.979617302521511,-0.08619938451213731,-0.471406851202289,-0.13583501588151328,,False
2018-05-31,PB,Prosperity Bancshares Inc,은행,73.379997,73.730003,72.150002,72.43,63.537537,429500,-2.3785317447932663,73.35699996,,,,,1.3157141428571413,-0.874051560700486,-0.14480612327608436,-0.06554781509132457,-0.08289055362192109,,False
2018-06-01,PB,Prosperity Bancshares Inc,은행,73.559998,74.050003,72.889999,73.080002,64.107735,400000,-2.4694742855702723,73.29100006,,,,,1.3699999999999986,0.47445401459853076,-0.13174991226951013,-0.7314185129645026,-0.14586885063169763,,False
2018-06-04,PB,Prosperity Bancshares Inc,은행,73.470001,74.269997,73.18,74.18,65.072693,279800,-1.3778351576624992,73.30700012,,,,,1.3585711428571423,0.8096727254832333,-0.029157661782974298,0.3032649874454346,-0.07358249444120217,,False
2018-06-05,PB,Prosperity Bancshares Inc,은행,73.940002,74.230003,73.160004,73.639999,64.598961,244000,-2.012495784919166,73.36220016,,,,,1.3685710714285702,-0.39457285870899544,-0.06077499801581048,-0.4780835369144548,-0.15712804696949748,,False
2018-06-06,PB,Prosperity Bancshares Inc,은행,73.889999,75.470001,73.879997,75.230003,65.993767,367200,-0.6148034255750501,73.40300018,,,,,1.4221424999999985,1.118034233559573,0.009671821461735714,0.12244063950283646,-0.12924515131233003,,False
2018-06-07,PB,Prosperity Bancshares Inc,은행,75.510002,75.870003,74.760002,75.510002,66.239388,399800,-0.05771680675926705,73.48800018,,,,,1.4457140714285697,0.1936752263352636,0.03229812677731193,0.2775981147870455,-0.10663124792581809,,False
2018-06-08,PB,Prosperity Bancshares Inc,은행,75.43,75.860001,75.029999,75.43,66.169212,258800,-0.3922969232035278,73.55980026,,,,,1.464285642857141,-0.054635514860264474,0.05227457912078284,-0.41638041658410835,-0.132162696720753,,False
2018-06-11,PB,Prosperity Bancshares Inc,은행,75.610001,75.82,73.830002,74.120003,65.020027,229500,-2.0285623331171454,73.58960038000001,,,,,1.4678573571428555,-0.892455246843524,-0.10704572478589772,-1.0223468834532956,-0.2451529546415516,,False
2018-06-12,PB,Prosperity Bancshares Inc,은행,74.32,74.32,72.5,73.309998,64.309471,409900,-3.0902104158011756,73.63760026000001,,,,,1.5164288571428546,-0.5341529846155504,-0.13310681559066892,-0.7526471151387143,-0.3111973124057056,,False
2018-06-13,PB,Prosperity Bancshares Inc,은행,73.510002,73.739998,72.580002,73.059998,64.090179,464900,-2.8157521512092054,73.66540026,,,,,1.4878572857142842,-0.16802686816832776,-0.09706705118375254,0.34903406109374546,-0.2116350238978068,,False
2018-06-14,PB,Prosperity Bancshares Inc,은행,73.029999,73.029999,71.330002,72.019997,63.490715,321200,-4.151734237017191,73.64900028,,,,,1.478571214285713,-0.7033824207800545,-0.11953070241381014,-1.0330595983299258,-0.27588948457586765,,False
2018-06-15,PB,Prosperity Bancshares Inc,은행,71.669998,71.93,70.529999,71.32,62.8736,538600,-4.672152262771611,73.61020024,,,,,1.5157138571428561,-0.46182661503109534,-0.11752118839836792,-0.3295931697591078,-0.2861588832325762,,False
2018-06-18,PB,Prosperity Bancshares Inc,은행,70.410004,71.300003,69.720001,70.730003,62.353489,454200,-4.935814239245695,73.60780034,,,,,1.4664279999999985,-0.4023361528830583,-0.06499905143523174,-0.10433914578424142,-0.3108918030280644,,False
2018-06-19,PB,Prosperity Bancshares Inc,은행,69.970001,71.860001,69.970001,71.68,63.190975,411900,-2.929659932084927,73.6234003,,,,,1.4935707142857129,0.6360575973494085,-0.0895390303760962,1.2174549841120292,-0.19025881479132742,,False
2018-06-20,PB,Prosperity Bancshares Inc,은행,72.389999,72.389999,70.809998,71.110001,62.688477,517200,-3.481012401619754,73.58900028,,,,,1.4935707142857138,-0.3816350940387892,-0.054366425614546444,-0.6386297082285571,-0.23119323572970116,,False
2018-06-21,PB,Prosperity Bancshares Inc,은행,70.949997,72.029999,70.480003,71.370003,62.917683,373500,-2.2436586489907206,73.56540027999999,,,,,1.4885702142857145,0.17466559353719244,-0.07577988426178488,1.1545018074243067,-0.0964846414162148,,False
2018-06-22,PB,Prosperity Bancshares Inc,은행,72.040001,72.089996,70.040001,70.199997,61.886253,401400,-3.700419521892362,73.49780018,,,,,1.549998785714285,-0.7548431719969558,-0.18753101979608414,-1.040675671887369,-0.19248040279712936,,False
2018-06-25,PB,Prosperity Bancshares Inc,은행,69.970001,70.389999,69.169998,70.029999,61.736382,221700,-2.3499762509500366,73.4514002,,,,,1.5607132142857136,-0.10892327843702852,-0.16712747834808647,1.6922799920760292,-0.0374544364406662,,False
2018-06-26,PB,Prosperity Bancshares Inc,은행,70.099998,70.099998,68.949997,69.290001,61.08403,279900,-3.331252676990193,73.37720021999999,,,,,1.5121417142857143,-0.48937079971340547,-0.2819421235818707,-0.7813012530302421,-0.10200742876445752,,False
2018-06-27,PB,Prosperity Bancshares Inc,은행,69.150002,69.449997,67.93,68.099998,60.03495,616900,-3.8406643770937388,73.30540014,,,,,1.5414271428571422,-0.7720137831453072,-0.35091990997334,0.2718791703921374,-0.10241592479266524,,False
2018-06-28,PB,Prosperity Bancshares Inc,은행,68.290001,68.639999,67.300003,67.669998,59.655872,626100,-4.696519733761361,73.21840015999999,,,,,1.5778552857142856,-0.27252182370155337,-0.3664832177477178,-0.9784963985155992,-0.1425670663592003,,False
2018-06-29,PB,Prosperity Bancshares Inc,은행,68.5,69.209999,67.669998,68.360001,60.26416,1047400,-3.506721152634995,73.11420018,,,,,1.545712642857142,0.44639797907363155,-0.27085084446792096,0.3631753920513842,-0.04360118953743746,,False
2018-07-02,PB,Prosperity Bancshares Inc,은행,67.470001,68.669998,67.269997,68.550003,60.431667,317800,-3.1880567730369958,72.9950002,,,,,1.515712714285714,0.12535488962335856,-0.22374313916514174,-0.1955491042722311,-0.0038084744755458072,,False
2018-07-03,PB,Prosperity Bancshares Inc,은행,68.68,69.230003,68.0,68.019997,59.964424,139000,-3.138163851954423,72.85060018,,,,,1.5207132142857134,-0.3485246231972454,-0.23663583595292156,0.1585628055225653,-0.017413564159201533,,False
2018-07-05,PB,Prosperity Bancshares Inc,은행,68.540001,68.540001,67.709999,68.169998,60.096668,227000,-3.3387086769008034,72.69900014,,,,,1.456427928571428,0.10299239465088753,-0.17903763485071145,-0.7506168953940691,0.0027609146219310893,,False
2018-07-06,PB,Prosperity Bancshares Inc,은행,67.970001,68.639999,67.470001,68.309998,60.220078,199700,-3.4857700815299375,72.58640006,,,,,1.4335707857142859,0.09765824010582809,-0.13907443091235977,-0.7282556716217462,-0.02571497836825737,,False
2018-07-09,PB,Prosperity Bancshares Inc,은행,69.0,70.440002,68.489998,70.25,61.930328,291400,-1.2449684561494867,72.54720008,,,,,1.471428285714287,1.3184482171744145,-0.01616126162254028,0.4569861416953419,0.01437968502314144,,False
2018-07-10,PB,Prosperity Bancshares Inc,은행,70.360001,70.75,68.669998,69.089996,60.907703,293700,-2.8480745032813393,72.46659994000001,,,,,1.484999857142858,-0.7811475498939442,-0.11739020071135119,-1.1406616177980184,-0.15405721511329057,,False
2018-07-11,PB,Prosperity Bancshares Inc,은행,68.540001,69.449997,68.540001,68.910004,60.749043,242200,-2.1272936870373904,72.40940008,,,,,1.4371423571428568,-0.12524298591952696,-0.09907647870283245,0.5910765402216043,-0.0662210545097076,,False
2018-07-12,PB,Prosperity Bancshares Inc,은행,69.419998,70.110001,67.400002,68.269997,60.184822,307000,-3.511389882083915,72.32840002,,,,,1.5199997142857131,-0.4210573159882157,-0.14162811509750448,-1.297502099053136,-0.24136419068666778,,False
2018-07-13,PB,Prosperity Bancshares Inc,은행,68.0,68.75,67.360001,67.779999,59.752853,286800,-3.9868106738626174,72.23420004,,,,,1.4728571428571422,-0.3326853540252183,-0.11147398524238035,-0.44218845333348356,-0.19861510364710452,,False
2018-07-16,PB,Prosperity Bancshares Inc,은행,67.650002,68.629997,67.650002,68.300003,60.211258,251500,-2.9095895219719448,72.16800008,,,,,1.455713857142857,0.35721580683487947,-0.07817833629438693,0.47657437576505796,-0.2854512190978882,,False
2018-07-17,PB,Prosperity Bancshares Inc,은행,68.309998,69.029999,68.150002,68.379997,60.281799,177100,-2.9564388166098077,72.07780004,,,,,1.4364278571428568,0.05568953540006681,-0.03924545521485319,-0.3949598195198824,-0.2578554024185768,,False
2018-07-18,PB,Prosperity Bancshares Inc,은행,68.440002,69.150002,68.349998,68.889999,60.731403,368800,-2.1548075324450355,71.97819996,,,,,1.3849997857142864,0.3682325479472739,0.04220071129175974,0.09376453483016245,-0.2705778763872893,,False
2018-07-19,PB,Prosperity Bancshares Inc,은행,68.690002,69.669998,68.120003,69.370003,61.154541,359600,-0.8915883720658657,71.87660008,,,,,1.3999997142857157,0.34286006997143814,0.08615656083983057,0.8744561993639487,-0.13822411939589302,,False
2018-07-20,PB,Prosperity Bancshares Inc,은행,69.419998,70.010002,68.940002,69.75,61.489544,325700,-0.04170610916587325,71.76680012,,,,,1.3664282142857158,0.2780951066636471,0.07413492709626025,0.41308636291749373,-0.13465905004831377,,False
2018-07-23,PB,Prosperity Bancshares Inc,은행,69.769997,71.18,69.379997,70.790001,62.406376,367200,1.316038053120816,71.67980016,,,,,1.3949997857142873,0.7455205446268136,0.11843247388222133,0.4693025483470636,-0.08716964628979272,,False
2018-07-24,PB,Prosperity Bancshares Inc,은행,70.790001,70.970001,69.489998,69.580002,61.339684,589100,-0.6693328009891086,71.5578002,,,,,1.4128569285714303,-0.856420049002036,0.08215422918187912,-1.5829135253403934,-0.21156081278000408,,False
2018-07-25,PB,Prosperity Bancshares Inc,은행,69.879997,71.050003,68.370003,68.879997,60.722572,685800,-2.310923252576158,71.44460011999999,,,,,1.5449996428571444,-0.4530777746365569,0.04243493137563311,-1.81282653700568,-0.28743293003797626,,False
2018-07-26,PB,Prosperity Bancshares Inc,은행,68.580002,69.599998,68.580002,68.849998,60.69614,486600,-1.8661739498087138,71.32920002,,,,,1.5342852142857157,-0.019552427228446995,0.03406274085175631,0.47517131240541166,-0.20147385975032212,,False
2018-07-27,PB,Prosperity Bancshares Inc,은행,69.120003,69.839996,68.900002,69.739998,61.480732,521500,0.09371315730715146,71.22739994,,,,,1.4528562142857149,0.6125864288900481,-0.016355958311412715,1.6379876727698797,-0.1171166075307123,,False
2018-07-30,PB,Prosperity Bancshares Inc,은행,69.970001,71.099998,69.970001,69.989998,61.701103,423600,1.069501279083629,71.13439992,,,,,1.401427500000001,0.1783895349563212,0.052182404892177674,1.030661026024009,0.03797786702800395,,False
2018-07-31,PB,Prosperity Bancshares Inc,은행,69.910004,70.449997,69.410004,70.150002,61.842175,660800,0.8553882357577258,71.05439992000001,,,,,1.4107130000000012,0.11342066033275412,0.06922980819591204,-0.6091937255949595,-0.047755723387464886,,False
2018-08-01,PB,Prosperity Bancshares Inc,은행,70.690002,71.529999,70.379997,70.970001,62.565063,398700,2.108277599359165,70.95279988,,,,,1.315712857142859,0.623235530114578,0.14382215434611156,0.7809948793796194,0.10070834650058906,,False
2018-08-02,PB,Prosperity Bancshares Inc,은행,70.32,71.690002,70.220001,71.32,62.8736,278500,2.0435834867159386,70.86279988,,,,,1.321427285714288,0.2648643658139747,0.18650427719176824,-0.4263022117494842,0.1018430780423033,,False
2018-08-03,PB,Prosperity Bancshares Inc,은행,71.209999,71.610001,70.620003,71.089996,62.670837,272000,1.187611511074227,70.78659976,,,,,1.3221417857142879,-0.17396318797664662,0.14856292041951638,-0.816742227147224,0.009463320691426034,,False
2018-08-06,PB,Prosperity Bancshares Inc,은행,71.080002,71.480003,70.610001,71.199997,62.767822,250600,1.0385403880368127,70.72279972,,,,,1.321427857142859,0.08324404499677862,0.15053109967642436,-0.422243259639581,0.0075145035400189875,,False
2018-08-07,PB,Prosperity Bancshares Inc,은행,71.410004,72.440002,71.400002,72.029999,63.499523,423600,1.831806720679885,70.68779972,,,,,1.3528565000000026,0.6135181373634276,0.16805149892043533,0.2117328081684542,0.015940808778468398,,False
2018-08-08,PB,Prosperity Bancshares Inc,은행,71.949997,72.959999,71.660004,72.769997,64.151878,414500,2.775530488708733,70.69699969999999,,,,,1.3349993571428587,0.5543058848984993,0.18315477141522546,0.5926271213123891,-0.004189839653785855,,False
2018-08-09,PB,Prosperity Bancshares Inc,은행,72.730003,73.339996,71.889999,72.959999,64.319389,815300,2.949400918966383,70.68459964,,,,,1.3621420000000017,0.13948765987686484,0.17325423950188384,0.349371988904728,-0.00874086636898341,,False
2018-08-10,PB,Prosperity Bancshares Inc,은행,72.07,73.129997,72.019997,72.860001,64.231232,313300,3.229019514404885,70.69319966,,,,,1.3128560714285729,-0.07616828849425011,0.11456217999323641,0.9068530576070999,0.0225127414353049,,False
2018-08-13,PB,Prosperity Bancshares Inc,은행,72.860001,73.550003,72.540001,72.769997,64.151878,562100,3.2300972470516554,70.68699956,,,,,1.279284571428573,-0.07035494839079169,0.17070968717975385,0.47830086446963316,0.16974234070744965,,False
2018-08-14,PB,Prosperity Bancshares Inc,은행,72.919998,73.860001,72.529999,73.580002,64.865959,476400,3.3914967990399614,70.6749996,,,,,1.1828561428571436,0.6847874146753414,0.25198577213060375,-0.2151086560874762,0.28386504648732136,,False
2018-08-15,PB,Prosperity Bancshares Inc,은행,72.870003,73.440002,71.410004,72.870003,64.240051,707200,2.8931946171691036,70.65959968,,,,,1.2649991428571425,-0.5612644119239353,0.21329205893806888,0.4227777315073692,0.2801226478517469,,False
2018-08-16,PB,Prosperity Bancshares Inc,은행,73.339996,74.279999,73.339996,73.970001,65.209785,397400,3.357545743878454,70.63439964,,,,,1.2949990000000002,0.8494199609420542,0.23020873979892648,-0.17694919397000375,0.15048430022746948,,False
2018-08-17,PB,Prosperity Bancshares Inc,은행,73.800003,74.730003,73.540001,74.639999,65.80043,273400,3.682061087513544,70.61699958,,,,,1.2828562857142853,0.5222705048578038,0.25477166622046094,0.08569738586517645,0.08298689735898146,,False
2018-08-20,PB,Prosperity Bancshares Inc,은행,74.699997,75.169998,73.93,75.139999,66.241203,274300,3.9015425843584417,70.61119955999999,,,,,1.297142357142857,0.38546270364751795,0.27420324074294405,0.051948954306734074,0.13021137449481673,,False
2018-08-21,PB,Prosperity Bancshares Inc,은행,75.419998,76.25,75.150002,76.0,66.999359,251000,4.486659581179642,70.6487995,,,,,1.277856928571428,0.6730025723313403,0.2777580294727128,0.3844021477105651,0.10188332223274141,,False
2018-08-22,PB,Prosperity Bancshares Inc,은행,75.889999,75.949997,75.349998,75.589996,66.637924,140600,3.5138523606777605,70.69439946,,,,,1.2192855714285702,-0.3362657687481871,0.23482016271827266,-0.275956217624955,0.11262232181306493,,False
2018-08-23,PB,Prosperity Bancshares Inc,은행,75.629997,75.769997,74.889999,75.040001,66.153046,405300,2.5328109232499507,70.73399952,,,,,1.2114284285714274,-0.4540053601421383,0.2148171504207375,-0.1994552296856943,0.15671425020317417,,False
2018-08-24,PB,Prosperity Bancshares Inc,은행,75.050003,75.169998,74.220001,74.5,65.67701,479500,0.936355168090075,70.78359958,,,,,1.2171423571428568,-0.4436629756831505,0.17718093465788545,-1.3685692229633601,0.08911953853718999,,False
2018-08-27,PB,Prosperity Bancshares Inc,은행,75.059998,75.160004,74.32,74.620003,65.782814,482600,0.17589256858869806,70.84959964,,,,,1.1885708571428566,0.1009641110404355,0.14056993277767174,-1.0070791408992636,0.0020615421752101354,,False
2018-08-28,PB,Prosperity Bancshares Inc,은행,74.870003,75.110001,74.139999,74.559998,65.729897,347500,-0.09162200991146285,70.92619954,,,,,1.1649999285714279,-0.051506440926210637,0.09729762379019245,-0.09057491279833997,-0.04673860311841338,,False
2018-08-29,PB,Prosperity Bancshares Inc,은행,74.559998,75.019997,73.809998,74.93,66.056076,289500,-0.259401154785055,70.99119954,,,,,1.1478572142857146,0.3223414858530619,0.11035861135992082,-0.4807149961019974,-0.10603053061889377,,False
2018-08-30,PB,Prosperity Bancshares Inc,은행,74.660004,75.099998,74.239998,74.809998,65.950302,410500,-0.084576844084161,71.06519948,,,,,1.1300000714285718,-0.10619645346420593,0.1082137424334954,0.5415088069197621,-0.13212654852513217,,False
2018-08-31,PB,Prosperity Bancshares Inc,은행,74.519997,75.080002,74.18,74.839996,65.976738,272400,-0.20581071671469386,71.13459934000001,,,,,1.122142928571428,0.0267327799660921,0.11514858017327281,0.006512449615805192,-0.1658257210146913,,False
2018-09-04,PB,Prosperity Bancshares Inc,은행,74.889999,75.43,74.510002,75.099998,66.205948,389900,0.12341670898905477,71.23259936,,,,,1.092856928571429,0.23791037344647845,0.0832287915140683,0.49118239693236165,-0.11537636008470288,,False
2018-09-05,PB,Prosperity Bancshares Inc,은행,74.959999,75.760002,74.720001,75.099998,66.205948,462100,0.25004403870045877,71.33399934,,,,,1.0121428571428583,0.0,0.12331910665149226,0.4590089232641545,-0.11278841781636109,,False
2018-09-06,PB,Prosperity Bancshares Inc,은행,75.139999,75.519997,74.75,74.949997,66.073715,335500,0.3049000963723847,71.44719926,,,,,0.9664286428571438,-0.15521166628147642,0.05155970470695436,0.4594387926979846,-0.06733213305436192,,False
2018-09-07,PB,Prosperity Bancshares Inc,은행,75.029999,75.32,74.68,75.199997,66.294106,344000,0.7426457885387983,71.58919924,,,,,0.9271427857142862,0.26964562940259074,0.033515070745867716,0.6442162256812698,-0.02743793021035525,,False
