Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-11,9.93,9.93,9.9,9.91,9.91,1400,NETC,Nabors Energy Transition Corp,기타 금융업,1.4300715733054137,,
2022-02-14,9.89,9.89,9.88,9.89,9.89,101300,NETC,Nabors Energy Transition Corp,기타 금융업,1.3811949704621407,,
2022-02-15,9.89,9.89,9.89,9.89,9.89,0,NETC,Nabors Energy Transition Corp,기타 금융업,-0.2880651766767661,,
2022-02-16,9.929,9.929,9.89,9.9,9.9,2200,NETC,Nabors Energy Transition Corp,기타 금융업,-0.31366672784668426,,
2022-02-17,9.9,9.9,9.9,9.9,9.9,0,NETC,Nabors Energy Transition Corp,기타 금융업,1.7242544935893056,,
2022-02-18,9.9,9.9,9.9,9.9,9.9,0,NETC,Nabors Energy Transition Corp,기타 금융업,2.399957977896894,,
2022-02-22,9.929,9.929,9.91,9.92,9.92,81000,NETC,Nabors Energy Transition Corp,기타 금융업,3.5300209281142525,,
2022-02-23,9.92,9.94,9.92,9.94,9.94,5500,NETC,Nabors Energy Transition Corp,기타 금융업,5.495303498929061,,
2022-02-24,9.91,9.91,9.91,9.91,9.91,500,NETC,Nabors Energy Transition Corp,기타 금융업,3.556784475053232,,
2022-02-25,9.93,9.93,9.91,9.92,9.92,17500,NETC,Nabors Energy Transition Corp,기타 금융업,1.4567163386192794,,
2022-02-28,9.93,9.939,9.91,9.91,9.91,26600,NETC,Nabors Energy Transition Corp,기타 금융업,1.5198178071613277,,
2022-03-01,9.93,9.95,9.92,9.94,9.94,70600,NETC,Nabors Energy Transition Corp,기타 금융업,3.149587162612444,,
2022-03-02,9.94,9.96,9.93,9.96,9.96,41400,NETC,Nabors Energy Transition Corp,기타 금융업,1.2648396650848603,,
2022-03-03,9.95,9.95,9.945,9.95,9.95,8600,NETC,Nabors Energy Transition Corp,기타 금융업,1.419085889292404,,
2022-03-04,9.95,9.95,9.95,9.95,9.95,100,NETC,Nabors Energy Transition Corp,기타 금융업,2.0317907470027707,,
2022-03-07,9.945,9.96,9.93,9.96,9.96,284200,NETC,Nabors Energy Transition Corp,기타 금융업,4.842766841904367,,
2022-03-08,9.95,9.95,9.95,9.95,9.95,100,NETC,Nabors Energy Transition Corp,기타 금융업,5.087586402706434,,
2022-03-09,9.929,9.959,9.929,9.95,9.95,4900,NETC,Nabors Energy Transition Corp,기타 금융업,2.142854879120293,,
2022-03-10,9.95,9.97,9.95,9.95,9.95,255100,NETC,Nabors Energy Transition Corp,기타 금융업,2.1842902545124554,,
2022-03-11,9.96,9.96,9.95,9.96,9.96,87300,NETC,Nabors Energy Transition Corp,기타 금융업,3.244069932972149,,
2022-03-14,9.98,9.98,9.97,9.98,9.98,700,NETC,Nabors Energy Transition Corp,기타 금융업,3.8881454759654765,,
2022-03-15,9.97,9.98,9.93,9.98,9.98,302500,NETC,Nabors Energy Transition Corp,기타 금융업,1.5023209773337154,,
2022-03-16,9.98,9.98,9.98,9.98,9.98,0,NETC,Nabors Energy Transition Corp,기타 금융업,-0.8877603748521534,,
2022-03-17,9.98,9.98,9.98,9.98,9.98,0,NETC,Nabors Energy Transition Corp,기타 금융업,-2.202246479163994,,
2022-03-18,9.96,9.96,9.96,9.96,9.96,1000,NETC,Nabors Energy Transition Corp,기타 금융업,-3.4638656733663398,,
2022-03-21,9.97,9.97,9.965,9.965,9.965,23000,NETC,Nabors Energy Transition Corp,기타 금융업,-3.2839979634493477,,
2022-03-22,9.965,9.965,9.965,9.965,9.965,0,NETC,Nabors Energy Transition Corp,기타 금융업,-4.166557682078076,,
2022-03-23,9.965,9.965,9.965,9.965,9.965,0,NETC,Nabors Energy Transition Corp,기타 금융업,-2.7306192652656214,,
2022-03-24,9.965,9.965,9.965,9.965,9.965,0,NETC,Nabors Energy Transition Corp,기타 금융업,-3.8842038952329516,,
2022-03-25,9.93,9.97,9.93,9.97,9.97,40300,NETC,Nabors Energy Transition Corp,기타 금융업,-4.178910561879212,,
2022-03-28,9.97,9.97,9.97,9.97,9.97,0,NETC,Nabors Energy Transition Corp,기타 금융업,-4.678257026415789,,
2022-03-29,9.98,9.98,9.98,9.98,9.98,100,NETC,Nabors Energy Transition Corp,기타 금융업,-5.420414936940299,,
2022-03-30,9.985,9.985,9.98,9.98,9.98,5400,NETC,Nabors Energy Transition Corp,기타 금융업,-4.607487545612976,,
2022-03-31,9.98,9.98,9.98,9.98,9.98,0,NETC,Nabors Energy Transition Corp,기타 금융업,-2.9253546160510346,,
2022-04-01,9.98,9.98,9.98,9.98,9.98,0,NETC,Nabors Energy Transition Corp,기타 금융업,-3.0349686501732753,,
2022-04-04,9.96,9.98,9.96,9.98,9.98,5700,NETC,Nabors Energy Transition Corp,기타 금융업,-3.4014303808657997,,
2022-04-05,9.98,9.98,9.98,9.98,9.98,4200,NETC,Nabors Energy Transition Corp,기타 금융업,-1.7809539778227523,,
2022-04-06,10.0,10.0,9.989,9.989,9.989,400,NETC,Nabors Energy Transition Corp,기타 금융업,-0.513312679125344,,
2022-04-07,9.98,9.98,9.97,9.98,9.98,64800,NETC,Nabors Energy Transition Corp,기타 금융업,-0.7620217640715854,,
2022-04-08,9.98,9.98,9.98,9.98,9.98,2300,NETC,Nabors Energy Transition Corp,기타 금융업,-0.17341774326177228,,
2022-04-11,9.98,9.98,9.98,9.98,9.98,0,NETC,Nabors Energy Transition Corp,기타 금융업,1.8369369380533795,,
2022-04-12,9.984,9.984,9.984,9.984,9.984,200,NETC,Nabors Energy Transition Corp,기타 금융업,2.390702652455201,,
2022-04-13,9.98,9.98,9.98,9.98,9.98,2900,NETC,Nabors Energy Transition Corp,기타 금융업,1.323013995294331,,
2022-04-14,9.98,9.98,9.98,9.98,9.98,15100,NETC,Nabors Energy Transition Corp,기타 금융업,2.5458767913776326,,
2022-04-18,10.01,10.01,10.01,10.01,10.01,3500,NETC,Nabors Energy Transition Corp,기타 금융업,2.764626514116175,,
2022-04-19,10.01,10.01,10.01,10.01,10.01,600,NETC,Nabors Energy Transition Corp,기타 금융업,1.1187383980315602,,
2022-04-20,10.01,10.01,10.0,10.0,10.0,3000,NETC,Nabors Energy Transition Corp,기타 금융업,1.0035594144675253,,
2022-04-21,10.005,10.01,10.0,10.0,10.0,1900,NETC,Nabors Energy Transition Corp,기타 금융업,2.424127321891789,,
2022-04-22,10.01,10.01,9.99,10.01,10.01,3100,NETC,Nabors Energy Transition Corp,기타 금융업,5.123671041353384,,
2022-04-25,10.025,10.025,10.019,10.019,10.019,400,NETC,Nabors Energy Transition Corp,기타 금융업,4.300258286802294,,
2022-04-26,10.019,10.019,10.019,10.019,10.019,0,NETC,Nabors Energy Transition Corp,기타 금융업,6.793991003687405,,
2022-04-27,10.01,10.01,10.01,10.01,10.01,2700,NETC,Nabors Energy Transition Corp,기타 금융업,5.914438145685108,,
2022-04-28,10.0,10.01,10.0,10.01,10.01,300,NETC,Nabors Energy Transition Corp,기타 금융업,2.9776527860152058,,
2022-04-29,10.0,10.0,10.0,10.0,10.0,4000,NETC,Nabors Energy Transition Corp,기타 금융업,6.238986064595786,,
2022-05-02,10.04,10.04,10.0,10.0,10.0,85500,NETC,Nabors Energy Transition Corp,기타 금융업,5.15221573847271,,
2022-05-03,10.0,10.0,10.0,10.0,10.0,0,NETC,Nabors Energy Transition Corp,기타 금융업,4.151915959872965,,
2022-05-04,10.01,10.02,10.01,10.02,10.02,2000,NETC,Nabors Energy Transition Corp,기타 금융업,1.0601689095790512,,
2022-05-05,10.0,10.01,10.0,10.01,10.01,1800,NETC,Nabors Energy Transition Corp,기타 금융업,4.273764965976845,,
2022-05-06,10.01,10.01,10.008,10.009,10.009,500,NETC,Nabors Energy Transition Corp,기타 금융업,4.38548536405976,,
2022-05-09,10.0,10.02,10.0,10.02,10.02,300,NETC,Nabors Energy Transition Corp,기타 금융업,7.296938448055368,,
2022-05-10,10.0,10.0,10.0,10.0,10.0,200,NETC,Nabors Energy Transition Corp,기타 금융업,6.280581275117902,,
2022-05-11,9.995,9.995,9.99,9.99,9.99,700,NETC,Nabors Energy Transition Corp,기타 금융업,7.339365326285563,,
2022-05-12,9.99,9.99,9.99,9.99,9.99,0,NETC,Nabors Energy Transition Corp,기타 금융업,6.806856785974946,,
2022-05-13,9.98,9.98,9.98,9.98,9.98,1100,NETC,Nabors Energy Transition Corp,기타 금융업,3.7586224676332547,,
2022-05-16,9.98,9.98,9.98,9.98,9.98,0,NETC,Nabors Energy Transition Corp,기타 금융업,3.71260424602482,,
2022-05-17,9.98,9.98,9.98,9.98,9.98,0,NETC,Nabors Energy Transition Corp,기타 금융업,1.2456833450881666,,
2022-05-18,9.98,9.98,9.98,9.98,9.98,0,NETC,Nabors Energy Transition Corp,기타 금융업,4.852890964332368,,
2022-05-19,9.98,9.98,9.98,9.98,9.98,0,NETC,Nabors Energy Transition Corp,기타 금융업,4.857713159320354,,
2022-05-20,9.96,9.97,9.96,9.97,9.97,400,NETC,Nabors Energy Transition Corp,기타 금융업,4.28379103265486,,
2022-05-23,9.97,9.97,9.97,9.97,9.97,605100,NETC,Nabors Energy Transition Corp,기타 금융업,2.015915720097272,,
2022-05-24,9.97,9.97,9.97,9.97,9.97,0,NETC,Nabors Energy Transition Corp,기타 금융업,2.5803251441079533,,
2022-05-25,9.97,9.985,9.969,9.98,9.98,26200,NETC,Nabors Energy Transition Corp,기타 금융업,1.4834373464156947,,
2022-05-26,9.97,9.98,9.97,9.97,9.97,500,NETC,Nabors Energy Transition Corp,기타 금융업,-0.8400309859039612,,
2022-05-27,9.97,9.97,9.97,9.97,9.97,0,NETC,Nabors Energy Transition Corp,기타 금융업,-3.1902261898904105,,
2022-05-31,9.97,9.97,9.97,9.97,9.97,0,NETC,Nabors Energy Transition Corp,기타 금융업,-2.59129843655288,,
2022-06-01,9.97,9.985,9.97,9.97,9.97,92900,NETC,Nabors Energy Transition Corp,기타 금융업,-1.928271199584608,,
2022-06-02,9.97,9.97,9.95,9.97,9.97,201800,NETC,Nabors Energy Transition Corp,기타 금융업,-3.8134077667070887,,
2022-06-03,9.985,9.995,9.98,9.99,9.99,80200,NETC,Nabors Energy Transition Corp,기타 금융업,-2.0535601310114338,,
2022-06-06,10.0,10.0,9.99,9.99,9.99,4100,NETC,Nabors Energy Transition Corp,기타 금융업,-2.353041691797686,,
2022-06-07,9.99,9.99,9.99,9.99,9.99,0,NETC,Nabors Energy Transition Corp,기타 금융업,-3.0604914619279833,,
2022-06-08,9.99,9.99,9.99,9.99,9.99,0,NETC,Nabors Energy Transition Corp,기타 금융업,-1.859884295956693,,
2022-06-09,9.99,9.99,9.99,9.99,9.99,0,NETC,Nabors Energy Transition Corp,기타 금융업,0.6388972315166441,,
2022-06-10,10.0,10.0,10.0,10.0,10.0,1100,NETC,Nabors Energy Transition Corp,기타 금융업,3.7147793934876328,,
2022-06-13,9.995,10.0,9.995,10.0,10.0,2900,NETC,Nabors Energy Transition Corp,기타 금융업,7.491748378874075,,
2022-06-14,10.0,10.0,10.0,10.0,10.0,100,NETC,Nabors Energy Transition Corp,기타 금융업,7.493787991109668,,
2022-06-15,10.0,10.0,10.0,10.0,10.0,200,NETC,Nabors Energy Transition Corp,기타 금융업,5.528780687896595,,
2022-06-16,9.99,9.99,9.99,9.99,9.99,600,NETC,Nabors Energy Transition Corp,기타 금융업,8.573093548545362,,
2022-06-17,10.0,10.0,10.0,10.0,10.0,300,NETC,Nabors Energy Transition Corp,기타 금융업,8.092573315492157,,
2022-06-21,10.0,10.0,10.0,10.0,10.0,0,NETC,Nabors Energy Transition Corp,기타 금융업,5.299438677940271,,
2022-06-22,10.0,10.0,10.0,10.0,10.0,0,NETC,Nabors Energy Transition Corp,기타 금융업,5.122686442370505,,
2022-06-23,10.0,10.0,10.0,10.0,10.0,0,NETC,Nabors Energy Transition Corp,기타 금융업,3.914399967927129,,
2022-06-24,10.0,10.0,10.0,10.0,10.0,0,NETC,Nabors Energy Transition Corp,기타 금융업,0.7371245362072676,,
2022-06-27,10.0,10.0,10.0,10.0,10.0,0,NETC,Nabors Energy Transition Corp,기타 금융업,0.8248413278920008,,
2022-06-28,10.0,10.0,9.99,10.0,10.0,22700,NETC,Nabors Energy Transition Corp,기타 금융업,2.4561669820911014,,
2022-06-29,10.0,10.0,10.0,10.0,10.0,7500,NETC,Nabors Energy Transition Corp,기타 금융업,2.117682644231089,,
2022-06-30,10.0,10.0,10.0,10.0,10.0,8400,NETC,Nabors Energy Transition Corp,기타 금융업,2.598425828331563,,
2022-07-01,10.0,10.0,10.0,10.0,10.0,0,NETC,Nabors Energy Transition Corp,기타 금융업,1.0810261010687494,,
2022-07-05,10.015,10.015,10.0,10.0,10.0,661400,NETC,Nabors Energy Transition Corp,기타 금융업,0.5740748653591865,,
2022-07-06,10.0,10.0,10.0,10.0,10.0,0,NETC,Nabors Energy Transition Corp,기타 금융업,-0.12424892613815963,,
2022-07-07,10.0,10.0,10.0,10.0,10.0,0,NETC,Nabors Energy Transition Corp,기타 금융업,-1.9007047037304048,,
2022-07-08,10.0,10.0,10.0,10.0,10.0,0,NETC,Nabors Energy Transition Corp,기타 금융업,-2.076480032612704,,
2022-07-11,10.0,10.0,10.0,10.0,10.0,0,NETC,Nabors Energy Transition Corp,기타 금융업,-1.1383428231540371,,
2022-07-12,10.0,10.0,10.0,10.0,10.0,0,NETC,Nabors Energy Transition Corp,기타 금융업,-0.3205695836590028,,
2022-07-13,10.0,10.0,10.0,10.0,10.0,0,NETC,Nabors Energy Transition Corp,기타 금융업,0.19544470128027847,,
2022-07-14,10.0,10.0,10.0,10.0,10.0,0,NETC,Nabors Energy Transition Corp,기타 금융업,0.5710689964135929,,
2022-07-15,10.015,10.015,10.015,10.015,10.015,500,NETC,Nabors Energy Transition Corp,기타 금융업,-1.088730263630966,,
2022-07-18,10.015,10.015,10.015,10.015,10.015,0,NETC,Nabors Energy Transition Corp,기타 금융업,-0.04443180717910167,,
2022-07-19,10.015,10.015,10.015,10.015,10.015,0,NETC,Nabors Energy Transition Corp,기타 금융업,-2.4011821332258543,,
2022-07-20,10.015,10.015,10.015,10.015,10.015,0,NETC,Nabors Energy Transition Corp,기타 금융업,-2.7361257599625044,,
2022-07-21,10.015,10.015,10.015,10.015,10.015,0,NETC,Nabors Energy Transition Corp,기타 금융업,-3.397537999166611,,
2022-07-22,10.015,10.015,10.015,10.015,10.015,0,NETC,Nabors Energy Transition Corp,기타 금융업,-2.2867273900600837,,
2022-07-25,10.02,10.02,10.02,10.02,10.02,5200,NETC,Nabors Energy Transition Corp,기타 금융업,-2.3088265432128496,,
2022-07-26,10.02,10.02,10.02,10.02,10.02,0,NETC,Nabors Energy Transition Corp,기타 금융업,-1.1515646047115191,,
2022-07-27,10.07,10.07,10.07,10.07,10.07,100,NETC,Nabors Energy Transition Corp,기타 금융업,-2.9765409058834846,,
2022-07-28,10.06,10.06,10.06,10.06,10.06,1000,NETC,Nabors Energy Transition Corp,기타 금융업,-3.958700532497461,,
2022-07-29,10.06,10.06,10.06,10.06,10.06,0,NETC,Nabors Energy Transition Corp,기타 금융업,-4.923234668885701,,
2022-08-01,10.06,10.06,10.06,10.06,10.06,0,NETC,Nabors Energy Transition Corp,기타 금융업,-4.333668930026047,,
2022-08-02,10.06,10.06,10.04,10.04,10.04,1000,NETC,Nabors Energy Transition Corp,기타 금융업,-3.589026368132664,,
2022-08-03,10.04,10.04,10.03,10.03,10.03,5600,NETC,Nabors Energy Transition Corp,기타 금융업,-4.818703622238774,,
2022-08-04,10.03,10.03,10.03,10.03,10.03,100,NETC,Nabors Energy Transition Corp,기타 금융업,-4.468461919473876,,
2022-08-05,10.03,10.03,10.03,10.03,10.03,0,NETC,Nabors Energy Transition Corp,기타 금융업,-4.038078329933381,,
2022-08-08,10.03,10.03,10.03,10.03,10.03,300,NETC,Nabors Energy Transition Corp,기타 금융업,-3.590835979164597,,
2022-08-09,10.04,10.04,10.03,10.03,10.03,48000,NETC,Nabors Energy Transition Corp,기타 금융업,-2.8205660741010052,,
2022-08-10,10.03,10.03,10.03,10.03,10.03,0,NETC,Nabors Energy Transition Corp,기타 금융업,-4.372706523310665,,
2022-08-11,10.03,10.03,10.03,10.03,10.03,100,NETC,Nabors Energy Transition Corp,기타 금융업,-3.814292502084793,,
2022-08-12,10.03,10.03,10.03,10.03,10.03,0,NETC,Nabors Energy Transition Corp,기타 금융업,-4.974638313639279,,
2022-08-15,10.04,10.04,10.04,10.04,10.04,100,NETC,Nabors Energy Transition Corp,기타 금융업,-4.719195302164659,9.9756,
2022-08-16,10.04,10.04,10.04,10.04,10.04,0,NETC,Nabors Energy Transition Corp,기타 금융업,-4.484784953493004,9.976666666666667,0.0005333333333332746
2022-08-17,10.04,10.04,10.04,10.04,10.04,0,NETC,Nabors Energy Transition Corp,기타 금융업,-3.432384402452915,9.977466666666668,0.0004000000000008441
2022-08-18,10.04,10.04,10.04,10.04,10.04,100,NETC,Nabors Energy Transition Corp,기타 금융업,-3.3318262472548543,9.978133333333334,0.00033333333333285253
2022-08-19,10.04,10.04,10.04,10.04,10.04,0,NETC,Nabors Energy Transition Corp,기타 금융업,-1.7572643786518793,9.979066666666666,0.0004666666666661712
2022-08-22,10.05,10.05,10.05,10.05,10.05,300,NETC,Nabors Energy Transition Corp,기타 금융업,0.6936379516348401,9.979399999999998,0.00016666666666598218
2022-08-23,10.05,10.05,10.03,10.03,10.03,900,NETC,Nabors Energy Transition Corp,기타 금융업,0.9826595046447117,9.980066666666666,0.0003333333333337407
2022-08-24,10.03,10.03,10.03,10.03,10.03,403500,NETC,Nabors Energy Transition Corp,기타 금융업,0.8577246008744321,9.9806,0.0002666666666675255
2022-08-25,10.03,10.03,9.99,10.02,10.02,54300,NETC,Nabors Energy Transition Corp,기타 금융업,-0.46875752223459743,9.9814,0.00039999999999995595
2022-08-26,10.02,10.02,10.02,10.02,10.02,0,NETC,Nabors Energy Transition Corp,기타 금융업,2.9287256134683526,9.9822,0.00039999999999995595
2022-08-29,10.02,10.02,10.02,10.02,10.02,0,NETC,Nabors Energy Transition Corp,기타 금융업,3.5258169957506302,9.982866666666666,0.00033333333333285253
2022-08-30,10.02,10.02,10.02,10.02,10.02,200,NETC,Nabors Energy Transition Corp,기타 금융업,4.550405975618332,9.983666666666666,0.00039999999999995595
2022-08-31,10.02,10.03,10.02,10.03,10.03,32800,NETC,Nabors Energy Transition Corp,기타 금융업,5.211973636956868,9.9844,0.0003666666666672924
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,NETC,Nabors Energy Transition Corp,기타 금융업,4.652984279758132,9.985199999999999,0.00039999999999906777
2022-09-02,10.03,10.03,10.03,10.03,10.03,100,NETC,Nabors Energy Transition Corp,기타 금융업,5.491388502708716,9.9862,0.0005000000000006111
2022-09-06,10.05,10.05,10.05,10.05,10.05,100,NETC,Nabors Energy Transition Corp,기타 금융업,5.811337655282989,9.987333333333332,0.0005666666666659381
2022-09-07,10.05,10.055,10.03,10.05,10.05,48800,NETC,Nabors Energy Transition Corp,기타 금융업,3.7088770447222696,9.9882,0.00043333333333439583
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,NETC,Nabors Energy Transition Corp,기타 금융업,2.7611953827604285,9.9892,0.0004999999999997229
2022-09-09,10.06,10.06,10.06,10.06,10.06,100,NETC,Nabors Energy Transition Corp,기타 금융업,1.1310650031218783,9.990266666666667,0.0005333333333332746
2022-09-12,10.06,10.06,10.06,10.06,10.06,60000,NETC,Nabors Energy Transition Corp,기타 금융업,-0.14058312915719018,9.991333333333333,0.0005333333333332746
2022-09-13,10.04,10.07,10.04,10.07,10.07,150100,NETC,Nabors Energy Transition Corp,기타 금융업,4.000286239874562,9.992466666666667,0.0005666666666668263
2022-09-14,10.06,10.06,10.05,10.06,10.06,1300,NETC,Nabors Energy Transition Corp,기타 금융업,3.091265584138192,9.993599999999999,0.0005666666666659381
2022-09-15,10.06,10.07,10.06,10.07,10.07,10800,NETC,Nabors Energy Transition Corp,기타 금융업,3.8875296908503776,9.994733333333334,0.0005666666666677145
2022-09-16,10.06,10.08,10.05,10.08,10.08,60900,NETC,Nabors Energy Transition Corp,기타 금융업,4.200563235488519,9.995933333333333,0.0005999999999994898
2022-09-19,10.08,10.08,10.08,10.08,10.08,0,NETC,Nabors Energy Transition Corp,기타 금융업,3.056998254349308,9.997066666666667,0.0005666666666668263
2022-09-20,10.058,10.058,10.058,10.058,10.058,100,NETC,Nabors Energy Transition Corp,기타 금융업,3.633082733690296,9.998186666666667,0.000560000000000116
2022-09-21,10.058,10.058,10.058,10.058,10.058,0,NETC,Nabors Energy Transition Corp,기타 금융업,4.969561478708395,9.999306666666666,0.0005599999999992278
2022-09-22,10.058,10.058,10.058,10.058,10.058,0,NETC,Nabors Energy Transition Corp,기타 금융업,5.332240694490897,10.00036,0.0005266666666674524
2022-09-23,10.02,10.06,10.02,10.06,10.06,1600,NETC,Nabors Energy Transition Corp,기타 금융업,6.492891335988338,10.001426666666667,0.0005333333333332746
2022-09-26,10.045,10.045,10.03,10.03,10.03,700,NETC,Nabors Energy Transition Corp,기타 금융업,6.7115698671059265,10.002293333333334,0.00043333333333350765
2022-09-27,10.045,10.045,10.04,10.04,10.04,1000,NETC,Nabors Energy Transition Corp,기타 금융업,6.492603033385835,10.003093333333332,0.00039999999999906777
2022-09-28,10.04,10.06,10.04,10.057,10.057,277400,NETC,Nabors Energy Transition Corp,기타 금융업,4.230853802991108,10.003873333333333,0.0003900000000003345
2022-09-29,10.05,10.05,10.05,10.05,10.05,1300,NETC,Nabors Energy Transition Corp,기타 금융업,5.947691389494314,10.004806666666667,0.00046666666666705936
2022-09-30,10.05,10.05,10.05,10.05,10.05,0,NETC,Nabors Energy Transition Corp,기타 금융업,7.004944174036498,10.005673333333334,0.00043333333333350765
2022-10-03,10.1,10.1,10.07,10.08,10.08,2400,NETC,Nabors Energy Transition Corp,기타 금융업,4.2495224283556565,10.006806666666666,0.0005666666666659381
2022-10-04,10.12,10.12,10.08,10.08,10.08,500,NETC,Nabors Energy Transition Corp,기타 금융업,0.9878068284021158,10.007739999999998,0.0004666666666661712
2022-10-05,10.08,10.08,10.08,10.08,10.08,0,NETC,Nabors Energy Transition Corp,기타 금융업,0.925322996875888,10.008540000000002,0.0004000000000017323
2022-10-06,10.08,10.08,10.08,10.08,10.08,0,NETC,Nabors Energy Transition Corp,기타 금융업,1.6172124126241583,10.009406666666667,0.0004333333333326195
2022-10-07,10.07,10.07,10.06,10.06,10.06,400,NETC,Nabors Energy Transition Corp,기타 금융업,3.7681686940051806,10.01014,0.00036666666666640424
2022-10-10,10.06,10.06,10.06,10.06,10.06,10100,NETC,Nabors Energy Transition Corp,기타 금융업,3.893479851973569,10.010806666666666,0.00033333333333285253
2022-10-11,10.06,10.06,10.06,10.06,10.06,200,NETC,Nabors Energy Transition Corp,기타 금융업,4.104228387884534,10.01154,0.0003666666666672924
2022-10-12,10.08,10.09,10.08,10.09,10.09,20000,NETC,Nabors Energy Transition Corp,기타 금융업,4.2341766380416646,10.012473333333334,0.00046666666666705936
2022-10-13,10.09,10.09,10.09,10.09,10.09,200,NETC,Nabors Energy Transition Corp,기타 금융업,1.2813624803441614,10.013406666666667,0.0004666666666661712
2022-10-14,10.09,10.09,10.07,10.07,10.07,141600,NETC,Nabors Energy Transition Corp,기타 금융업,3.135235482716703,10.014140000000001,0.0003666666666672924
2022-10-17,10.14,10.14,10.09,10.1,10.1,119900,NETC,Nabors Energy Transition Corp,기타 금융업,0.47642033229204905,10.01494,0.00039999999999906777
2022-10-18,10.09,10.09,10.09,10.09,10.09,1400,NETC,Nabors Energy Transition Corp,기타 금융업,-0.9455023784781247,10.015673333333332,0.00036666666666640424
2022-10-19,10.1,10.1,10.1,10.1,10.1,25300,NETC,Nabors Energy Transition Corp,기타 금융업,-0.32589629451493796,10.016473333333334,0.0004000000000008441
2022-10-20,10.11,10.13,10.08,10.08,10.08,173000,NETC,Nabors Energy Transition Corp,기타 금융업,0.14011595945357946,10.01714,0.00033333333333285253
2022-10-21,10.1,10.11,10.1,10.11,10.11,44900,NETC,Nabors Energy Transition Corp,기타 금융업,-1.8360952198954283,10.01814,0.0005000000000006111
2022-10-24,10.1,10.1,10.1,10.1,10.1,100,NETC,Nabors Energy Transition Corp,기타 금융업,-2.9354838345693746,10.01904,0.0004499999999998394
2022-10-25,10.113,10.113,10.11,10.11,10.11,226400,NETC,Nabors Energy Transition Corp,기타 금융업,-4.162058986629802,10.020006666666667,0.0004833333333333911
2022-10-26,10.13,10.13,10.12,10.12,10.12,800,NETC,Nabors Energy Transition Corp,기타 금융업,-3.242990724328887,10.02104,0.0005166666666660547
2022-10-27,10.12,10.12,10.12,10.12,10.12,0,NETC,Nabors Energy Transition Corp,기타 금융업,-2.4676416121852673,10.022073333333333,0.0005166666666669428
