Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-12,CERT,Certara Inc,소프트웨어 및 IT서비스,27.0,27.735001,26.6,27.440001,27.440001,1131700.0,-18.239386100207188,34.47520032,,,,,2.6143567142857145,0.16830182262263102,-0.2997168019570529,0.1153902392560275,-0.3362835279198074,,False
2021-03-15,CERT,Certara Inc,소프트웨어 및 IT서비스,27.6,30.58,27.6,30.41,30.41,512400.0,-8.78666488713411,34.38420034,,,,,2.6367852142857147,1.1263712280806883,-0.21534233394141875,0.7731025818475337,-0.26759235297472544,,False
2021-03-16,CERT,Certara Inc,소프트웨어 및 IT서비스,30.934999,31.6,30.360001,31.01,31.01,572400.0,-5.673506003173701,34.33000032,,,,,2.631785357142857,0.22798211805972618,-0.19119483453743014,0.31761568553853875,-0.15666625626633726,,False
2021-03-17,CERT,Certara Inc,소프트웨어 및 IT서비스,30.51,31.75,29.48,31.51,31.51,591800.0,-3.3177439330688063,34.30020032,,,,,2.546071,0.1963810121555919,-0.06504862259376379,0.02080350334631212,-0.1987203203242121,,False
2021-03-18,CERT,Certara Inc,소프트웨어 및 IT서비스,30.92,31.004999,29.809999,30.440001,30.440001,424000.0,-4.190927771714392,34.26160036,,,,,2.4639282857142857,-0.4342654801293509,-0.15634748784407823,0.4766772004800946,-0.2522632214527122,,False
2021-03-19,CERT,Certara Inc,소프트웨어 및 IT서비스,30.290001,31.110001,29.299999,30.940001,30.940001,3893900.0,-1.791625566037769,34.2280004,,,,,2.4460715,0.20440939686350135,-0.18910954150815298,0.24366800300432834,-0.159766638438147,,False
2021-03-22,CERT,Certara Inc,소프트웨어 및 IT서비스,30.940001,31.48,30.190001,30.51,30.51,350800.0,-2.84432109700663,34.18480044,,,,,2.3889284999999996,-0.17999743399603516,-0.18423473093774773,-0.634957458072445,-0.22873605718061654,,False
2021-03-23,CERT,Certara Inc,소프트웨어 및 IT서비스,28.940001,29.450001,26.969999,27.780001,27.780001,661000.0,-9.587846948950151,34.03780044,,,,,2.4875000000000003,-1.0974870351758805,-0.2032504124914874,-0.5950452575618969,-0.2774006214887836,,False
2021-03-24,CERT,Certara Inc,소프트웨어 및 IT서비스,27.799999,27.799999,25.549999,25.620001,25.620001,1347800.0,-14.74957776793131,33.84940044,,,,,2.315357142857143,-0.932901434521055,-0.15585998928247213,-0.5444494672163136,-0.2621107157815267,,False
2021-03-25,CERT,Certara Inc,소프트웨어 및 IT서비스,27.889999,30.219999,26.76,28.559999,28.559999,4189800.0,-4.657323493263532,33.72860046,,,,,2.218928357142858,1.3249630122288447,0.059479379528244926,0.9259619847586582,0.0023596388457526873,,False
2021-03-26,CERT,Certara Inc,소프트웨어 및 IT서비스,28.99,29.879999,27.33,28.17,28.17,1805500.0,-6.271895461172738,33.62560046,,,,,2.1896426428571436,-0.17811079870599864,0.06452990910814949,-1.4389737654915924,-0.10362664161372558,,False
2021-03-29,CERT,Certara Inc,소프트웨어 및 IT서비스,28.0,28.42,25.43,25.58,25.58,1050200.0,-13.221954756738652,33.45060042,,,,,2.233214000000001,-1.1597634619879698,-0.02440229999039598,-1.0885381800077174,-0.13500068611423524,,False
2021-03-30,CERT,Certara Inc,소프트웨어 및 IT서비스,25.59,26.51,24.575001,26.4,26.4,749600.0,-8.617160404370727,33.25180042,,,,,2.2628569285714297,0.3623737716894354,-0.018123706960999686,0.6271908685454062,-0.08703910606164753,,False
2021-03-31,CERT,Certara Inc,소프트웨어 및 IT서비스,25.719999,27.74,25.719999,27.299999,27.299999,976100.0,-4.5308140506885035,33.053800380000006,,,,,2.3192856428571433,0.3880500889451833,0.0011647718663794493,0.07306180080501345,-0.05203516148343231,,False
2021-04-01,CERT,Certara Inc,소프트웨어 및 IT서비스,27.41,28.450001,26.51,27.450001,27.450001,892500.0,-4.283560861134095,32.87080044,,,,,2.3767856428571434,0.06311128664496754,-0.0063488378463108,-0.9405710587891364,-0.1274609684866583,,False
2021-04-05,CERT,Certara Inc,소프트웨어 및 IT서비스,27.889999,28.35,27.18,27.6,27.6,351400.0,-5.066702759689967,32.67820044,,,,,2.2360714285714294,0.06708148858009949,-0.08201239066778143,-1.1415057060762368,-0.2642187033383562,,False
2021-04-06,CERT,Certara Inc,소프트웨어 및 IT서비스,27.459999,28.549999,26.99,27.08,27.08,597300.0,-6.709917372685014,32.4732004,,,,,2.258928571428572,-0.23019762845849934,-0.11473951541908324,-0.14634311558030846,-0.2973586177039881,,False
2021-04-07,CERT,Certara Inc,소프트웨어 및 IT서비스,26.73,27.07,26.219999,26.889999,26.889999,637400.0,-7.432558747925766,32.275000399999996,,,,,2.1582143571428576,-0.0880362042682038,-0.1350550308779258,-0.22169816692803088,-0.3146801655807269,,False
2021-04-08,CERT,Certara Inc,소프트웨어 및 IT서비스,27.15,27.450001,25.83,26.280001,26.280001,304000.0,-9.638860866170706,32.0744004,,,,,2.1525000714285722,-0.28339046678644575,-0.12427824421057543,-0.6958593354545315,-0.39843277529034304,,False
2021-04-09,CERT,Certara Inc,소프트웨어 및 IT서비스,26.280001,26.98,25.799999,26.959999,26.959999,272900.0,-7.800358882052527,31.95100036,,,,,2.107500000000001,0.32265622775800756,-0.11583204200382499,-0.44735641030677903,-0.44779166195542214,,False
2021-04-12,CERT,Certara Inc,소프트웨어 및 IT서비스,26.82,27.450001,26.59,27.25,27.25,475900.0,-6.554603179183061,31.805200340000003,,,,,2.0767858571428577,0.13963933691216948,-0.09300084408181038,0.16025374540844461,-0.3909908617067872,,False
2021-04-13,CERT,Certara Inc,소프트웨어 및 IT서비스,27.280001,27.709999,27.065001,27.68,27.68,178100.0,-4.731895176626777,31.67040038,,,,,1.8699999285714293,0.22994653284746092,0.0018158393484282978,-0.13214464191731862,-0.35792653201788877,,False
2021-04-14,CERT,Certara Inc,소프트웨어 및 IT서비스,27.690001,28.530001,27.68,28.030001,28.030001,272100.0,-2.4151089886257693,31.53120036,,,,,1.7700000000000007,0.197740677966101,0.082575990240368,0.6683560770387098,-0.2712975645711014,,False
2021-04-15,CERT,Certara Inc,소프트웨어 및 IT서비스,28.389999,28.540001,27.68,28.059999,28.059999,162000.0,-2.542562782364366,31.39160032,,,,,1.5028573571428576,0.01996064354173508,-0.010638464665854106,-1.2970859336465304,-0.4300867016000434,,False
2021-04-16,CERT,Certara Inc,소프트웨어 및 IT서비스,28.15,28.790001,27.639999,28.059999,28.059999,291800.0,-2.134500786324256,31.23840028,,,,,1.4028575714285716,0.0,0.0020837352417172254,-0.4803583559508943,-0.3616141723471364,,False
2021-04-19,CERT,Certara Inc,소프트웨어 및 IT서비스,27.73,28.42,27.299999,28.07,28.07,238500.0,-0.7336429845944403,31.08020028,,,,,1.2692862142857144,0.00787923156135991,0.08548678478095506,0.7226008082445488,-0.23224710175768884,,False
2021-04-20,CERT,Certara Inc,소프트웨어 및 IT서비스,27.860001,28.280001,26.57,27.33,27.33,381500.0,-1.8701954724481662,30.912200279999997,,,,,1.2532149285714287,-0.5904813157975597,0.017425707103312562,0.2843603324835903,-0.25673499719067566,,False
2021-04-21,CERT,Certara Inc,소프트웨어 및 IT서비스,27.16,28.139999,26.73,28.110001,28.110001,322100.0,0.27408460346287633,30.722200279999996,,,,,1.2096433571428573,0.6448189835410183,0.035766342431586495,-0.5112089363839176,-0.2984686212755993,,False
2021-04-22,CERT,Certara Inc,소프트웨어 및 IT서비스,28.15,30.549999,28.049999,29.73,29.73,354200.0,6.561095475642231,30.537800259999997,,,,,1.249643285714286,1.2963691467153537,0.12385618957947123,2.431368896129654,-0.057615767352828584,,False
2021-04-23,CERT,Certara Inc,소프트웨어 및 IT서비스,29.950001,31.459999,29.67,31.110001,31.110001,356300.0,10.190070222187298,30.39600026,,,,,1.2939289285714286,1.066519937477246,0.19524465021498166,-0.2801671410063984,0.003908415866445604,,False
2021-04-26,CERT,Certara Inc,소프트웨어 및 IT서비스,31.1,32.619999,31.09,32.540001,32.540001,1158400.0,14.471290427334239,30.266800280000002,,,,,1.2917860714285714,1.106994440974716,0.29075836946021133,0.8830339053354199,0.07743534593185478,,False
2021-04-27,CERT,Certara Inc,소프트웨어 및 IT서비스,32.66,33.66,32.049999,32.93,32.93,535800.0,14.665625371688007,30.1480003,,,,,1.3453575,0.2898850305587943,0.3177527433764255,0.31680349075083125,0.11589975005177348,,False
2021-04-28,CERT,Certara Inc,소프트웨어 및 IT서비스,32.720001,33.610001,32.240002,32.720001,32.720001,388700.0,13.080666103881544,30.0234003,,,,,1.327500214285714,-0.15819131156448824,0.3266955401779939,-0.05263988006312924,0.1618439968654451,,False
2021-04-29,CERT,Certara Inc,소프트웨어 및 IT서비스,32.869999,33.310001,32.16,33.310001,33.310001,388500.0,13.495009422522264,29.91640032,,,,,1.3253573571428572,0.44516295685858676,0.3354460208280353,-0.3842153635491129,0.16635407163384983,,False
2021-04-30,CERT,Certara Inc,소프트웨어 및 IT서비스,32.759998,33.599998,30.82,31.809999,31.809999,770100.0,8.56255974781297,29.808600279999997,,,,,1.4625,-1.0256423931623921,0.2522116115369952,-0.1724893580821132,0.14258670709880997,,False
2021-05-03,CERT,Certara Inc,소프트웨어 및 IT서비스,32.16,32.540001,31.190001,31.73,31.73,263500.0,7.379992595037943,29.726400279999996,,,,,1.5128572857142852,-0.0528794095486871,0.23200975850869887,-0.3734074246041634,0.12535365119260677,,False
2021-05-04,CERT,Certara Inc,소프트웨어 및 IT서비스,31.42,31.870001,29.41,30.09,30.09,569800.0,2.095953195077138,29.60100026,,,,,1.6278572857142852,-1.0074593236104155,0.14592404411037624,-0.2749135127789386,0.0579772519199176,,False
2021-05-05,CERT,Certara Inc,소프트웨어 및 IT서비스,30.26,31.65,30.190001,31.389999,31.389999,1088900.0,5.728939481385065,29.50360028,,,,,1.6778572142857138,0.7747971573096145,0.19984093795093907,0.6948556152621364,0.2002587911276795,,False
2021-05-06,CERT,Certara Inc,소프트웨어 및 IT서비스,31.190001,31.219999,27.4,29.379999,29.379999,816700.0,-2.2395558278051952,29.37000024,,,,,1.8807141428571423,-1.06874296002605,0.12350215509193549,-1.9388435299475848,0.09608127869934448,,False
2021-05-07,CERT,Certara Inc,소프트웨어 및 IT서비스,28.309999,29.49,27.264999,29.469999,29.469999,879800.0,-2.9514896467968343,29.3000002,,,,,1.9596427142857136,0.04592673926930844,0.12621983421393182,-0.7441338544552382,-0.008685482922068872,,False
2021-05-10,CERT,Certara Inc,소프트웨어 및 IT서비스,29.379999,29.74,28.52,29.34,29.34,662700.0,-2.634623870217001,29.193800159999995,,,,,1.9246426428571421,-0.06754448701553101,0.1635724648412196,1.0519961157711184,0.04614564445561171,,False
2021-05-11,CERT,Certara Inc,소프트웨어 및 IT서비스,28.4,29.33,27.82,28.290001,28.290001,328300.0,-5.383106394591097,29.040200159999998,,,,,1.9324998571428564,-0.5433371682378243,0.07870416828558799,0.33271810022076864,0.10642614707023215,,False
2021-05-12,CERT,Certara Inc,소프트웨어 및 IT서비스,27.85,28.459999,26.57,27.049999,27.049999,332800.0,-7.458521353219483,28.871400100000002,,,,,1.8889283571428563,-0.6564579303979506,-0.06078348007964807,1.3548306815885836,0.029530560317298553,,False
2021-05-13,CERT,Certara Inc,소프트웨어 및 IT서비스,27.32,27.799999,25.26,25.629999,25.629999,579800.0,-13.071330733529518,28.70580008,,,,,1.942499785714285,-0.7310168116584084,-0.18917896216076624,-1.8313995107098078,-0.08127175180437354,,False
2021-05-14,CERT,Certara Inc,소프트웨어 및 IT서비스,25.860001,26.549999,25.25,25.76,25.76,378700.0,-13.593807430834048,28.610600079999998,,,,,1.9260712142857135,0.06749542749810064,-0.2634288916948102,-1.184763982244585,-0.22897160091723104,,False
2021-05-17,CERT,Certara Inc,소프트웨어 및 IT서비스,25.84,26.1,24.360001,24.790001,24.790001,542700.0,-16.1742142975443,28.57900008,,,,,1.9353567857142853,-0.5011990590882199,-0.31993489809816833,-0.28997121066710585,-0.27231265101851226,,False
2021-05-18,CERT,Certara Inc,소프트웨어 및 IT서비스,24.65,26.6,24.58,25.91,25.91,435500.0,-11.426997386516469,28.5828001,,,,,1.9817854285714283,0.5651464501923158,-0.2682679151155395,1.2514797032892977,-0.17916125220762463,,False
2021-05-19,CERT,Certara Inc,소프트웨어 및 IT서비스,25.440001,26.09,25.0,25.57,25.57,489600.0,-12.00675381166616,28.57520008,,,,,1.9774996428571423,-0.1719342914817214,-0.3123462899969901,0.055539710510839974,-0.14775017548905658,,False
2021-05-20,CERT,Certara Inc,소프트웨어 및 IT서비스,25.67,26.66,25.299999,26.4,26.4,203800.0,-9.55986770698949,28.56940006,,,,,1.8760712857142854,0.4424138924358562,-0.20748512673997235,-0.3491804569983588,-0.1603709682687884,,False
2021-05-21,CERT,Certara Inc,소프트웨어 및 IT서비스,26.6,27.26,26.49,26.610001,26.610001,323500.0,-8.088438512229912,28.561600079999998,,,,,1.8410712857142857,0.11406456753168424,-0.19556055694851723,0.1728040253202265,-0.12135586470276054,,False
2021-05-24,CERT,Certara Inc,소프트웨어 및 IT서비스,26.780001,26.950001,25.785,25.85,25.85,266300.0,-10.555275346649973,28.52980006,,,,,1.7485712857142859,-0.4346411302811375,-0.15464497171071168,-1.1868305961201024,-0.18649279922712939,,False
2021-05-25,CERT,Certara Inc,소프트웨어 및 IT서비스,26.040001,26.754999,25.809999,26.24,26.24,333800.0,-7.9429204829016165,28.446400059999995,,,,,1.7046427142857146,0.22878694563477261,-0.19364570111605753,0.3908073242089216,-0.20821053430235903,,False
2021-05-26,CERT,Certara Inc,소프트웨어 및 IT서비스,26.540001,27.09,26.41,26.75,26.75,225400.0,-5.323278529614162,28.361200059999998,,,,,1.4803570714285716,0.3445114762128587,-0.09269895567042119,0.1945641318285904,-0.055824272746917925,,False
2021-05-27,CERT,Certara Inc,소프트웨어 및 IT서비스,26.82,26.9,25.915001,26.389999,26.389999,857000.0,-5.565026359673142,28.258800039999997,,,,,1.3917855000000003,-0.2586612664092278,-0.11445524179031663,-0.3544213809300901,-0.02798766749512164,,False
