Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-06-24,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.79,10.79,10.16,10.17,10.17,400.0,,,,,,,0.1207142857142858,1.3254437869822486,,2.431282361654141,,,False
2020-06-25,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,9.98,9.98,9.931,9.97,9.97,1900.0,,,,,,,0.1277857142857144,-1.5651201788708706,,-2.0389055036553145,,,False
2020-06-26,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,9.97,9.97,9.97,9.97,9.97,0.0,,,,,,,0.11778571428571435,0.0,,1.0176888956931611,,,False
2020-06-29,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.0,10.1,10.0,10.1,10.1,48700.0,,,,,,,0.12707142857142856,1.023046655424388,,0.4296823865935103,,,False
2020-06-30,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.03,10.05,10.03,10.05,10.05,600.0,,,,,,,0.12421428571428564,-0.402530189764224,,-1.0213018255071418,,,False
2020-07-01,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.1,10.75,10.07,10.6,10.6,36500.0,6.611463055644995,,,,,,0.1734999999999999,3.1700288184437997,,2.9283727062078926,,,False
2020-07-02,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.6,10.9,10.599,10.822,10.822,32800.0,7.776545346634056,,,,,,0.1949999999999999,1.1384615384615366,,0.9048627872519946,,,False
2020-07-06,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.8,10.83,10.8,10.8,10.8,1000.0,5.357575064796083,,,,,,0.197142857142857,-0.11159420289854302,,-0.9964397572540821,,,False
2020-07-07,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.8,10.8,10.7,10.78,10.78,1200.0,5.614094289685512,,,,,,0.20428571428571424,-0.09790209790210454,,0.5521429615100957,,,False
2020-07-08,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.75,10.76,10.5,10.535,10.535,5400.0,1.9425967388347232,,,,,,0.2242857142857142,-1.0923566878980862,,-1.556251293019604,,,False
2020-07-09,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.685,10.8,10.685,10.8,10.8,19400.0,4.506903615526769,,,,,,0.2274999999999999,1.1648351648351678,,1.4856890398603635,,,False
2020-07-10,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.725,10.9,10.725,10.9,10.9,8200.0,4.1102696760144,,,,,,0.22714285714285712,0.4402515723270425,,-0.16843585004579975,,,False
2020-07-13,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.82,10.895,10.81,10.88,10.88,18500.0,4.521234770408644,,,,,,0.2278571428571428,-0.08777429467084454,,0.43203654939834035,,,False
2020-07-14,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.81,10.81,10.81,10.81,10.81,1700.0,2.168269416674873,,,,,,0.23071428571428573,-0.3034055727554192,0.32867030797957797,-1.0089184069625485,0.24225036083750062,,False
2020-07-15,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.81,10.81,10.81,10.81,10.81,0.0,0.9028397500469465,,,,,,0.17500000000000007,0.0,0.23399575176656015,-0.5205705895172184,0.03140372146811781,,False
2020-07-16,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.85,10.85,10.7,10.7,10.7,400.0,-0.07271364600829333,,,,,,0.16864285714285718,-0.6522659889877241,0.2991996224724992,-0.44621843447489173,0.14516708355243374,,False
2020-07-17,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.8,10.8,10.8,10.8,10.8,10000.0,0.35526869905448955,,,,,,0.17578571428571443,0.5688744412840385,0.3398335111356448,0.38448032774881313,0.09993790012783745,,False
2020-07-20,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.8,10.8,10.8,10.8,10.8,0.0,-0.6525332574308207,,,,,,0.16650000000000023,0.0,0.2667587500339028,-0.5542689942874992,0.029655658636336773,,False
2020-07-21,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.86,10.89,10.79,10.79,10.79,4800.0,-1.076083416841156,,,,,,0.16864285714285746,-0.05929690808980162,0.29127541301064724,-0.17678750966602202,0.08997810976784533,,False
2020-07-22,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.79,10.79,10.79,10.79,10.79,0.0,-1.7834147593829397,,,,,,0.1186428571428575,0.0,0.06484478312180444,-0.404025668791934,-0.14805034558928515,,False
2020-07-23,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.65,10.7,10.5,10.5,10.5,20700.0,-3.102424655062319,,,,,,0.11785714285714313,-2.4606060606060476,-0.19223147395445156,-1.5993289598874838,-0.3269211846706765,,False
2020-07-24,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.45,10.5,10.45,10.49,10.49,21900.0,-2.6340500611504947,,,,,,0.11928571428571466,-0.08383233532933927,-0.19024848341379413,0.35495491972914417,-0.23039299345758885,,False
2020-07-27,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.49,10.5,10.49,10.49,10.49,20200.0,-3.240364750200342,,,,,,0.11285714285714311,0.0,-0.18325547642078668,-0.5326381133447311,-0.3078773559472193,,False
2020-07-28,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.48,10.48,10.39,10.39,10.39,2200.0,-3.4233482140399785,,,,,,0.10000000000000028,-0.9999999999999937,-0.1766585701423515,-0.5244292578665641,-0.23417578200771652,,False
2020-07-29,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.39,10.39,10.39,10.39,10.39,0.0,-4.533236528796214,,,,,,0.08107142857142881,0.0,-0.25986108191629204,-0.9340486199827779,-0.40701418628222663,,False
2020-07-30,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.35,10.375,10.31,10.31,10.31,45100.0,-4.588979443666108,,,,,,0.07428571428571448,-1.076923076923075,-0.3682306997198719,-0.7933268196960208,-0.4516492555429567,,False
2020-07-31,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.25,10.344,10.15,10.17,10.17,26800.0,-6.10954303443112,,,,,,0.08171428571428585,-1.7132867132867173,-0.48433872962100566,-2.3256532240109316,-0.6486270965007618,,False
2020-08-03,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.325,10.35,10.15,10.15,10.15,107100.0,-6.516608408054414,,,,,,0.09100000000000007,-0.21978021978021495,-0.4783654901227768,-0.843104783161037,-0.6367832662292253,,False
2020-08-04,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.53,10.53,10.375,10.375,10.375,2700.0,-4.368077818325943,,,,,,0.11814285714285713,1.9044740024183768,-0.3423316328071785,1.5760714275382737,-0.487023122153833,,False
2020-08-05,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.35,10.42,10.35,10.42,10.42,3800.0,-4.286589819115827,,,,,,0.11242857142857142,0.4002541296060985,-0.26715162433619116,-0.19078240523339585,-0.46877769149372617,,False
2020-08-06,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.44,10.45,10.35,10.45,10.45,115800.0,-4.175690020653011,,,,,,0.1124285714285713,0.2668360864040607,-0.2887257925419039,-0.32194200718100857,-0.5192364297029991,,False
2020-08-07,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.39,10.4,10.35,10.4,10.4,4700.0,-4.225429756694188,,,,,,0.11957142857142841,-0.41816009557944206,-0.3185943707975783,-0.478861227191009,-0.5138501606246784,,False
2020-08-10,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.38,10.42,10.35,10.42,10.42,4000.0,-3.787751713181864,,,,,,0.11742857142857119,0.17031630170315973,-0.3021934272409381,-0.09370285027588429,-0.5079155420968114,,False
2020-08-11,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.35,10.35,10.35,10.35,10.35,9900.0,-3.252009867601724,,,,,,0.1224285714285712,-0.5717619603267244,-0.3430335672642756,0.15530685745488182,-0.4679632187934675,,False
2020-08-12,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.35,10.4,10.35,10.4,10.4,5400.0,-3.715899919640131,,,,,,0.10528571428571418,0.47489823609227316,-0.1333546889286813,-0.7996460047593259,-0.41084300771288473,,False
2020-08-13,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.36,10.36,10.35,10.355,10.355,25100.0,-3.5464839130143644,10.306579999999999,,,,,0.10528571428571418,-0.4274084124830391,-0.1578958372968027,-0.23395717830964893,-0.4529081575727985,,False
2020-08-14,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.35,10.35,10.21,10.21,10.21,600.0,-4.39710100079258,10.316780000000001,,,,,0.1149285714285713,-1.2616532007458026,-0.24801392306436004,-1.2451034108133807,-0.5037985359634163,,False
2020-08-17,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.21,10.21,10.21,10.21,10.21,0.0,-4.198200099092297,10.324179999999998,,,,,0.10778571428571418,0.0,-0.17658535163578906,-0.2678692006200673,-0.48547281758866656,,False
2020-08-18,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.18,10.18,10.18,10.18,10.18,100.0,-4.229027901924265,10.333779999999999,,,,,0.1099285714285714,-0.27290448343080964,-0.196078529023704,-0.5119149501630758,-0.45532041260154493,,False
2020-08-19,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.166,10.166,10.11,10.125,10.125,14300.0,-3.8752147781711987,10.34228,,,,,0.10921428571428571,-0.5035971223021557,-0.1551266751222098,-0.01961152756944301,-0.4000550345925037,,False
2020-08-20,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.13,10.15,10.05,10.1,10.1,215800.0,-4.011922496605392,10.34928,,,,,0.10250000000000004,-0.24390243902439362,-0.05017065553204382,-0.6025886405123664,-0.27697899291403477,,False
2020-08-21,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.1,10.18,10.05,10.15,10.15,208500.0,-3.441282584769867,10.357080000000002,,,,,0.09750000000000002,0.51282051282052,0.0021579682251515386,0.11021779344509519,-0.20888452315645395,,False
2020-08-24,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.1,10.2,10.09,10.19,10.19,56400.0,-3.6064749002031937,10.36568,,,,,0.07821428571428576,0.511415525114144,-0.0973462087251508,-0.6270851420509652,-0.36625284955568527,,False
2020-08-25,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.14,10.15,10.1,10.1,10.1,19000.0,-4.341750271648703,10.372480000000001,,,,,0.07964285714285715,-1.1300448430493255,-0.20665327820053822,-1.5476646319751608,-0.46317300860866845,,False
2020-08-26,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.1,10.1,10.1,10.1,10.1,0.0,-4.864608240823786,10.37928,,,,,0.07250000000000004,0.0,-0.22571299865797112,-1.1752522902613407,-0.5241237431144065,,False
2020-08-27,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.15,10.15,10.15,10.15,10.15,800.0,-4.1400503793776355,10.387080000000001,,,,,0.06892857142857155,0.7253886010362784,-0.14403094889970536,0.5347676431519186,-0.4517216809470545,,False
2020-08-28,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.115,10.15,10.1,10.1,10.1,39900.0,-4.890381990651549,10.38948,,,,,0.06750000000000014,-0.7407407407407497,-0.2091064519314132,-1.5144314558932845,-0.5532022956340116,,False
2020-08-31,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.12,10.17,10.1,10.17,10.17,4800.0,-3.7417726330363332,10.39424,,,,,0.06750000000000014,1.037037037037039,-0.0941922378340015,1.3124146604579516,-0.4705517382766495,,False
2020-09-01,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.2,10.2,10.1,10.1,10.1,6100.0,-4.685937542120977,10.39664,,,,,0.07107142857142865,-0.9849246231155808,-0.19846529920599107,-1.9797123451811298,-0.5548421911639212,,False
2020-09-02,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.22,10.22,10.05,10.11,10.11,3900.0,-5.55155288618272,10.39864,,,,,0.07964285714285715,0.12556053811658924,-0.15896751702030334,-1.7327212724855219,-0.6618967693193408,,False
2020-09-03,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.11,10.11,10.11,10.11,10.11,0.0,-1.7944602740361693,10.39744,,,,,0.06928571428571433,0.0,-0.06884943125274602,3.232112246886803,-0.3420956509121848,,False
2020-09-04,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.15,10.38,10.1,10.15,10.15,21800.0,-0.36090675439676145,10.40104,,,,,0.08928571428571441,0.4480000000000097,-0.03684943125274533,1.0444238447893421,-0.24836043338294123,,False
2020-09-08,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.17,10.17,10.15,10.15,10.15,4700.0,2.577514103477463,10.404639999999999,,,,,0.08857142857142859,0.0,-0.017356253864830352,1.81828831057057,-0.08191734333053795,,False
2020-09-09,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.21,10.21,10.17,10.17,10.17,700.0,0.9413472474085971,10.40604,,,,,0.08785714285714288,0.2276422764227593,0.034875131758377864,-0.9537040438227649,-0.14863823734863238,,False
2020-09-10,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.17,10.17,10.17,10.17,10.17,0.0,2.8018315309294994,10.40844,,,,,0.08071428571428577,0.0,0.05229673454583455,0.9779813529155607,-0.03574038067520902,,False
2020-09-11,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.15,10.2,10.12,10.16,10.16,141300.0,2.695500561967634,10.39964,,,,,0.07714285714285728,-0.12962962962962665,0.006407438656538367,-0.15752198107024015,-0.05486465028344727,,False
2020-09-14,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.12,10.21,10.12,10.12,10.12,144600.0,1.0659215430683044,10.3856,,,,,0.075714285714286,-0.528301886792463,-0.06785809076536213,-1.1757696466340195,-0.09405640061080829,,False
2020-09-15,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.12,10.2,10.12,10.195,10.195,63600.0,1.3230172754602254,10.3735,,,,,0.0750000000000003,1.0000000000000102,0.08428796945244756,0.7364332179279915,0.06909344581084545,,False
2020-09-16,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.3,10.3,10.15,10.2,10.2,73200.0,1.826401357075924,10.3619,,,,,0.08571428571428605,0.0583333333333215,0.08845463611911339,0.2910563011473094,0.17382977376860617,,False
2020-09-17,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.2,10.5,10.2,10.28,10.28,268500.0,3.3871610487639536,10.3568,,,,,0.1035714285714289,0.7724137931034465,0.09181357840962538,1.1840124515914845,0.2202044029428609,,False
2020-09-18,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.43,10.45,10.311,10.311,10.311,43100.0,4.654515562438677,10.34702,,,,,0.11214285714285742,0.27643312101911277,0.16446885424961558,0.7949060559323414,0.385157082358977,,False
2020-09-21,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.44,10.44,10.44,10.44,10.44,4100.0,6.854900575246914,10.337819999999999,,,,,0.11635714285714308,1.1086556169429038,0.16958446710003447,1.6054027981144339,0.40608480647729717,,False
2020-09-22,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.48,10.48,10.48,10.48,10.48,300.0,5.8083221612719615,10.32982,,,,,0.11207142857142889,0.35691523263225705,0.2654301710820229,-0.08292275707301427,0.5415697770564483,,False
2020-09-23,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.21,10.48,10.2,10.48,10.48,400.0,7.829345232674578,10.32322,,,,,0.11992857142857183,0.0,0.2564615612165522,0.9763533552910425,0.7350751076119171,,False
2020-09-24,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.48,10.48,10.48,10.48,10.48,0.0,6.930093300888029,10.31662,,,,,0.11992857142857183,0.0,0.2564615612165522,-0.12972752144785227,0.4949436955880132,,False
2020-09-25,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.46,10.46,10.46,10.46,10.46,100.0,4.600177610514877,10.31182,,,,,0.10135714285714315,-0.1973220577871693,0.21036712851746803,-0.9289805718019165,0.3539862372600661,,False
2020-09-28,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.46,10.46,10.46,10.46,10.46,0.0,2.5328874125503775,10.305019999999999,,,,,0.09992857142857174,0.0,0.21036712851746803,-0.777308567477204,0.16858646025665375,,False
2020-09-29,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.38,10.38,10.38,10.38,10.38,100.0,1.895024406334045,10.29662,,,,,0.10135714285714315,-0.7892882311486947,0.13772923511950702,-0.5368464149044723,0.1983620051793889,,False
2020-09-30,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.38,10.38,10.38,10.38,10.38,12600.0,0.6939062910750415,10.28842,,,,,0.10135714285714315,0.0,0.13772923511950702,-0.45007879500214243,0.09635770889955299,,False
2020-10-01,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.38,10.38,10.38,10.38,10.38,4800.0,-0.23806304254108124,10.28022,,,,,0.09564285714285743,0.0,0.14698849437876607,-0.2989272649170389,0.0862573314819245,,False
2020-10-02,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.31,10.31,10.25,10.3,10.3,359500.0,-0.29252874212130076,10.27622,,,,,0.09850000000000023,-0.8121827411167502,0.12671129049845983,-0.2652211707041088,0.15129650833406097,,False
2020-10-05,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.3,10.3,10.3,10.3,10.3,0.0,-2.147992120907616,10.27242,,,,,0.0927857142857145,0.0,0.05528271906988769,-0.9865484133172401,0.028226391816544436,,False
2020-10-06,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.32,10.32,10.28,10.3,10.3,15000.0,-0.7905563377853975,10.26862,,,,,0.08492857142857169,0.0,0.05111605240322187,0.7521448608595827,0.061161288938849666,,False
2020-10-07,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.22,10.25,10.2,10.25,10.25,10300.0,-2.9689301131965884,10.265819999999998,,,,,0.07064285714285745,-0.7077856420626966,-0.054612478680074066,-1.6222153580932515,-0.13928355461006006,,False
2020-10-08,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.4,10.4,10.2,10.25,10.25,6600.0,-3.627833350613774,10.263020000000001,,,,,0.07278571428571468,0.0,-0.07435770161001069,-0.44946579307266216,-0.22816725811041744,,False
2020-10-09,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.25,10.25,10.25,10.25,10.25,1000.0,-4.323395173898181,10.26182,,,,,0.06357142857142899,0.0,-0.1535473885345038,-0.5315576147445985,-0.3808072876003483,,False
2020-10-12,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.25,10.25,10.2,10.25,10.25,12600.0,-5.729827768209416,10.263420000000002,,,,,0.0642857142857147,0.0,-0.17904133372252215,-0.9725919894172906,-0.4443550899106538,,False
2020-10-13,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.38,10.38,10.1,10.2,10.2,55000.0,-5.4512347438283815,10.26442,,,,,0.0642857142857147,-0.7777777777777839,-0.23459688927807815,-0.3694393964791969,-0.540483143608528,,False
2020-10-14,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.21,10.21,10.21,10.21,10.21,100.0,-4.593611458196623,10.26112,,,,,0.06500000000000052,0.15384615384617667,-0.22360787828906553,0.5925012338003182,-0.48889537537651584,,False
2020-10-15,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.2,10.2,10.2,10.2,10.2,5000.0,-4.332224442807275,10.25672,,,,,0.06428571428571495,-0.15555555555557826,-0.22062455670109477,-0.05077172503945193,-0.4261661720363398,,False
2020-10-16,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.2,10.2,10.2,10.2,10.2,100.0,-4.065569560203275,10.25172,,,,,0.06428571428571495,0.0,-0.22062455670109477,-0.009603275226011515,-0.3713300797326832,,False
2020-10-19,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.15,10.15,10.12,10.12,10.12,11700.0,-2.8737943035422653,10.246120000000001,,,,,0.06428571428571495,-1.2444444444444327,-0.25313571479364744,-0.16413094681105855,-0.3447075462974393,,False
2020-10-20,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.15,10.15,10.15,10.15,10.15,64100.0,-2.7035092728984855,10.240720000000001,,,,,0.06642857142857217,0.45161290322581854,-0.22087765027751757,0.1405708605369247,-0.302518285187506,,False
2020-10-21,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.15,10.152,10.15,10.152,10.152,1000.0,-2.0131036820150716,10.236759999999999,,,,,0.06657142857142924,0.03004291845491867,-0.21873172753073766,0.17599387558082522,-0.2685953465805157,,False
2020-10-22,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.15,10.15,10.1,10.15,10.15,13900.0,-2.071892123611374,10.231760000000001,,,,,0.061000000000000575,-0.032786885245883156,-0.16306059496853287,-0.3847186620031789,-0.2771308816733064,,False
2020-10-23,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.12,10.15,10.1,10.1,10.1,44200.0,-2.471927133948937,10.226659999999999,,,,,0.0645714285714292,-0.7743362831858442,-0.21837032948180748,-1.0200133806178147,-0.2795212364804903,,False
2020-10-26,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.1,10.15,10.08,10.08,10.08,700.0,-0.5600970496808855,10.224060000000001,,,,,0.0667142857142863,-0.29978586723767836,-0.2397836057130702,0.9856191820811357,-0.2628444992503794,,False
2020-10-27,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.1,10.18,10.08,10.1,10.1,5700.0,0.16348388913003387,10.22186,,,,,0.06671428571428617,0.2997858672376789,-0.1678142121916148,0.5190093446799033,-0.10989987762372544,,False
2020-10-28,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.08,10.14,10.08,10.09,10.09,44200.0,3.7278000977443604,10.22006,,,,,0.056714285714286126,-0.17632241813601512,-0.1804086706299016,2.0539009182688717,0.06891203032924124,,False
2020-10-29,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.1,10.1,10.08,10.1,10.1,5900.0,2.6375745730971234,10.21956,,,,,0.05814285714285753,0.17199017199016717,-0.16812365834488968,-0.5146491165331714,0.07011978020148604,,False
2020-10-30,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.1,10.12,10.08,10.1,10.1,2700.0,3.875716313177291,10.21956,,,,,0.057428571428571704,0.0,-0.16812365834488968,0.7023904806530167,0.189761385206508,,False
2020-11-02,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.08,10.08,10.05,10.05,10.05,200100.0,2.0792592131869014,10.217559999999999,,,,,0.04100000000000011,-1.2195121951219219,-0.1996761167266138,-1.9013247499835395,0.08034100281334067,,False
2020-11-03,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.13,10.13,10.13,10.13,10.13,100.0,1.190965419594181,10.21636,,,,,0.046000000000000006,1.73913043478261,-0.0864415252311543,0.7787966321461638,0.09364781698090106,,False
2020-11-04,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.077,10.15,10.02,10.15,10.15,7000.0,-0.7129697525611767,10.21736,,,,,0.05457142857142853,0.36649214659685114,-0.0491524036488379,-0.7542927809693423,0.0433963129859089,,False
2020-11-05,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.15,10.15,10.15,10.15,10.15,0.0,-2.4729212496973907,10.21836,,,,,0.05457142857142853,0.0,-0.0491524036488379,-0.9590962511411896,-0.024424613865175242,,False
2020-11-06,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.02,10.02,10.02,10.02,10.02,400.0,-3.5435784900671563,10.21576,,,,,0.05814285714285715,-2.235872235872249,-0.11996867446511049,-2.220715051011346,-0.17132347845091006,,False
2020-11-09,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.15,10.15,10.15,10.15,10.15,200.0,-3.3544097113759053,10.216759999999999,,,,,0.06528571428571427,1.9912472647702533,-0.009994791497650877,1.4273683503126668,-0.07940937203835705,,False
2020-11-10,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.15,10.15,10.15,10.15,10.15,800.0,-3.150790079926513,10.216360000000002,,,,,0.0651428571428572,0.0,-0.012140714244430768,0.06736006647243979,-0.08716892983181314,,False
2020-11-11,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.21,10.21,10.05,10.078,10.078,800.0,-4.3970173694646615,10.21592,,,,,0.07285714285714295,-0.9882352941176589,-0.08038702916384333,-1.3593727002294678,-0.1567870754194052,,False
2020-11-12,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.05,10.05,10.035,10.05,10.05,96300.0,-3.5597990010019953,10.21472,,,,,0.07235714285714286,-0.38696939782821493,-0.05271796592401266,0.08770262496694092,-0.07766450359192266,,False
2020-11-13,TOI,Oncology Institute Inc,헬스케어 업체 및 서비스,10.05,10.05,10.05,10.05,10.05,0.0,-4.6531444684621555,10.213519999999999,,,,,0.06735714285714282,0.0,-0.03130468969274992,-0.6688882614670213,-0.1958436067025053,,False
