Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-07-16,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.82,16.219999,15.52,15.87,15.87,106000.0,,,,,,,,,,,,,False
2020-07-17,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.6,16.26,15.5,15.85,15.85,216500.0,,,,,,,1.1962857142857148,-0.016718414139001308,,-0.20111252767422666,,,False
2020-07-20,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.61,15.93,15.25,15.28,15.28,119600.0,,,,,,,1.1377142857142863,-0.5010045203415369,,-1.055273514629036,,,False
2020-07-21,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.48,16.485001,15.1,15.23,15.23,325700.0,,,,,,,1.165285785714286,-0.042907929207555214,,-0.16039853078377564,,,False
2020-07-22,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.33,15.92,14.75,15.17,15.17,184800.0,,,,,,,1.0700000714285718,-0.05607476261183205,,-0.46010043140376605,,,False
2020-07-23,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.92,15.28,14.62,15.17,15.17,79100.0,,,,,,,0.9385715000000003,0.0,,0.8612771007185638,,,False
2020-07-24,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.0,16.540001,12.87,13.2,13.2,745100.0,-19.55666785649469,,,,,,1.0935715714285719,-1.8014367339729935,,-1.36264947891451,,,False
2020-07-27,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.43,13.535,12.19,12.91,12.91,125100.0,-20.606815649594534,,,,,,1.1403572142857148,-0.25430627909136905,,-0.7869443924361001,,,False
2020-07-28,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.68,13.409,12.68,12.96,12.96,31400.0,-18.31835739828852,,,,,,1.134571571428572,0.04406949835438258,,0.5196402404878121,,,False
2020-07-29,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.04,13.92,13.04,13.66,13.66,136500.0,-13.700595768389789,,,,,,1.1424287142857146,0.612729697045179,,-0.3213189229375989,,,False
2020-07-30,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.79,13.825,13.41,13.53,13.53,19000.0,-13.510615468936116,,,,,,1.0960000714285718,-0.11861313095587066,,0.16498312627118356,,,False
2020-07-31,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.51,14.25,13.51,13.76,13.76,35900.0,-11.882231394341403,,,,,,1.0945715000000003,0.21012789022919048,,-0.40223862049502385,,,False
2020-08-03,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.92,14.31,13.11,13.16,13.16,70500.0,-15.095173648452253,,,,,,1.1060000714285718,-0.5424954441684673,,-1.1658200075492893,,,False
2020-08-04,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.18,13.63,13.12,13.63,13.63,88700.0,-11.14095909910765,,,,,,1.066000071428572,0.440900533308729,,0.11249795842862592,,,False
2020-08-05,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.87,13.98,13.13,13.13,13.13,47100.0,-13.643016259459007,,,,,,1.076714428571429,-0.46437568470536206,-0.17786466287546476,-1.0554122195448565,-0.3794907300329998,,False
2020-08-06,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.01,13.529,13.0,13.22,13.22,63700.0,-12.294585921083534,,,,,,1.0602144285714288,0.08488848819127005,-0.1706070269947311,-0.5038896053937992,-0.4011176641558265,,False
2020-08-07,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.08,13.5,13.07,13.35,13.35,56000.0,-10.219153030571992,,,,,,1.042357285714286,0.1247173131340615,-0.12591261031790263,0.06401618152249458,-0.32116840014500286,,False
2020-08-10,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.35,13.6,13.25,13.3,13.3,24500.0,-9.355383063542222,,,,,,0.968428642857143,-0.05163003012022089,-0.1265356175259502,-0.3156491820992649,-0.3322577323818235,,False
2020-08-11,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.22,13.72,13.19,13.19,13.19,75200.0,-8.143117576622727,,,,,,0.9227143571428574,-0.11921349131340185,-0.13104552671891948,0.6078553264682044,-0.2559751782481113,,False
2020-08-12,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.25,13.44,13.2,13.3,13.3,70000.0,-7.49910090324618,,,,,,0.8934286428571431,0.1231211925870502,-0.12225115581984444,-1.1514230482645489,-0.39973947460404796,,False
2020-08-13,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.25,13.343,13.1,13.26,13.26,51000.0,-6.4837185574470935,,,,,,0.6486428571428574,-0.061667217266822234,0.002018095373453503,0.13178401690656796,-0.2929942249025424,,False
2020-08-14,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.07,13.3,13.06,13.3,13.3,75500.0,-5.088202529711827,,,,,,0.569714285714286,0.07021063189568866,0.025197874729671912,0.08676042182811053,-0.23058673816938446,,False
2020-08-17,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.31,13.36,13.18,13.36,13.36,40600.0,-4.053354170584733,,,,,,0.5305000000000001,0.11310084825635949,0.030128685436955977,-0.1547683523637078,-0.2787587805159216,,False
2020-08-18,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.19,13.3,13.03,13.05,13.05,183300.0,-5.547764476776928,,,,,,0.48550000000000015,-0.6385169927909343,-0.0592460781227664,-0.8775274595232003,-0.31848796170060745,,False
2020-08-19,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.1,13.17,12.53,12.7,12.7,93500.0,-6.681266440841805,,,,,,0.5015714285714289,-0.6978068926231866,-0.10061706109900326,-0.21382129789047394,-0.3455454205692972,,False
2020-08-20,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.7,13.25,12.7,13.04,13.04,34100.0,-3.4834102295998592,,,,,,0.4880000000000003,0.696721311475409,-0.0658603881528448,0.33803510998743624,-0.2926687255348358,,False
2020-08-21,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.86,13.35,12.71,13.35,13.35,27700.0,-1.3111470686641868,,,,,,0.4480000000000001,0.6919642857142866,0.022315306838780486,0.2893615663388618,-0.18872718454282503,,False
2020-08-24,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.3,13.3,12.51,12.72,12.72,51200.0,-6.577033552699707,,,,,,0.4715714285714286,-1.335958800363524,-0.10460321699495188,-2.474459467528633,-0.3735098578254864,,False
2020-08-25,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.7,12.87,12.605,12.87,12.87,14600.0,-5.469296052421447,,,,,,0.42978571428571427,0.34901113511716475,-0.04650415843619996,-0.06860865380867054,-0.30302388884433024,,False
2020-08-26,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.95,13.0,12.51,13.0,13.0,41700.0,-4.930861964309141,,,,,,0.427,0.30444964871194563,-0.030821218399008855,-0.870802641549395,-0.32923196285544426,,False
2020-08-27,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.02,13.02,12.51,12.6,12.6,6700.0,-7.3595443790247845,,,,,,0.4327142857142857,-0.9243974909210969,-0.10575799011723445,-1.1150184488054569,-0.4134487221645836,,False
2020-08-28,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.52,13.0,12.52,12.96,12.96,14800.0,-4.724900984006542,,,,,,0.44200000000000006,0.8144796380090524,-0.043893013822286366,0.040788922856517584,-0.3879888575248849,,False
2020-08-31,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.775,13.0,12.704,12.87,12.87,14800.0,-4.788501633323838,,,,,,0.4252857142857142,-0.21162243869667838,-0.05049365292109183,0.06375518472423433,-0.42685315336373986,,False
2020-09-01,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.77,13.0,12.65,12.75,12.75,22600.0,-5.7623182476180475,,,,,,0.43242857142857133,-0.27750247770069203,-0.07910962937021628,-1.272290199766241,-0.4354865213281464,,False
2020-09-02,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.72,12.97,12.72,12.89,12.89,9400.0,-5.744463250022314,,,,,,0.4329285714285713,0.3233789803662776,-0.05160632953928057,-1.5349028302358334,-0.554535581838318,,False
2020-09-03,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.975,12.975,12.25,12.3,12.3,34300.0,-6.309426567026022,,,,,,0.4675714285714284,-1.2618392911701803,-0.14675275261541407,1.9702729557166225,-0.41999897227485283,,False
2020-09-04,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.47,12.65,12.26,12.27,12.27,8800.0,-5.269070747120641,14.319600040000001,,,,,0.4825714285714285,-0.062166962699824746,-0.15927188196942724,0.5342568820895077,-0.3707828840996232,,False
2020-09-08,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.25,12.89,12.25,12.65,12.65,12100.0,0.6674507857620915,14.23260004,,,,,0.5047142857142857,0.752901217095954,-0.059884866977506626,2.571189527666524,-0.1244459564432143,,False
2020-09-09,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.65,12.77,12.53,12.53,12.53,9700.0,-1.9052110430204605,14.12760002,,,,,0.47614285714285703,-0.2520252025202542,-0.028043317684440034,-1.4333715227657784,-0.2115566867914503,,False
2020-09-10,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.54,12.89,12.5,12.5,12.5,3000.0,-0.13453687344963106,14.02820004,,,,,0.4647142857142856,-0.06455579465108995,-0.08242025383633282,0.9134255582644707,-0.17045736905737643,,False
2020-09-11,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.64,12.686,12.4,12.45,12.45,14600.0,-0.31540121788794506,13.96920004,,,,,0.4394285714285714,-0.11378413524057379,-0.1399737124759657,-0.1416764866811873,-0.20124580141595136,,False
2020-09-14,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.41,12.705,12.41,12.56,12.56,12800.0,-0.391942871797446,13.90040004,,,,,0.40049999999999997,0.27465667915106423,-0.02492974965349511,-0.37281108069049235,-0.051128059498941315,,False
2020-09-15,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.4,12.85,12.4,12.58,12.58,8300.0,-0.41512599403314976,13.81000004,,,,,0.4137142857142857,0.04834254143646306,-0.046406077773545225,-0.21522424063555556,-0.06160060141514739,,False
2020-09-16,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.6,12.79,12.6,12.61,12.61,64300.0,0.4547327879370844,13.72040004,,,,,0.39371428571428563,0.07619738751814063,-0.06270981071595987,0.3089203553321285,0.02266532693353287,,False
2020-09-17,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.49,12.76,12.4,12.58,12.58,11000.0,1.0874148362053138,13.633000020000003,,,,,0.3829999999999999,-0.07832898172323595,-0.002276345773255521,0.333269676764802,0.12611447875997991,,False
2020-09-18,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.62,12.74,12.4,12.4,12.4,17600.0,0.9259999708361777,13.546000020000001,,,,,0.37299999999999983,-0.4825737265415544,-0.09492301466972743,0.03589920837167426,0.12576521343963395,,False
2020-09-21,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.37,12.75,12.37,12.75,12.75,18500.0,5.051740089682011,13.46620002,,,,,0.37899999999999995,0.9234828496042208,-0.013844065505377503,1.4202300307757507,0.22265627387188516,,False
2020-09-22,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.8,12.815,12.45,12.74,12.74,37600.0,3.687002412532836,13.382,,,,,0.38007142857142856,-0.02631084382634787,0.0040981940570756605,-0.4661488335316192,0.280237800031501,,False
2020-09-23,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.61,12.8,12.26,12.27,12.27,146400.0,2.2147419688278935,13.299000000000001,,,,,0.40078571428571436,-1.1726964890393883,-0.10276433947190047,-0.19634313374834578,0.3758492069234644,,False
2020-09-24,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.2,12.7,12.046,12.25,12.25,43900.0,1.6945511903832422,13.2206,,,,,0.3957142857142858,-0.05054151624548628,-0.01624306983442233,-0.18026903769333855,0.2222390645370386,,False
2020-09-25,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.2,12.76,12.2,12.2,12.2,7100.0,-0.42421594286062847,13.147199999999998,,,,,0.4078571428571429,-0.1225919439579702,-0.020559139924289864,-0.8542504579727175,0.12305996881830825,,False
2020-09-28,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.24,12.8,11.71,12.1,12.1,73300.0,-2.695991966534095,13.0722,,,,,0.44,-0.22727272727272646,-0.09057156452205276,-1.0045812947499304,-0.13235223278286706,,False
2020-09-29,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.97,12.55,11.75,11.8,11.8,38700.0,-4.470544341111216,13.0026,,,,,0.48000000000000004,-0.6249999999999978,-0.11721262148489157,-0.3725581837557753,-0.05657985142500971,,False
2020-09-30,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.81,12.5,11.81,12.02,12.02,22600.0,-3.43244749362267,12.938400000000001,,,,,0.5021428571428571,0.43812233285917274,-0.08130704094844424,-0.011956462142969693,-0.12267856716839831,,False
2020-10-01,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.06,12.315,12.05,12.06,12.06,12500.0,-3.578867966302235,12.876199999999999,,,,,0.5027857142857143,0.0795567552209139,-0.06749697734405227,-0.219370509696125,-0.12822814024089385,,False
2020-10-02,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.91,12.404,11.72,11.72,11.72,13700.0,-5.314504571706857,12.8072,,,,,0.5305714285714285,-0.6408185245018846,-0.1328880633192629,-0.09385695408924322,-0.10830284548366177,,False
2020-10-05,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.07,12.265,11.5,11.5,11.5,74800.0,-8.476431879377987,12.7732,,,,,0.5530714285714285,-0.39777863877050357,-0.16475386190547478,-1.3843270520877438,-0.19181018915881806,,False
2020-10-06,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.75,11.96,11.6,11.78,11.78,8600.0,-4.541657481495209,12.750599999999999,,,,,0.5709285714285716,0.49042912548479795,-0.13516588062214213,1.2425739863443805,-0.12512064408651438,,False
2020-10-07,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.55,11.99,11.55,11.57,11.57,15200.0,-7.464951752874915,12.7228,,,,,0.5766428571428573,-0.3641768859160146,-0.15558358806448344,-1.2786066019465694,-0.24025466399446946,,False
2020-10-08,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.79,11.93,11.57,11.82,11.82,18300.0,-5.812057437072438,12.686,,,,,0.5780714285714287,0.43247250710490537,-0.09022314280402204,-0.016993285967756788,-0.24403269930442884,,False
2020-10-09,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.835,12.48,11.81,12.21,12.21,389400.0,-3.26689143142348,12.659600000000001,,,,,0.5987857142857144,0.6513181438625799,-0.10966347892842498,0.1197605291179814,-0.33692337799426947,,False
2020-10-12,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.41,13.12,12.255,12.74,12.74,31100.0,-0.551091945484794,12.6392,,,,,0.6377142857142857,0.8310931899641567,-0.04842033365767463,-0.14149879945313393,-0.31373408984580625,,False
2020-10-13,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.81,12.9,12.4,12.69,12.69,6800.0,-0.19524414036954374,12.6298,,,,,0.6348571428571427,-0.0787578757875799,0.02971813871745454,0.32958050551100715,-0.2761681156129953,,False
2020-10-14,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.73,13.09,11.89,12.77,12.77,199900.0,1.193424313116065,12.6126,,,,,0.6738571428571427,0.11871952512189965,0.04180821310083925,0.5573746050760411,-0.22347928398661107,,False
2020-10-15,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.88,12.99,12.19,12.56,12.56,46800.0,-0.12283731208371229,12.601199999999999,,,,,0.6909999999999998,-0.30390738060781347,0.028857110482993293,-0.19912355009168714,-0.17668450485225176,,False
2020-10-16,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.67,12.95,12.51,12.65,12.65,10500.0,0.7249882113027795,12.5898,,,,,0.6445714285714284,0.1396276595744679,0.055064280972078605,0.1300243843484564,-0.09564124205950986,,False
2020-10-19,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.63,12.63,12.16,12.18,12.18,13000.0,-0.9516373748998053,12.566400000000002,,,,,0.6224285714285712,-0.7551067248106508,0.04577094348560339,0.32520677282272337,-0.045800888018188525,,False
2020-10-20,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.19,12.8,12.18,12.62,12.62,15700.0,2.3964186036389057,12.5528,,,,,0.6167142857142857,0.7134584201992117,0.06543780686703474,0.40241637751031784,-0.016202828042953695,,False
2020-10-21,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.598,12.78,12.357,12.53,12.53,5900.0,2.094527484328501,12.5396,,,,,0.6258571428571428,-0.14380278475233943,0.04948355401180237,0.0021481723735671254,-0.0003800650379756889,,False
2020-10-22,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.257,12.51,12.21,12.34,12.34,15700.0,0.30515993230242344,12.5204,,,,,0.5998571428571428,-0.316742081447963,0.07263187137279677,-0.6686738582052587,-0.04143841533197679,,False
2020-10-23,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.32,12.485,12.22,12.37,12.37,7800.0,0.38565285132543536,12.5026,,,,,0.5641428571428568,0.0531780197518348,0.10484306126724952,-0.19249907768013566,0.043692154268566645,,False
2020-10-26,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.16,12.5,12.16,12.28,12.28,45400.0,1.542173320726281,12.4822,,,,,0.5555714285714283,-0.16199537156081237,0.058241311478277345,1.1234096777580016,0.03518041794096815,,False
2020-10-27,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.362,12.51,12.3,12.35,12.35,24100.0,2.280472803480338,12.462,,,,,0.5405714285714283,0.1294926004228336,0.09350341764533794,0.348716077865058,0.15141775221322723,,False
2020-10-28,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.258,12.48,12.2,12.27,12.27,21800.0,5.0739632240898835,12.4464,,,,,0.5348571428571427,-0.14957264957264976,0.05192876359694114,2.0806506868322368,0.301249464556084,,False
2020-10-29,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.21,12.362,12.2,12.23,12.23,9600.0,3.3103961047507235,12.437000000000001,,,,,0.4985714285714285,-0.08022922636102982,-0.0003246199904595568,-0.7668685148843684,0.23791881855591607,,False
2020-10-30,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.27,12.49,12.205,12.4,12.4,11700.0,5.601551143638783,12.4242,,,,,0.45392857142857146,0.3745082612116442,-0.03293782918706759,1.076898741864661,0.32494721436433,,False
2020-11-02,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.6,13.39,12.41,12.67,12.67,47800.0,5.9188519718872845,12.410599999999999,,,,,0.4889285714285715,0.552227903579254,0.012132583624849116,-0.12958465128236374,0.2921497031648035,,False
2020-11-03,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.5,13.0,12.42,12.9,12.9,8300.0,5.482926612437322,12.4142,,,,,0.44464285714285723,0.5172690763052218,0.04060040870937213,-0.4430647263312244,0.2206897509214274,,False
2020-11-04,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.0,13.74,12.704,13.73,13.73,99600.0,8.942050662472267,12.431399999999998,,,,,0.4615,1.7984832069339112,0.19077116496235247,0.6776982793677178,0.28331988159709914,,False
2020-11-05,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.89,13.89,13.15,13.68,13.68,22400.0,5.797357563499017,12.445,,,,,0.4829285714285715,-0.10353498003254102,0.17340240499042325,-1.0626312311737305,0.19813019477408583,,False
2020-11-06,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.52,13.54,12.77,12.77,12.77,18100.0,-1.3822570045492255,12.4484,,,,,0.5129285714285715,-1.7741261662721068,0.10061530202889066,-1.7589689814112042,0.04926049804309101,,False
2020-11-09,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.66,13.66,12.4,12.47,12.47,27100.0,-4.693160616811298,12.438600000000001,,,,,0.5586428571428571,-0.5370157268891428,0.0112957200940082,-1.1008946413467293,-0.05811886044669808,,False
2020-11-10,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.695,12.85,12.36,12.63,12.63,5900.0,-3.267833425301958,12.433800000000002,,,,,0.5634285714285714,0.2839756592292092,0.04185132323554739,0.351335725701649,-0.033176892351835095,,False
2020-11-11,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.85,13.37,12.5,13.37,13.37,35900.0,1.5093071066923258,12.446200000000001,,,,,0.6027142857142858,1.2277790945721707,0.15217426437984266,0.8566416884603617,0.07577421812428065,,False
2020-11-12,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.124,13.7,13.0,13.68,13.68,25800.0,4.53839717363107,12.462,,,,,0.6337857142857144,0.4891243097035959,0.18331328509068273,0.9637963324987517,0.1583667474227726,,False
2020-11-13,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.67,13.67,13.15,13.31,13.31,9000.0,0.23489813439359075,12.4822,,,,,0.6473571428571429,-0.5715546728456349,0.15405904928462397,-1.2404429343126562,-0.01047986772513151,,False
2020-11-16,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.68,13.44,12.68,12.81,12.81,11600.0,-4.6125543271725356,12.493,,,,,0.6852142857142857,-0.7296987386636089,0.09268823934987809,-1.297233307860703,-0.1280476809912573,,False
2020-11-17,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.857,13.0,12.63,12.94,12.94,19500.0,-3.0754474956113054,12.498800000000001,,,,,0.691642857142857,0.18795827739336843,0.11679759127602225,0.44500822714511146,-0.2448792852546234,,False
2020-11-18,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.0,13.0,12.62,12.8,12.8,13500.0,-2.924353222655096,12.5042,,,,,0.7072142857142856,-0.19795980204019628,0.10838826444179607,0.439215444710901,-0.15873043099781842,,False
2020-11-19,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.63,13.165,12.63,12.91,12.91,16800.0,-2.5159576756799362,12.5124,,,,,0.7250714285714283,0.1517091912126877,0.09247404515615631,-0.07170309783633955,-0.24077341954788992,,False
2020-11-20,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.065,13.639,12.8,13.28,13.28,75900.0,0.741213888007719,12.529000000000002,,,,,0.7142857142857139,0.5179999999999992,0.09002919490049525,0.9200741382742915,-0.16579779172241454,,False
2020-11-23,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.88,13.212,12.2,12.35,12.35,35300.0,-6.6388408735425735,12.5248,,,,,0.7499999999999997,-1.2400000000000002,-0.03549002483559203,-1.5887181846555343,-0.2476301816027224,,False
2020-11-24,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.4,12.95,12.237,12.89,12.89,11000.0,-3.980949790456878,12.530999999999999,,,,,0.726928571428571,0.7428515279551947,-0.11089228761978608,-0.3327520138271892,-0.31980520254521577,,False
2020-11-25,FUSN,Fusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.88,12.88,12.33,12.5,12.5,13300.0,-6.348720163817911,12.528799999999999,,,,,0.7140714285714281,-0.5461638491547476,-0.14250863541422937,-0.42839110838904365,-0.27450233663202384,,False
