Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,16.799999,16.860001,16.4,16.76,16.76,1665.0,-21.934875047947177,,,,,,1.5842856428571435,-0.025247341084189114,,-0.6294120234561272,,,False
2018-04-18,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,16.700001,16.700001,15.8,15.8,15.8,3580.0,-24.58653579077723,,,,,,1.4885714285714293,-0.6449136276391557,,-0.6944543667440793,,,False
2018-04-19,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,15.6,15.76,14.8,15.4,15.4,8585.0,-24.10184245516812,,,,,,1.4742856428571436,-0.27131784260260877,,0.0855210737768689,,,False
2018-04-20,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,15.4,15.74,15.0,15.48,15.48,9835.0,-21.257168519421644,,,,,,1.3557142857142865,0.05900948366701793,,0.6391775674070739,,,False
2018-04-23,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,15.46,15.6,14.4,15.16,15.16,3965.0,-21.08670022771255,,,,,,1.3414286428571434,-0.23855163798979576,,-0.24247343331877091,,,False
2018-04-24,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,15.2,15.28,14.5,14.82,14.82,2035.0,-20.173186833289037,,,,,,1.2428572142857148,-0.2735632026687812,,0.6774787095599547,,,False
2018-04-25,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.8,14.8,14.18,14.4,14.4,3000.0,-20.826116808776042,,,,,,0.9942858571428577,-0.4224137324118198,,-0.5499673848730883,,,False
2018-04-26,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.2,14.2,13.56,13.8,13.8,1860.0,-22.73034628164513,,,,,,0.9257145000000006,-0.6481479981138886,-0.27416279487074713,-1.4322535391396818,-0.3453128463720306,,False
2018-04-27,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,13.58,13.58,11.8,12.0,12.0,24850.0,-30.581455307037196,,,,,,0.997143071428572,-1.8051572051954428,-0.4174728868983187,-1.8953554212030852,-0.4840806188212562,,False
2018-04-30,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,12.2,12.36,12.0,12.0,12.0,4285.0,-27.82814115256511,,,,,,0.9971430000000004,0.0,-0.4019956258121807,0.6900205157480281,-0.36660183251746575,,False
2018-05-01,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,12.4,12.4,11.84,12.02,12.02,8295.0,-25.774990436003165,,,,,,0.9542858571428576,0.020958080694897643,-0.38154939034561614,-0.18848320396022994,-0.3789743487941524,,False
2018-05-02,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,12.08,12.6,12.0,12.16,12.16,1120.0,-22.54129482497299,,,,,,0.8685715000000004,0.161184197271037,-0.3400802796628934,0.7592134776772181,-0.26699012931275207,,False
2018-05-03,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,13.0,13.66,11.72,11.82,11.82,2410.0,-22.79654008928982,,,,,,0.920000142857143,-0.36956516000540973,-0.3309538489240132,-0.18685810435598887,-0.25509881281243313,,False
2018-05-04,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,11.34,11.46,10.8,11.0,11.0,11920.0,-27.074133817346457,,,,,,0.9357143571428572,-0.8763358109667322,-0.38100441407463365,-1.8577929948129714,-0.3446885091210628,,False
2018-05-07,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,11.56,15.2,10.0,13.8,13.8,37700.0,-6.982641628552965,,,,,,1.274285714285714,2.1973094170403598,-0.22225035992288017,1.9200205614464405,-0.16258618162802227,,False
2018-05-08,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.04,14.8,11.6,12.38,12.38,23050.0,-14.59488117192873,,,,,,1.4342857142857142,-0.9900398406374502,-0.24690223227990118,-0.9689941833256588,-0.18219616852670648,,False
2018-05-09,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,13.2,13.2,11.62,12.52,12.52,5155.0,-12.535872873505616,,,,,,1.4757142857142855,0.09486931268150936,-0.22074600690246418,-0.6677939547013958,-0.23600438484658254,,False
2018-05-10,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,11.8,12.92,11.48,11.72,11.72,6625.0,-17.001570234365836,,,,,,1.5257142857142854,-0.5243445692883889,-0.2624141535421361,-1.2775576380087763,-0.37291404237628617,,False
2018-05-11,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,12.2,12.2,11.14,11.34,11.34,2605.0,-18.033380005449807,,,,,,1.5157142857142853,-0.2507068803016028,-0.2632823851358366,-0.3920962956357257,-0.3836013896846401,,False
2018-05-14,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,12.0,13.0,11.5,12.6,12.6,8705.0,-7.493880998221014,,,,,,1.5785714285714285,0.7981900452488687,-0.1867285817131473,0.7160648273556356,-0.38084523841352,,False
2018-05-15,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,13.0,13.0,12.4,12.8,12.8,3830.0,-3.961288659172313,,,,,,1.5757142857142854,0.12692656391659182,-0.14748998911826078,0.7704109138475603,-0.2865325027906165,,False
2018-05-16,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,12.9,12.94,11.6,12.6,12.6,3735.0,-4.675782786915017,,,,,,1.611428571428571,-0.12411347517730566,-0.1100589517656477,-0.5238121357487399,-0.22164383111983496,,False
2018-05-17,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,12.08,12.6,11.84,12.6,12.6,1955.0,-3.514925030414817,,,,,,1.5228571428571427,0.0,0.018880848605455355,0.08409651545868166,-0.0802544070725659,,False
2018-05-18,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,13.0,25.6,12.42,22.4,22.4,533140.0,67.68694389511836,,,,,,2.4385714285714286,4.018746338605741,0.3059341585058654,4.294112052819579,0.17718070271825917,,False
2018-05-21,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,29.6,39.400002,26.6,34.0,34.0,2002920.0,136.42148997568628,,,,,,3.6128572857142855,3.2107551122674933,0.5337768036181937,2.4322428318553744,0.3643754195622309,,False
2018-05-22,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,31.6,31.6,26.200001,27.200001,27.200001,225385.0,82.1869464608958,,,,,,4.127142928571429,-1.647628666534637,0.4045758847749313,-1.3063570596264427,0.21683466689768371,,False
2018-05-23,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,28.0,28.200001,22.799999,25.0,25.0,114605.0,61.47152865545067,,,,,,4.374285928571429,-0.5029394593595954,0.39504914910677513,-0.8751938675112754,0.1676678266723061,,False
2018-05-24,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,24.799999,24.799999,21.799999,21.799999,21.799999,53070.0,37.66497117006624,,,,,,4.530000285714286,-0.7064019422010759,0.4071872825900363,-0.4510077874789017,0.2681524843390254,,False
2018-05-25,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,21.6,33.799999,21.4,32.799999,32.799999,536260.0,94.92873290328842,,,,,,5.044285928571428,2.180685265618015,0.405999843202726,2.4848234883001137,0.30849555054285915,,False
2018-05-29,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,32.0,35.0,27.6,34.799999,34.799999,203815.0,95.91723816611749,18.6479999,,,,,5.344285928571429,0.3742314739014378,0.503447794241218,1.7537992756209966,0.5029807976104774,,False
2018-05-30,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,34.400002,34.799999,29.799999,32.200001,32.200001,122745.0,69.63936206796537,18.75999992,,,,,5.588571642857143,-0.46523479811216256,0.4634403577559557,-1.9162589518359625,0.4138047263865798,,False
2018-05-31,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,32.0,34.200001,30.0,30.6,30.6,55580.0,54.88334384708533,18.83999992,,,,,5.785714571428572,-0.27654336905958654,0.4811404434865844,0.5319603765495748,0.5430560131407478,,False
2018-06-01,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,30.6,31.200001,28.0,29.4,29.4,39260.0,41.16577256031171,18.89999992,,,,,5.938571785714286,-0.2020687874627869,0.4846145929750713,-1.4079413150258202,0.47049565461288384,,False
2018-06-04,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,29.4,31.6,29.200001,30.4,30.4,48145.0,38.98642122984695,19.01999992,,,,,5.991428857142858,0.1669050945681881,0.4395228107835942,-0.33950264346961057,0.39509797812536623,,False
2018-06-05,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,31.0,31.0,28.4,28.799999,28.799999,37370.0,27.33027917849138,19.1279999,,,,,6.134286000000001,-0.2608292146795892,0.4118259694552955,-0.34433989288504857,0.31547292050160847,,False
2018-06-06,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,28.6,29.780001,25.6,27.4,27.4,48310.0,16.398330759728207,19.21999992,,,,,6.337143214285716,-0.22091957727008707,0.4049112478772396,-1.2165131713268236,0.26599427510317397,,False
2018-06-07,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,27.200001,27.200001,22.4,24.200001,24.200001,39930.0,0.45577857522403065,19.25599994,,,,,6.640000357142857,-0.4819275343197322,0.3704878525686873,-0.39800464586795026,0.23155847786555733,,False
2018-06-08,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,24.4,26.1,24.200001,25.6,25.6,27240.0,3.0286221366903288,19.295999939999998,,,,,5.8342860000000005,0.23996063957097766,0.10057458835191854,-0.12178426215286622,-0.08386268748961732,,False
2018-06-11,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,25.6,25.6,23.0,24.200001,24.200001,19500.0,-5.119377701530537,19.307999960000004,,,,,4.805714428571428,-0.29131964056719284,-0.1495736082791305,-0.4212112771769645,-0.28768083813478434,,False
2018-06-12,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,27.6,27.799999,25.0,25.700001,25.700001,27105.0,-1.8788582078730465,19.386,,,,,4.505714357142858,0.33291058444973703,-0.008106518923103764,0.1144164539265731,-0.18619701573814038,,False
2018-06-13,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,25.6,25.98,24.4,25.6,25.6,12010.0,-4.161172509222288,19.473999980000002,,,,,4.232857071428572,-0.02362494133690391,0.026130232364231343,0.49343598792516935,-0.08843774034982291,,False
2018-06-14,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,25.6,25.98,23.4,24.0,24.0,20935.0,-12.196105382556489,19.558,,,,,4.1885712857142865,-0.3819918274894896,0.04930238341505893,-0.7116690050393609,-0.10705639874699857,,False
2018-06-15,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,24.200001,24.98,23.0,24.200001,24.200001,26465.0,-13.174666905784427,19.6596,,,,,3.444285642857143,0.058067483576679554,-0.10231317244503647,0.19030092884866712,-0.2709508672792448,,False
2018-06-18,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,24.200001,24.799999,22.799999,23.18,23.18,17035.0,-16.69870842967629,19.7428,,,,,3.0585713571428577,-0.33348935855883616,-0.15286466047791317,-0.03549235146001928,-0.3987574120707459,,False
2018-06-19,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,23.799999,24.0,22.6,22.6,22.6,16990.0,-16.686149116038106,19.80759998,,,,,2.8014285,-0.20703723118401854,-0.1344219771259029,0.37436015557860236,-0.23514176154113411,,False
2018-06-20,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,26.200001,34.599998,25.200001,26.799999,26.799999,441550.0,-1.2213978478089138,19.96359996,,,,,3.3585711428571434,1.250531497280433,-0.025345200958758647,0.993536883090665,-0.20217201107391336,,False
2018-06-21,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,26.200001,26.4,22.799999,24.4,24.4,71935.0,-9.366747977317925,20.08039998,,,,,3.415713928571429,-0.7026346615050882,-0.06109990624749446,0.27720155238202615,-0.08180466340192435,,False
2018-06-22,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,24.0,25.200001,23.200001,23.200001,23.200001,38690.0,-14.172536952554072,20.18680002,,,,,3.3871425714285714,-0.3542806287879057,-0.09832745791578687,-0.640113128678319,-0.10327684091683209,,False
2018-06-25,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,23.6,24.1,22.0,23.200001,23.200001,26355.0,-11.391369413510299,20.30920004,,,,,3.3514282857142854,0.0,-0.07969679972438766,1.8012032705130576,0.049976242183032614,,False
2018-06-26,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,22.799999,23.799999,22.219999,22.6,22.6,22335.0,-11.749077914664996,20.42520006,,,,,3.165713928571429,-0.1895310231871638,-0.07745476014703599,-0.4814614765040004,0.10247993467037712,,False
2018-06-27,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,22.0,23.0,21.799999,21.799999,21.799999,31540.0,-12.389495979537857,20.52600004,,,,,2.894285428571429,-0.27640708552883425,-0.06277472809054328,0.7674858680086103,0.18572925709013147,,False
2018-06-28,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,21.799999,21.799999,20.4,21.6,21.6,16025.0,-12.124963279307522,20.64200004,,,,,2.8585711428571434,-0.06996467465913728,-0.08491225053555149,-0.775939249473183,0.139003900852966,,False
2018-06-29,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,21.6,22.6,21.0,21.799999,21.799999,19900.0,-10.020488517899528,20.77000002,,,,,2.787142571428572,0.07175772134881754,-0.05897815325583646,-0.011464865673429789,0.168271501674647,,False
2018-07-02,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,21.799999,23.799999,20.0,21.799999,21.799999,38545.0,-8.722537295579812,20.8964,,,,,2.8014283571428575,0.0,-0.08275748071653197,-0.32090399389558966,0.13717718397306394,,False
2018-07-03,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,22.0,22.0,20.6,21.200001,21.200001,21355.0,-9.41603800923103,21.01720002,,,,,2.788571214285714,-0.2151632337471745,-0.09643878731726559,0.2919241949726362,0.12278348447645444,,False
2018-07-05,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,21.200001,21.299999,17.200001,18.799999,18.799999,40880.0,-18.94149283178259,21.096799999999998,,,,,2.8971425,-0.8284031593199163,-0.12832531101943892,-1.6820124493648727,0.053473238453203606,,False
2018-07-06,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,18.4,18.799999,14.6,16.26,16.26,35405.0,-29.296471797880695,21.134,,,,,3.0557138571428566,-0.8312293358432912,-0.19184651240657966,-1.6571432475708656,-0.0784870598624773,,False
2018-07-09,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,16.26,16.860001,13.8,14.86,14.86,36370.0,-34.4247149262766,21.1552,,,,,3.1314282142857146,-0.4470803429608062,-0.19996015414957752,-1.3085424184398788,-0.16941920750389583,,False
2018-07-10,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,15.28,17.0,15.0,15.9,15.9,32175.0,-28.761954985600603,21.233199999999997,,,,,3.184285357142857,0.32660389486360447,-0.1618429308604616,-0.03291017304046984,-0.198509945262401,,False
2018-07-11,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,16.0,16.200001,14.8,15.08,15.08,16640.0,-30.301707089974094,21.2948,,,,,2.4271427142857145,-0.3378458115271226,-0.27529845291814414,0.37847371461400864,-0.2424430287250193,,False
2018-07-12,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,15.0,15.6,13.8,14.4,14.4,19020.0,-32.25109586068214,21.342399999999998,,,,,2.269999857142857,-0.29955949021771483,-0.2465073692547603,-1.1760042732826352,-0.3462434448439237,,False
2018-07-13,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.4,15.4,14.0,14.32,14.32,17675.0,-31.106743684887796,21.385600000000004,,,,,2.2271427142857143,-0.03592046413858015,-0.2237673574940942,-0.1454235634468454,-0.3109084758988184,,False
2018-07-16,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.08,14.36,13.4,13.8,13.8,14730.0,-31.805505383595744,21.4252,,,,,2.1457141428571425,-0.24234355807879865,-0.24107761164257985,-0.12298498914862015,-0.4483504944460811,,False
2018-07-17,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,13.92,14.0,13.2,13.2,13.2,12595.0,-33.34239426761002,21.4692,,,,,2.0899998571428573,-0.28708135933570533,-0.2480454927960471,-0.7377307142556546,-0.4666554399997707,,False
2018-07-18,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.0,14.0,12.4,12.94,12.94,16110.0,-33.094750149019234,21.451999999999998,,,,,2.1185712142857143,-0.12272422010022445,-0.23706814526543213,-0.3971922332173359,-0.5498467329444812,,False
2018-07-19,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,12.96,20.0,12.8,15.62,15.62,686575.0,-16.413963139883226,21.516800000000003,,,,,2.532857,1.0580936862997001,-0.15649254805408658,1.5896898156922106,-0.38087322828981013,,False
2018-07-20,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,15.7,19.58,15.7,16.0,16.0,308115.0,-12.21575679755026,21.586400000000005,,,,,2.7014284285714285,0.14066632155824046,-0.15157050518198492,0.2756575778120871,-0.360364482326559,,False
2018-07-23,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,16.879999,17.360001,15.2,15.66,15.66,48085.0,-12.323276577211518,21.6652,,,,,2.5842857142857136,-0.13156440022111662,-0.16096796234063612,-0.4077823965008667,-0.3665700825126502,,False
2018-07-24,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,16.0,17.200001,13.6,14.0,14.0,78615.0,-19.735569525825035,21.718399999999995,,,,,2.741428642857143,-0.6055236944887,-0.18885085239360225,-1.3320171708270574,-0.4825658943554854,,False
2018-07-25,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.6,14.96,13.4,14.0,14.0,37420.0,-18.224555827024492,21.746399999999998,,,,,2.560000214285714,0.0,-0.12967919815646536,-1.3597487623691231,-0.45954705957007475,,False
2018-07-26,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,13.8,14.78,13.4,13.98,13.98,23645.0,-15.892060808764509,21.77,,,,,2.358571714285714,-0.008479708239889796,-0.07091136761336525,0.4862440313939689,-0.30644796821544373,,False
2018-07-27,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.0,14.5,13.4,13.4,13.4,17220.0,-16.571549614473668,21.785999999999998,,,,,2.218571642857143,-0.26142946605639417,-0.057650590691621546,0.7639717778234375,-0.15841123991092115,,False
2018-07-30,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.0,14.2,13.2,13.26,13.26,19930.0,-14.498343486137655,21.7992,,,,,2.1371430714285715,-0.0655080148220576,-0.08565858424059739,0.7867634762456303,-0.09986312210477112,,False
2018-07-31,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,13.2,17.0,13.2,15.46,15.46,82025.0,1.5007361259401053,21.6604,,,,,2.3085715714285713,0.9529702380587729,0.0065425621583951364,0.23035585213105925,-0.1104429694249818,,False
2018-08-01,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,15.76,16.799999,15.42,15.42,15.42,42310.0,3.577189179404927,21.288799999999995,,,,,2.2785715,-0.017554858383860644,0.026685750146527576,0.14020449088118078,-0.016428057698994938,,False
2018-08-02,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,15.8,16.4,15.4,16.299999,16.299999,48490.0,10.100414156024517,21.07079996,,,,,2.250000071428571,0.3911106542504554,0.05718797288860154,-0.3000559233130035,-0.027473226260863376,,False
2018-08-03,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,16.799999,18.4,16.6,16.620001,16.620001,120035.0,11.785965447099557,20.90319998,,,,,2.331428714285714,0.13725575139364218,0.08430220927949017,-0.5055232877769352,-0.054797390448600165,,False
2018-08-06,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,15.6,15.8,14.46,15.2,15.2,55220.0,1.8792028242216263,20.7712,,,,,2.4285716428571424,-0.5847062425259195,0.06304328905161773,-1.0901935471622792,-0.07997330708478764,,False
2018-08-07,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,15.2,15.2,13.5,14.18,14.18,35330.0,-4.559219646519141,20.39880002,,,,,2.4357144999999996,-0.4187682916039625,0.04189728394420787,-0.8205536207989359,-0.11021340619775907,,False
2018-08-08,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.18,14.58,13.6,14.0,14.0,15275.0,-5.25648836969258,19.98280004,,,,,1.9914287857142854,-0.09038736473593624,-0.04013707684405187,-0.05206612832204638,-0.22748168791306314,,False
2018-08-09,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.0,14.64,13.6,14.38,14.38,18995.0,-2.4437111962523406,19.62640002,,,,,1.782857357142857,0.21314100002311745,-0.034960314096560655,0.4230253290509806,-0.21695541996742787,,False
2018-08-10,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.3,14.4,13.6,13.98,13.98,17580.0,-4.313271430239308,19.29400002,,,,,1.6857144285714283,-0.23728811548405826,-0.04251200804391363,0.7457332306172918,-0.13456144660184513,,False
2018-08-13,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.2,14.2,13.4,13.64,13.64,15510.0,-6.175973438450821,18.978800019999998,,,,,1.4857143571428568,-0.2288461428439354,-0.015606468640716156,0.31980967001648947,-0.01657381511302036,,False
2018-08-14,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.6,15.0,13.8,13.8,13.8,17515.0,-5.825166371042045,18.64680002,,,,,1.4714286428571424,0.1087378587991332,-0.007839478726492355,-0.7911582119636844,0.02403979563022526,,False
2018-08-15,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.0,14.6,13.8,14.2,14.2,12640.0,-2.770129609856209,18.35480004,,,,,1.430000071428571,0.27972026574823755,0.012746233701231026,1.263762409179542,0.07957682261490906,,False
2018-08-16,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.36,16.0,14.36,15.8,15.8,60140.0,7.343199686739954,18.12280004,,,,,1.4800000714285708,1.0810810289053572,0.10863984048421327,0.05471187399329924,0.028915400912756326,,False
2018-08-17,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,12.8,14.64,12.8,14.1,14.1,50130.0,-3.81510472816855,17.92080002,,,,,1.622857214285714,-1.0475351651613052,0.038495044031409874,-1.4841082841539326,-0.1332897248300696,,False
2018-08-20,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,13.96,15.4,13.8,14.6,14.6,39295.0,-0.19067957913119216,17.70080002,,,,,1.4657143571428566,0.3411305876642015,-0.0052077881396309445,0.007616838323417641,-0.14919965438775826,,False
2018-08-21,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.76,14.78,14.0,14.3,14.3,19700.0,-2.4728764373020073,17.5028,,,,,1.4228572857142852,-0.21084335232496396,-0.019014109135424038,-0.49944377694573916,-0.1948888163753954,,False
2018-08-22,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.0,14.4,13.6,14.0,14.0,22485.0,-4.455616608876134,17.26879998,,,,,1.4085715714285711,-0.21298172282132682,-0.062163564640551346,-0.15267217169809472,-0.18436140554575906,,False
2018-08-23,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,14.4,14.48,13.4,13.86,13.86,27615.0,-5.18072056948683,17.03399998,,,,,1.3357143571428567,-0.1048128286196353,-0.07945417749864259,0.14973730183680872,-0.13755707771620593,,False
2018-08-24,EVTV,Envirotech Vehicles Inc,자동차 및 자동차 부품,13.5,14.3,13.48,13.8,13.8,9275.0,-6.215665694108297,16.82999998,,,,,1.24,-0.04838709677419252,-0.04114566708780494,-0.9732933440544023,-0.12920706320850045,,False
