Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-20,BLNG,Belong Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-3.0777303463666583,,,,,,0.07214285714285738,0.0,,-0.31252529022587516,,,False
2021-10-21,BLNG,Belong Acquisition Corp,기타 금융업,9.69,9.7,9.69,9.7,9.7,1800.0,-3.2711956649400964,,,,,,0.07214285714285738,0.0,,-0.27991009571743497,,,False
2021-10-22,BLNG,Belong Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-3.0780933635729313,,,,,,0.06642857142857166,0.0,,0.1072030081835019,,,False
2021-10-25,BLNG,Belong Acquisition Corp,기타 금융업,9.7,9.74,9.7,9.72,9.72,171000.0,-3.227141184404436,,,,,,0.06928571428571459,0.2886597938144512,,-0.21173081734996518,,,False
2021-10-26,BLNG,Belong Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.72,9.72,56100.0,-3.1844857118208947,,,,,,0.0707142857142861,0.0,,-0.2074770421523958,,,False
2021-10-27,BLNG,Belong Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.7,9.7,24100.0,-2.6899120849456226,,,,,,0.020000000000000462,-1.0000000000000444,-0.07121029016575671,-0.38634353982052205,-0.2594235294118912,,False
2021-10-28,BLNG,Belong Acquisition Corp,기타 금융업,9.7,9.76,9.7,9.76,9.76,45700.0,-2.760963369406211,,,,,,0.023571428571429083,2.545454545454511,0.11060789165242267,1.4010060334851953,-0.1693746815801458,,False
2021-10-29,BLNG,Belong Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.72,9.72,168000.0,-3.0911454336927324,,,,,,0.02428571428571491,-1.6470588235293344,-0.007039167171101217,-1.8826258746217188,-0.33938369429544607,,False
2021-11-01,BLNG,Belong Acquisition Corp,기타 금융업,9.72,9.75,9.7,9.75,9.75,51300.0,-2.6121885370946174,,,,,,0.026428571428572134,1.1351351351350807,0.08424599554262886,0.9140587913314739,-0.2767641423994243,,False
2021-11-02,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.75,9.73,9.73,9.73,33000.0,-2.8392993985177584,,,,,,0.027142857142857833,-0.7368421052631234,0.031614416595262894,-1.2086586060115616,-0.3464907535366755,,False
2021-11-03,BLNG,Belong Acquisition Corp,기타 금융업,9.76,9.77,9.73,9.77,9.77,38200.0,-2.745338879411452,,,,,,0.027142857142857708,1.4736842105262538,0.1368775744899953,0.5827921619782185,-0.21568376452070462,,False
2021-11-04,BLNG,Belong Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-2.8763298637057177,,,,,,0.02642857142857188,0.0,0.146978584591007,-0.599634547301764,-0.20952448779394134,,False
2021-11-05,BLNG,Belong Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,100.0,-2.9357950627868723,,,,,,0.023571428571428958,0.0,0.1372698467269278,-0.5408470624446318,-0.2389056840121237,,False
2021-11-08,BLNG,Belong Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-2.679481450620902,,,,,,0.02285714285714313,0.0,0.14707376829555674,-0.13305795611829727,-0.19698220262755553,,False
2021-11-09,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,700.0,-2.383036733784061,,,,,,0.02571428571428593,-1.5555555555555094,0.03596265718444892,-1.0496389374330737,-0.24963317742806965,,False
2021-11-10,BLNG,Belong Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,200.0,-1.558453849226249,,,,,,0.02714285714285745,-1.1052631578947663,-0.04298471123660579,0.007097307092893468,-0.22913264865590335,,False
2021-11-11,BLNG,Belong Acquisition Corp,기타 금융업,9.72,9.76,9.72,9.76,9.76,500.0,-0.79697440105021,,,,,,0.03142857142857177,1.909090909090904,0.09337892512703021,1.8323815744965877,-0.10590560820496867,,False
2021-11-12,BLNG,Belong Acquisition Corp,기타 금융업,9.79,9.79,9.725,9.75,9.75,13400.0,-1.4059039859892652,,,,,,0.03321428571428596,-0.30107526881719565,0.05125499208191258,-1.298851325556251,-0.18355707307684624,,False
2021-11-15,BLNG,Belong Acquisition Corp,기타 금융업,9.72,9.76,9.72,9.76,9.76,24900.0,-1.1162641197703493,,,,,,0.03464285714285723,0.2886597938144261,0.07187354878294301,0.29017830489174384,-0.1480102625736934,,False
2021-11-16,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.76,9.725,9.74,9.74,45000.0,-1.5254030846093558,,,,,,0.03571428571428571,-0.5599999999999881,0.10330212021151845,-1.1034301190484765,-0.1992307325185473,,False
2021-11-17,BLNG,Belong Acquisition Corp,기타 금융업,9.74,9.74,9.72,9.73,9.73,14200.0,-1.2216890179595263,,,,,,0.03285714285714279,-0.3043478260869506,-0.10025519204144309,0.0869936270226524,-0.2930887615515861,,False
2021-11-18,BLNG,Belong Acquisition Corp,기타 금융업,9.72,9.845,9.71,9.845,9.845,28500.0,-0.29808840747148624,,,,,,0.0382142857142856,3.009345794392538,0.2323451378101192,2.496283242615138,0.019690461108189394,,False
2021-11-19,BLNG,Belong Acquisition Corp,기타 금융업,9.84,9.84,9.72,9.75,9.75,2500.0,-0.9829600506815583,,,,,,0.04357142857142841,-2.180327868852482,-0.0044736481889924296,-1.9667384098913026,-0.1860807675505803,,False
2021-11-22,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.75,9.73,9.73,9.73,227500.0,-0.7488606793864205,,,,,,0.04357142857142841,-0.4590163934426149,0.015371045512472481,-0.012703492471903555,-0.10065540229774762,,False
2021-11-23,BLNG,Belong Acquisition Corp,기타 금융업,9.75,9.76,9.73,9.76,9.76,12100.0,-0.5030491223529054,,,,,,0.042857142857142705,0.6999999999999875,-0.03989211238226082,0.4715700110037753,-0.10859984165306498,,False
2021-11-24,BLNG,Belong Acquisition Corp,기타 금융업,9.72,9.77,9.71,9.77,9.77,23200.0,-0.50295764010585,,,,,,0.047142857142856896,0.2121212121212087,-0.024740597230745915,-0.09148412647311849,-0.07230338302244745,,False
2021-11-26,BLNG,Belong Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,1.8033403400768755,,,,,,0.047142857142856896,0.0,-0.024740597230745915,2.606987517577161,0.15254194412196634,,False
2021-11-29,BLNG,Belong Acquisition Corp,기타 금융업,9.732,9.75,9.732,9.75,9.75,1000.0,0.3101774231137888,9.7279,,,,,0.049857142857142635,-0.40114613180515085,-0.053393892359685266,-1.74561435153644,0.03735934444924186,,False
2021-11-30,BLNG,Belong Acquisition Corp,기타 금융업,9.75,9.75,9.71,9.75,9.75,1000.0,2.196100469170714,9.7289,,,,,0.049857142857142635,0.0,0.05771721875142255,1.793168492762992,0.2404170180346751,,False
2021-12-01,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,56900.0,3.070777639597755,9.7301,,,,,0.04914285714285681,-0.40697674418604063,0.10759481973061724,0.5647246235469987,0.2802475406385398,,False
2021-12-02,BLNG,Belong Acquisition Corp,기타 금융업,9.74,9.74,9.73,9.73,9.73,500.0,1.5566336676139825,9.7311,,,,,0.04557142857142819,0.0,-0.02876881663301876,-1.054697286622375,0.0740276219871853,,False
2021-12-03,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,2.2843172256719058,9.732099999999999,,,,,0.04092857142857108,0.0,-0.007263440288933359,0.5858828308962732,0.20865149030522276,,False
2021-12-06,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.0038046288199265,9.732899999999999,,,,,0.03807142857142828,0.0,-0.027881996989963794,-0.7655285704305922,0.13324385635362732,,False
2021-12-07,BLNG,Belong Acquisition Corp,기타 금융업,9.72,9.725,9.72,9.72,9.72,2500.0,-1.1374413523548288,9.7337,,,,,0.03628571428571397,-0.2755905511810989,-0.007567036360043138,-1.554912833237759,0.10099509105439286,,False
2021-12-08,BLNG,Belong Acquisition Corp,기타 금융업,9.8,9.8,9.7,9.73,9.73,19700.0,-1.3235432910322364,9.7347,,,,,0.041999999999999815,0.23809523809523406,0.031178896795827193,0.04601641096360176,0.09806814705017494,,False
2021-12-09,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.735,9.73,9.73,9.73,4300.0,-0.6030649362740448,9.7355,,,,,0.032714285714285474,0.0,-0.18377437423221124,0.4487841114632094,-0.04818179088924851,,False
2021-12-10,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.4626071328878165,9.736300000000002,,,,,0.023785714285714046,0.0,-0.028036669314176792,-0.5800453458955153,0.05086771368187916,,False
2021-12-13,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-0.558574421744451,9.736899999999999,,,,,0.02235714285714265,0.0,0.004750215931724274,0.5693885930309519,0.09244571978922599,,False
2021-12-14,BLNG,Belong Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.72,9.72,3500.0,0.05524964508931696,9.7359,,,,,0.022357142857142773,-0.4472843450479155,-0.07719866585741166,0.00730181085558107,0.059283705492926386,,False
2021-12-15,BLNG,Belong Acquisition Corp,기타 금융업,9.705,9.71,9.7,9.71,9.71,1400.0,-1.6312877042738094,9.7347,,,,,0.019500000000000104,-0.5128205128204991,-0.12898021763896222,-1.44927259773189,-0.03770118531127158,,False
2021-12-16,BLNG,Belong Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-0.7745264437520438,9.7335,,,,,0.019500000000000104,0.0,-0.12898021763896222,0.5256934517086114,-0.1863650471590251,,False
2021-12-17,BLNG,Belong Acquisition Corp,기타 금융업,9.71,9.72,9.71,9.71,9.71,3000.0,0.23588842735264848,9.7333,,,,,0.01750000000000007,0.0,-0.10032692251002286,0.6187075551140797,-0.017484910969702283,,False
2021-12-20,BLNG,Belong Acquisition Corp,기타 금융업,9.71,9.73,9.7,9.73,9.73,22300.0,1.4671017970469213,9.7335,,,,,0.016785714285714497,1.1914893617020872,-0.015220539531302344,1.8729211249454751,-0.011788294385239206,,False
2021-12-21,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-0.3410247280204004,9.7337,,,,,0.0153571428571431,0.0,0.013849227910557696,-1.112977810170434,-0.13162418250791297,,False
2021-12-22,BLNG,Belong Acquisition Corp,기타 금융업,9.7,9.73,9.7,9.7,9.7,7300.0,-1.6135169148789208,9.7335,,,,,0.016785714285714626,-1.787234042553223,-0.11381034655752965,-2.461356038549658,-0.23209980764557603,,False
2021-12-23,BLNG,Belong Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.1626082064224006,9.7333,,,,,0.016785714285714626,0.0,-0.11381034655752965,-0.44762115696048743,-0.30592152106391607,,False
2021-12-27,BLNG,Belong Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.71,9.71,22000.0,-3.1683728508584363,9.7333,,,,,0.01821428571428615,0.5490196078432099,-0.07459466028301466,-0.4618647435864889,-0.2842312477179087,,False
2021-12-28,BLNG,Belong Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,400.0,-2.9180490848367158,9.7335,,,,,0.017500000000000453,0.0,-0.05490962091293617,0.08160148622225856,-0.16733736775647887,,False
2021-12-29,BLNG,Belong Acquisition Corp,기타 금융업,9.7,9.73,9.698,9.7,9.7,355000.0,-2.8956142913033167,9.7333,,,,,0.012642857142857495,-0.7909604519775028,-0.12841359877527453,-0.904717520437379,-0.2352469342851203,,False
2021-12-30,BLNG,Belong Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.3087730001533413,9.7333,,,,,0.012285714285714708,0.0,-0.12841359877527453,0.24342490296267658,-0.24991544917801556,,False
2021-12-31,BLNG,Belong Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,1900.0,-1.645021380189693,9.7337,,,,,0.013714285714286234,1.4583333333333766,-0.024246932108604766,1.6781965866404331,-0.08861245399687637,,False
2022-01-03,BLNG,Belong Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,100.0,-2.0862586448995746,9.7339,,,,,0.014428571428571933,-0.693069306930654,-0.0737518826036515,-1.2292946816543844,-0.2170898307601147,,False
2022-01-04,BLNG,Belong Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-1.8027382140479609,9.7341,,,,,0.012285714285714708,0.0,-0.041803000814514664,0.05455021657376212,-0.21371494463738747,,False
2022-01-05,BLNG,Belong Acquisition Corp,기타 금융업,9.72,9.74,9.72,9.74,9.74,70100.0,0.4531252851910361,9.7345,,,,,0.01300000000000028,2.307692307692209,0.15966220065067876,3.993601342993103,0.17506176541439775,,False
2022-01-06,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.74,9.73,9.74,9.74,1200.0,0.5393003731898993,9.7349,,,,,0.01371428571428598,0.0,0.15966220065067876,0.08506401641798628,0.1435882343222102,,False
2022-01-07,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.74,9.73,9.74,9.74,1500.0,0.953378223020307,9.735700000000001,,,,,0.01371428571428598,0.0,0.15966220065067876,0.3686247722275609,0.1257251784017446,,False
2022-01-10,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,200.0,0.9501213612132409,9.7351,,,,,0.012285714285714455,-0.8139534883720645,0.016416282788239367,-0.684273666669587,-0.05693159242790269,,False
2022-01-11,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,0.08109371810605115,9.7353,,,,,0.012285714285714455,0.0,0.016416282788239367,-0.8314243114948972,-0.03682062823679292,,False
2022-01-12,BLNG,Belong Acquisition Corp,기타 금융업,9.71,9.74,9.71,9.74,9.74,3600.0,-0.00856929247072813,9.7351,,,,,0.012285714285714329,0.8139534883720728,0.2022153921400462,0.552210794337425,0.17843414554085588,,False
2022-01-13,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,200000.0,1.2663110902148889,9.735100000000001,,,,,0.013000000000000027,-0.7692307692307512,0.14727033719499258,0.47089619371634805,0.24404252773205842,,False
2022-01-14,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.166455268029698,9.7343,,,,,0.011571428571428502,0.0,0.10805465092047754,-0.0718229383893115,0.2719026566747139,,False
2022-01-18,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,3.000735158071799,9.7335,,,,,0.011571428571428502,0.0,0.10805465092047754,1.4785715401785957,0.37168623195730943,,False
2022-01-19,BLNG,Belong Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,100.0,3.5615203404596674,9.731900000000001,,,,,0.012142857142857138,-3.294117647058901,-0.07074229158533663,-2.57814143068284,0.25215595265406227,,False
2022-01-20,BLNG,Belong Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,4.5430837922778355,9.7303,,,,,0.012142857142857138,0.0,-0.07074229158533661,0.7313005242629264,0.2870042113183658,,False
2022-01-21,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.72,9.72,9.72,4200.0,6.515601382942182,9.7301,,,,,0.013571428571428536,2.210526315789563,-0.017014221409894725,3.3564824002695923,0.40688176943473436,,False
2022-01-24,BLNG,Belong Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,1700.0,5.731810342272903,9.730300000000002,,,,,0.013571428571428536,-0.7368421052631441,-0.020140849862215444,-0.8799970836004364,0.43183159786715913,,False
2022-01-25,BLNG,Belong Acquisition Corp,기타 금융업,9.71,9.71,9.69,9.7,9.7,4900.0,6.413513600262077,9.729099999999999,,,,,0.01500000000000006,-0.6666666666667682,-0.06775989748127031,-0.07570322304967947,0.42252778075119907,,False
2022-01-26,BLNG,Belong Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,6.062984847916031,9.7281,,,,,0.012857142857142964,0.0,-0.2325950623164281,0.06905500643801565,0.14220304242583565,,False
2022-01-27,BLNG,Belong Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,300.0,6.190104344998182,9.7271,,,,,0.012857142857143091,0.7777777777778853,-0.17703950676086486,1.0141192710688056,0.20856413204375132,,False
2022-01-28,BLNG,Belong Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,3.272407064629168,9.7265,,,,,0.01214285714285739,0.0,-0.17703950676086486,-0.9948566043280334,0.11117260514692318,,False
2022-01-31,BLNG,Belong Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,1.0937490213668744,9.7261,,,,,0.011428571428571692,0.0,-0.11889997187714596,-0.7861923499596216,0.10389269919763497,,False
2022-02-01,BLNG,Belong Acquisition Corp,기타 금융업,9.765,9.765,9.765,9.765,9.765,2800.0,0.6812984974240877,9.7245,,,,,0.0153571428571431,3.581395348837134,0.13691398161122076,3.2885551968036806,0.39817694979039053,,False
2022-02-02,BLNG,Belong Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,11900.0,-0.6418780196982277,9.7245,,,,,0.014285714285714615,-1.0500000000000156,0.003774446727500158,-1.4524030770523355,0.2549902446911219,,False
2022-02-03,BLNG,Belong Acquisition Corp,기타 금융업,9.76,9.76,9.75,9.75,9.75,12700.0,1.5915351811977674,9.724900000000002,,,,,0.014285714285714615,0.0,0.058719501672553805,1.0340255891339045,0.2952137729352331,,False
2022-02-04,BLNG,Belong Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.8531148285888301,9.7247,,,,,0.014285714285714615,0.0,0.058719501672553805,-0.20810089655571898,0.285479633066204,,False
2022-02-07,BLNG,Belong Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.0116556721097014,9.724300000000001,,,,,0.014285714285714615,0.0,0.058719501672553805,0.15450036606531617,0.1909031206295412,,False
2022-02-08,BLNG,Belong Acquisition Corp,기타 금융업,9.71,9.74,9.71,9.72,9.72,14600.0,-0.2917185323524363,9.7233,,,,,0.014285714285714488,-2.0999999999999255,0.14401361931962348,-2.452955248790376,0.1998449907647172,,False
2022-02-09,BLNG,Belong Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.8425019113494367,9.722700000000001,,,,,0.014285714285714488,0.0,0.1440136193196235,-0.6388286796679284,0.10197861905537042,,False
2022-02-10,BLNG,Belong Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,340000.0,-0.2561868475290052,9.722100000000001,,,,,0.011428571428571566,0.0,-0.013881117522488154,0.8057128595019061,-0.0802192052851786,,False
2022-02-11,BLNG,Belong Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,1.411515324245527,9.7219,,,,,0.010714285714285867,0.0,0.03875046142487928,0.8704844897649667,0.04481519281235019,,False
2022-02-14,BLNG,Belong Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,1.5180747951526241,9.7217,,,,,0.009285714285714342,0.0,0.08636950904393416,0.18113834005998355,0.0631610187487547,,False
2022-02-15,BLNG,Belong Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,200.0,0.026891624538794012,9.7219,,,,,0.01071428571428574,1.8666666666666223,0.2197028423772643,1.0794886933076078,0.13533485352515412,,False
2022-02-16,BLNG,Belong Acquisition Corp,기타 금융업,9.76,9.765,9.76,9.76,9.76,30600.0,0.044744093928139606,9.7225,,,,,0.011785714285714224,1.6969696969696697,0.2853594080338203,1.6500221174306606,0.1807564854081438,,False
2022-02-17,BLNG,Belong Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,2.05305810824592,9.7233,,,,,0.011785714285714224,0.0,0.2853594080338203,1.167848269250936,0.3352354049494987,,False
2022-02-18,BLNG,Belong Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,2.7093754778256596,9.7239,,,,,0.011785714285714224,0.0,0.2853594080338203,0.3993741462874321,0.41991872611000264,,False
2022-02-22,BLNG,Belong Acquisition Corp,기타 금융업,9.755,9.755,9.755,9.755,9.755,300.0,3.556189838577861,9.724400000000001,,,,,0.008214285714285603,-0.6086956521738002,-0.013932806324103533,-0.06142527814156762,0.18063440647105627,,False
2022-02-23,BLNG,Belong Acquisition Corp,기타 금융업,9.83,9.83,9.75,9.75,9.75,1200.0,5.250170669567744,9.7248,,,,,0.01285714285714271,-0.3888888888889541,0.03328941589811514,0.5378015803352522,0.3227918819987411,,False
2022-02-24,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,3200.0,3.39487113498953,9.7248,,,,,0.01357142857142841,-1.473684210526302,-0.07197374199662072,-2.1767403946723376,0.09345145458400952,,False
2022-02-25,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.1903727320572877,9.725,,,,,0.01357142857142841,0.0,-0.0719737419966207,-1.0586645305972453,0.03269690929532908,,False
2022-02-28,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.360541492913736,9.7254,,,,,0.01357142857142841,0.0,-0.0719737419966207,0.11603523783688369,0.029949400136155328,,False
2022-03-01,BLNG,Belong Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,2.6982053297236464,9.7258,,,,,0.010714285714285612,0.0,0.07802625800337397,0.7150145806695382,0.25623295938329205,,False
2022-03-02,BLNG,Belong Acquisition Corp,기타 금융업,9.74,9.74,9.73,9.73,9.73,65100.0,0.6577183922634733,9.7262,,,,,0.011428571428571312,0.0,0.07802625800337397,-0.8313601482432811,0.24248071162790974,,False
2022-03-03,BLNG,Belong Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,1900.0,1.1450330607380987,9.7266,,,,,0.01285714285714271,1.5555555555555403,0.18913736911448398,1.8002976791365737,0.31352248445895736,,False
2022-03-04,BLNG,Belong Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.7817749498696411,9.727,,,,,0.01285714285714271,0.0,0.18913736911448398,0.38100611597883133,0.27855974347423346,,False
2022-03-07,BLNG,Belong Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,4.512923897810062,9.728,,,,,0.01285714285714271,0.0,0.18913736911448398,1.3352673819337604,0.36099753217950326,,False
2022-03-08,BLNG,Belong Acquisition Corp,기타 금융업,9.76,9.76,9.75,9.76,9.76,5500.0,4.990773385388314,9.729199999999999,,,,,0.012142857142857011,0.8235294117646973,0.11462756519291793,1.130115264764584,0.3646137158550015,,False
2022-03-09,BLNG,Belong Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,2.0585585281403196,9.7302,,,,,0.0103571428571427,0.0,-0.006584556019201342,-1.0301852580940531,0.17317033188895056,,False
2022-03-10,BLNG,Belong Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,900.0,2.0054931122837294,9.731,,,,,0.011071428571428399,-0.9032258064516078,-0.07110068505145904,-0.7226492142053816,0.03813479735635643,,False
2022-03-11,BLNG,Belong Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,2.975580691692148,9.732,,,,,0.011071428571428399,0.0,-0.07110068505145904,0.5343258945828506,0.047774207948886316,,False
2022-03-14,BLNG,Belong Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,300.0,3.5323445867876835,9.7332,,,,,0.011428571428571312,0.8749999999999902,0.03487757581809742,1.1788820810245666,0.13636759074646734,,False
2022-03-15,BLNG,Belong Acquisition Corp,기타 금융업,9.81,9.81,9.75,9.75,9.75,11500.0,1.0813523082227494,9.7338,,,,,0.009999999999999913,-0.9999999999999873,-0.00877321783269067,-1.883714881069665,-0.03659787078245532,,False
