Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-29,VAQC,Vector Acquisition Corp II,기타 금융업,9.99,10.03,9.96,9.96,9.96,1100.0,-1.6465998165913542,,,,,,0.06571428571428571,-0.15217391304347502,-0.004489267301239485,-0.9815522334511747,-0.1735812164954249,,False
2021-04-30,VAQC,Vector Acquisition Corp II,기타 금융업,9.99,10.0,9.951,9.97,9.97,1400.0,-0.631546180587883,,,,,,0.06635714285714275,0.1506996770721176,-0.008344887694167741,1.0038527121523966,-0.1179697921323529,,False
2021-05-03,VAQC,Vector Acquisition Corp II,기타 금융업,9.96,10.0,9.92,9.98,9.98,55800.0,-0.6658408014714734,,,,,,0.06921428571428555,0.14447884416924392,0.017265549624169395,-0.17604917088623237,-0.08939055769192268,,False
2021-05-04,VAQC,Vector Acquisition Corp II,기타 금융업,10.0,10.0,9.95,9.95,9.95,17300.0,-0.1877997078543192,,,,,,0.06921428571428555,-0.43343653250775743,-0.05343983067873586,0.2991092783237194,-0.14138662286919448,,False
2021-05-05,VAQC,Vector Acquisition Corp II,기타 금융업,9.91,10.0,9.91,9.97,9.97,5000.0,0.024284005222718896,,,,,,0.07207142857142834,0.27750247770071335,-0.011831732753957765,0.19756093565323518,-0.011413879577217314,,False
2021-05-06,VAQC,Vector Acquisition Corp II,기타 금융업,9.93,10.0,9.9,9.98,9.98,2000.0,-0.5706097981345581,,,,,,0.07492857142857114,0.13346043851286707,0.031869720631521534,-0.7366401314086676,0.004448844238930534,,False
2021-05-07,VAQC,Vector Acquisition Corp II,기타 금융업,9.973,10.0,9.973,10.0,10.0,1300.0,-1.002591237105055,,,,,,0.0689999999999997,0.2898550724637632,0.1165395392403389,-0.5002055212607834,-0.018365777895661763,,False
2021-05-10,VAQC,Vector Acquisition Corp II,기타 금융업,9.92,9.94,9.91,9.94,9.94,1200.0,-0.47123336440423325,,,,,,0.07185714285714262,-0.8349900596421568,0.02498249850602145,0.2845505431444927,-0.09244432187958639,,False
2021-05-11,VAQC,Vector Acquisition Corp II,기타 금융업,9.902,9.95,9.9,9.95,9.95,13400.0,0.5134475464934285,,,,,,0.07185714285714262,0.13916500994035536,0.01245094624654487,1.0152202783989484,0.04017292503118909,,False
2021-05-12,VAQC,Vector Acquisition Corp II,기타 금융업,9.96,9.96,9.96,9.96,9.96,500.0,2.7618661687927037,,,,,,0.06542857142857132,0.1528384279476224,0.045839886926591286,2.1641270399341566,0.1361539273235379,,False
2021-05-13,VAQC,Vector Acquisition Corp II,기타 금융업,9.95,9.95,9.939,9.95,9.95,11300.0,1.367932682330708,,,,,,0.061214285714285666,-0.16336056009337455,0.0008379421580176349,-1.263743259144774,0.10874515251441033,,False
2021-05-14,VAQC,Vector Acquisition Corp II,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,-0.13588810427140885,,,,,,0.057642857142857044,0.0,0.0008379421580176349,-1.2522594097426856,0.03529523293559681,,False
2021-05-17,VAQC,Vector Acquisition Corp II,기타 금융업,9.9,9.93,9.9,9.93,9.93,5400.0,-0.1038938974547099,,,,,,0.05335714285714272,-0.37483266398928344,-0.014946808566491878,-0.1636048155681694,0.03267543851316423,,False
2021-05-18,VAQC,Vector Acquisition Corp II,기타 금융업,9.99,9.99,9.891,9.95,9.95,202100.0,0.9330928162793128,,,,,,0.05614285714285699,0.3562340966921054,-0.02246854891266135,1.0425673497890875,0.06663811399525355,,False
2021-05-19,VAQC,Vector Acquisition Corp II,기타 금융업,9.95,9.95,9.9,9.94,9.94,2100.0,1.0586203403831984,9.95722,,,,,0.05471428571428559,-0.18276762402088426,-0.0246538139824763,0.04470637797167712,0.13994230052545725,,False
2021-05-20,VAQC,Vector Acquisition Corp II,기타 금융업,9.9,9.95,9.9,9.93,9.93,3500.0,-0.07340914607780746,9.95582,,,,,0.05478571428571412,-0.18252933507170463,-0.0484558862784636,-0.9741236845059197,-0.0013417278072796388,,False
2021-05-21,VAQC,Vector Acquisition Corp II,기타 금융업,9.93,9.93,9.93,9.93,9.93,200300.0,-0.01408134308454878,9.95442,,,,,0.0490714285714284,0.0,-0.05877580371912388,0.05873945778854227,0.015428888526632835,,False
2021-05-24,VAQC,Vector Acquisition Corp II,기타 금융업,9.89,9.89,9.87,9.87,9.87,3300.0,-1.54329829279104,9.95182,,,,,0.0497857142857141,-1.2051649928264134,-0.11389926517045645,-1.9573544586653784,-0.14574709268687416,,False
2021-05-25,VAQC,Vector Acquisition Corp II,기타 금융업,9.862,9.9,9.86,9.9,9.9,2800.0,-1.0122596369283476,9.949819999999999,,,,,0.046214285714285604,0.6491499227202735,-0.08735301909763073,0.8111703012944225,-0.1019178522839322,,False
2021-05-26,VAQC,Vector Acquisition Corp II,기타 금융업,9.88,9.91,9.88,9.9,9.9,15500.0,-1.1481042997587676,9.94802,,,,,0.041214285714285585,0.0,-0.09688590756283552,-0.14994734438426832,-0.06001122463933225,,False
2021-05-27,VAQC,Vector Acquisition Corp II,기타 금융업,9.94,9.94,9.89,9.89,9.89,44000.0,-1.3407811864706853,9.94562,,,,,0.042857142857142705,-0.2333333333333292,-0.13425650797691355,-0.32909344785419153,-0.04778893368171855,,False
2021-05-28,VAQC,Vector Acquisition Corp II,기타 금융업,9.91,9.91,9.86,9.91,9.91,700.0,-1.1607173596120512,9.94402,,,,,0.03999999999999991,0.49999999999999045,-0.03890007514533159,0.4338970137397713,-0.03712132863919865,,False
2021-06-01,VAQC,Vector Acquisition Corp II,기타 금융업,9.92,9.92,9.88,9.9,9.9,9100.0,-1.1613562318731896,9.94262,,,,,0.03928571428571421,-0.25454545454544963,-0.06702225118003195,-0.20952898953071855,-0.12460341920560344,,False
2021-06-02,VAQC,Vector Acquisition Corp II,기타 금융업,9.91,9.93,9.865,9.9,9.9,135900.0,-1.2284247481661348,9.941619999999999,,,,,0.04321428571428549,0.0,-0.07793928174771926,-0.1499694356626677,-0.28989602460537656,,False
2021-06-03,VAQC,Vector Acquisition Corp II,기타 금융업,9.9,9.93,9.71,9.93,9.93,46100.0,-0.5182881809374762,9.94122,,,,,0.057428571428571065,0.5223880597014847,-0.028957237476657887,0.9188357702403289,-0.13399752250644067,,False
2021-06-04,VAQC,Vector Acquisition Corp II,기타 금융업,9.9,9.9,9.8,9.86,9.86,5500.0,-1.9934910626821956,9.93982,,,,,0.06671428571428528,-1.0492505353319168,-0.10390370428608052,-2.0676139516340593,-0.1922371326415388,,False
2021-06-07,VAQC,Vector Acquisition Corp II,기타 금융업,9.828,9.89,9.82,9.89,9.89,1600.0,-1.5700904230277701,9.93922,,,,,0.06814285714285681,0.44025157232706286,-0.04568340169205579,0.535620177045929,-0.14229249031196034,,False
2021-06-08,VAQC,Vector Acquisition Corp II,기타 금융업,9.92,9.98,9.898,9.95,9.95,7400.0,-0.9497868236394535,9.9388,,,,,0.06749999999999964,0.8888888888888746,-0.007636630820857986,0.8673084525436102,-0.1548109829723516,,False
2021-06-09,VAQC,Vector Acquisition Corp II,기타 금융업,9.99,9.99,9.88,9.95,9.95,6100.0,-0.6887582616549093,9.9392,,,,,0.07178571428571397,0.0,0.005418199466348036,0.24995873078041153,-0.14015010062887054,,False
2021-06-10,VAQC,Vector Acquisition Corp II,기타 금융업,9.96,9.98,9.91,9.96,9.96,4500.0,-0.836600477346261,9.9404,,,,,0.07321428571428548,0.1365853658536803,0.028212106675304105,-0.5421631182068308,-0.10929577446464991,,False
2021-06-11,VAQC,Vector Acquisition Corp II,기타 금융업,10.0,10.0,9.804,9.96,9.96,15200.0,-0.8735713544170798,9.9416,,,,,0.08721428571428547,0.0,0.028212106675304105,-0.30111391047730923,-0.1349995864836393,,False
2021-06-14,VAQC,Vector Acquisition Corp II,기타 금융업,9.96,9.96,9.922,9.96,9.96,3000.0,-0.9627566425426282,9.9412,,,,,0.08564285714285688,0.0,0.11429532044861936,-0.3067423407316275,-0.01709872091694281,,False
2021-06-15,VAQC,Vector Acquisition Corp II,기타 금융업,9.95,9.95,9.88,9.94,9.94,6700.0,-0.8692137120592913,9.9404,,,,,0.08849999999999968,-0.22598870056498782,0.0517854187853864,0.12669193945292223,-0.06599003247704996,,False
2021-06-16,VAQC,Vector Acquisition Corp II,기타 금융업,9.88,9.93,9.77,9.85,9.85,42200.0,-1.0702015497884076,9.9384,,,,,0.09849999999999971,-0.9137055837563464,-0.013479265768638338,-0.049338894395876354,-0.058803714620736254,,False
2021-06-17,VAQC,Vector Acquisition Corp II,기타 금융업,9.85,9.89,9.77,9.89,9.89,107900.0,-0.47192779116723704,9.9378,,,,,0.10349999999999986,0.3864734299517003,0.030792645894578054,0.4526060980803195,-0.002968032768271186,,False
2021-06-18,VAQC,Vector Acquisition Corp II,기타 금융업,9.84,10.0,9.79,10.0,10.0,113700.0,1.9461160397439725,9.9386,,,,,0.1149285714285713,0.9571162212554343,0.06344380455568119,2.7629564577330123,0.1633933560883889,,False
2021-06-21,VAQC,Vector Acquisition Corp II,기타 금융업,9.955,9.97,9.88,9.92,9.92,3200.0,-0.17829341338707616,9.937999999999999,,,,,0.12064285714285702,-0.6631142687981066,0.03426031782334855,-2.466788223962526,0.002160553628974065,,False
2021-06-22,VAQC,Vector Acquisition Corp II,기타 금융업,9.97,10.0,9.81,10.0,10.0,67500.0,0.10674749851184995,9.938600000000001,,,,,0.12957142857142845,0.6174200661521511,0.07836175111993075,-0.02433041824988802,0.011134769158458338,,False
2021-06-23,VAQC,Vector Acquisition Corp II,기타 금융업,9.85,9.92,9.85,9.92,9.92,5500.0,-0.5331035511006332,9.937999999999999,,,,,0.12457142857142856,-0.642201834862386,-0.004823241348917151,-0.4982173308455241,-0.09008330949053116,,False
2021-06-24,VAQC,Vector Acquisition Corp II,기타 금융업,9.95,9.95,9.857,9.9,9.9,1800.0,-1.2252755599871157,9.936,,,,,0.12192857142857148,-0.16403046280023076,0.05840676383191756,-0.9553396290290161,-0.010635143590170941,,False
2021-06-25,VAQC,Vector Acquisition Corp II,기타 금융업,9.9,9.9,9.852,9.9,9.9,6500.0,-1.4659970165435299,9.9344,,,,,0.1203571428571429,0.0,0.026960222951413076,-0.4530929777583772,-0.08125751179047853,,False
2021-06-28,VAQC,Vector Acquisition Corp II,기타 금융업,9.93,9.93,9.815,9.9,9.9,4700.0,-1.5890600938977095,9.9334,,,,,0.1221428571428572,0.0,-0.036531840540649396,-0.32398908160847395,-0.1663501928013417,,False
2021-06-29,VAQC,Vector Acquisition Corp II,기타 금융업,9.81,9.87,9.8,9.84,9.84,17100.0,-2.080524609763179,9.9324,,,,,0.12142857142857151,-0.49411764705882727,-0.0718259581877085,-0.533469409082767,-0.22230934564871158,,False
2021-06-30,VAQC,Vector Acquisition Corp II,기타 금융업,9.87,9.93,9.8,9.93,9.93,72500.0,-1.2275091885226908,9.9326,,,,,0.1257142857142857,0.7159090909090899,-0.030445692112322082,0.5201318795399373,-0.1464311315239424,,False
2021-07-01,VAQC,Vector Acquisition Corp II,기타 금융업,9.95,9.95,9.77,9.87,9.87,79500.0,-2.159549590046239,9.9312,,,,,0.12457142857142856,-0.48165137614679304,-0.06484936183709301,-1.239299700660238,-0.21344440225129446,,False
2021-07-02,VAQC,Vector Acquisition Corp II,기타 금융업,9.821,9.9,9.821,9.9,9.9,7700.0,-2.474970409825372,9.9308,,,,,0.1275,0.23529411764706773,-0.04804263914801676,-0.8229812794065352,-0.250318612156645,,False
2021-07-06,VAQC,Vector Acquisition Corp II,기타 금융업,9.9,9.9,9.77,9.9,9.9,3000.0,-2.14997827267579,9.9298,,,,,0.13107142857142864,0.0,-0.03190058910766048,0.2726204096764652,-0.23989514999782052,,False
2021-07-07,VAQC,Vector Acquisition Corp II,기타 금융업,9.866,9.95,9.77,9.9,9.9,5800.0,-2.305271753136817,9.9288,,,,,0.13178571428571434,0.0,0.03336409544636426,-0.4700441325670557,-0.2699455241529048,,False
2021-07-08,VAQC,Vector Acquisition Corp II,기타 금융업,9.85,9.9,9.85,9.9,9.9,1800.0,-1.3198521817383124,9.927999999999999,,,,,0.1267857142857143,0.0,0.005758850449814237,1.118335625474542,-0.22239341505331742,,False
2021-07-09,VAQC,Vector Acquisition Corp II,기타 금융업,9.85,9.9,9.81,9.86,9.86,8500.0,-2.619619258929995,9.9258,,,,,0.11821428571428567,-0.3383685800604309,-0.0867757782156047,-1.8201981767625375,-0.549761603231571,,False
2021-07-12,VAQC,Vector Acquisition Corp II,기타 금융업,9.89,9.92,9.81,9.9,9.9,26200.0,-2.3774701611872118,9.9246,,,,,0.11749999999999997,0.3404255319149016,-0.015094363878961256,-0.1583833212093832,-0.38487553874920366,,False
2021-07-13,VAQC,Vector Acquisition Corp II,기타 금융업,9.81,9.9,9.81,9.9,9.9,1000.0,-1.8741865001282276,9.923200000000001,,,,,0.11035714285714285,0.0,-0.05919579717554348,0.5263659187881393,-0.34554008610363024,,False
2021-07-14,VAQC,Vector Acquisition Corp II,기타 금융업,9.89,9.89,9.85,9.85,9.85,400.0,-2.295266833994747,9.9206,,,,,0.10321428571428573,-0.48442906574395145,-0.04792631366708385,-0.6515905712019489,-0.35649531755766056,,False
2021-07-15,VAQC,Vector Acquisition Corp II,기타 금융업,9.85,9.85,9.85,9.85,9.85,1500.0,-1.8201684541916174,9.9186,,,,,0.0965714285714286,0.0,-0.03620985203849595,0.4641293840551712,-0.25510467376593293,,False
2021-07-16,VAQC,Vector Acquisition Corp II,기타 금융업,9.77,9.9,9.76,9.89,9.89,1400.0,-0.5494653083401801,9.917,,,,,0.1031428571428572,0.3878116343490392,-0.00850902101356458,1.3809137246308967,-0.12410419502384196,,False
2021-07-19,VAQC,Vector Acquisition Corp II,기타 금융업,9.88,9.89,9.77,9.89,9.89,113700.0,1.2253450277048383,9.9152,,,,,0.10350000000000012,0.0,-0.008509021013564575,1.7805583125119833,0.026220618841904995,,False
2021-07-20,VAQC,Vector Acquisition Corp II,기타 금융업,9.76,9.89,9.76,9.89,9.89,64100.0,-0.15533142608087358,9.913,,,,,0.10564285714285734,0.0,0.026785096633494515,-1.4946699349935682,-0.04243656158029509,,False
2021-07-21,VAQC,Vector Acquisition Corp II,기타 금융업,9.89,9.89,9.792,9.88,9.88,1800.0,-0.8809121836893197,9.911800000000001,,,,,0.10335714285714317,-0.09675190048375715,-0.03126211703742313,-0.8923526250892081,-0.14332831191094833,,False
2021-07-22,VAQC,Vector Acquisition Corp II,기타 금융업,9.84,9.865,9.84,9.86,9.86,2400.0,-1.1054748912132095,9.91,,,,,0.09335714285714326,-0.21423106350422164,-0.01216066613438232,-0.41156345505983616,-0.08420429436806251,,False
2021-07-23,VAQC,Vector Acquisition Corp II,기타 금융업,9.806,9.88,9.8,9.828,9.828,1900.0,-2.2178372165615357,9.90736,,,,,0.09342857142857179,-0.3425076452599378,-0.053432220627739856,-1.3181462135276538,-0.11957321823385669,,False
2021-07-26,VAQC,Vector Acquisition Corp II,기타 금융업,9.861,9.861,9.8,9.82,9.82,3400.0,-2.33211669211032,9.90476,,,,,0.08850000000000031,-0.09039548022597842,-0.059889040643881175,-0.33120036580991635,-0.16270327362574108,,False
2021-07-27,VAQC,Vector Acquisition Corp II,기타 금융업,9.795,9.85,9.75,9.8,9.8,10600.0,-1.8951503230562272,9.901760000000001,,,,,0.08278571428571459,-0.24158757549611132,-0.07714529603646056,0.22246238131261464,-0.11323852263433608,,False
2021-07-28,VAQC,Vector Acquisition Corp II,기타 금융업,9.753,9.84,9.753,9.825,9.825,5500.0,-1.4961033212047559,9.89966,,,,,0.08542857142857166,0.29264214046821,-0.056242286003016985,0.3121477808715963,-0.17082336867740364,,False
2021-07-29,VAQC,Vector Acquisition Corp II,기타 금융업,9.76,9.83,9.76,9.81,9.81,1300.0,-1.8619551123464362,9.89686,,,,,0.08400000000000027,-0.17857142857141362,-0.04482820375380146,-0.6356258850525061,-0.0862110621266871,,False
2021-07-30,VAQC,Vector Acquisition Corp II,기타 금융업,9.795,9.795,9.72,9.73,9.73,28300.0,-1.9793467112093954,9.892660000000001,,,,,0.08257142857142886,-0.9688581314878867,-0.1383484654254292,-0.38598991998852716,-0.10246867632519738,,False
2021-08-02,VAQC,Vector Acquisition Corp II,기타 금융업,9.79,9.8,9.717,9.717,9.717,3400.0,-1.7996494149160047,9.8884,,,,,0.08207142857142889,-0.15839860748476753,-0.14966265167434115,0.03519308854624781,-0.1375524499139039,,False
2021-08-03,VAQC,Vector Acquisition Corp II,기타 금융업,9.759,9.76,9.74,9.74,9.74,1700.0,-2.2007609913572312,9.8846,,,,,0.08157142857142878,0.2819614711033229,-0.09492047047096441,-0.5505695019367731,-0.13033665925210564,,False
2021-08-04,VAQC,Vector Acquisition Corp II,기타 금융업,9.7,9.76,9.7,9.76,9.76,1500.0,-1.4239506122067147,9.8824,,,,,0.0858571428571431,0.23294509151413745,-0.07828153536281175,0.7154372732769625,-0.11238609573626343,,False
2021-08-05,VAQC,Vector Acquisition Corp II,기타 금융업,9.71,9.75,9.68,9.7,9.7,64900.0,-2.3952430621511867,9.878400000000001,,,,,0.08157142857142878,-0.7355516637478151,-0.15852177094115852,-1.3860146736684587,-0.31002383847193166,,False
2021-08-06,VAQC,Vector Acquisition Corp II,기타 금융업,9.65,9.715,9.65,9.7,9.7,447300.0,-2.4059752592178074,9.8744,,,,,0.07764285714285725,0.0,-0.15852177094115852,-0.21339571412224542,-0.4524491260886623,,False
2021-08-09,VAQC,Vector Acquisition Corp II,기타 금융업,9.67,9.75,9.67,9.73,9.73,10100.0,-1.8748050451807052,9.8712,,,,,0.07407142857142864,0.4050144648023294,-0.12959216631242068,0.5429966014397618,-0.30690151634342444,,False
2021-08-10,VAQC,Vector Acquisition Corp II,기타 금융업,9.74,9.74,9.7,9.7,9.7,10500.0,-2.100256107985554,9.867,,,,,0.06992857142857149,-0.42900919305415275,-0.15332483006744896,-0.5823806318058058,-0.28476065968032427,,False
2021-08-11,VAQC,Vector Acquisition Corp II,기타 금융업,9.69,9.722,9.69,9.7,9.7,700.0,-2.0752679865069346,9.863,,,,,0.06935714285714287,0.0,-0.13802261124571882,-0.20069424873066088,-0.2696985735139546,,False
2021-08-12,VAQC,Vector Acquisition Corp II,기타 금융업,9.74,9.74,9.67,9.69,9.69,16100.0,-2.3899170668763903,9.8588,,,,,0.06864285714285716,-0.14568158168574089,-0.12396360670470474,-0.837138271522152,-0.23534086337070445,,False
2021-08-13,VAQC,Vector Acquisition Corp II,기타 금융업,9.73,9.73,9.68,9.71,9.71,2400.0,-2.0983256322034682,9.8544,,,,,0.06785714285714294,0.2947368421052827,-0.09645415510961466,0.018378950348097778,-0.2103709122165606,,False
2021-08-16,VAQC,Vector Acquisition Corp II,기타 금융업,9.7,9.74,9.67,9.7,9.7,2200.0,-2.1084031792773517,9.8512,,,,,0.06571428571428584,-0.15217391304350178,-0.09006746493442827,-0.6126388383928797,-0.27002099933838164,,False
2021-08-17,VAQC,Vector Acquisition Corp II,기타 금융업,9.68,9.7,9.67,9.7,9.7,34000.0,-1.1732414578738748,9.8474,,,,,0.061642857142857235,0.0,-0.11097047496787184,1.1370360582295211,-0.21110040809852987,,False
2021-08-18,VAQC,Vector Acquisition Corp II,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.041821507571482286,9.8424,,,,,0.05664285714285722,0.0,-0.09821537292705658,1.6057129342025451,-0.05100477815174049,,False
2021-08-19,VAQC,Vector Acquisition Corp II,기타 금융업,9.69,9.69,9.67,9.69,9.69,6800.0,-0.05470995089809083,9.837200000000001,,,,,0.052357142857142894,-0.19099590723055515,-0.04265378548010433,-0.3676544641281337,-0.04969510273314094,,False
2021-08-20,VAQC,Vector Acquisition Corp II,기타 금융업,9.71,9.74,9.68,9.7,9.7,4700.0,-0.6606695297346588,9.831999999999999,,,,,0.050714285714285774,0.19718309859154487,-0.017255092188939156,-0.9456721280583475,-0.11975690391918348,,False
2021-08-23,VAQC,Vector Acquisition Corp II,기타 금융업,9.71,9.71,9.662,9.69,9.69,7200.0,-1.4732009007026092,9.8266,,,,,0.05107142857142869,-0.19580419580419117,-0.05138121125376159,-1.4091791404210279,-0.18108616381091597,,False
2021-08-24,VAQC,Vector Acquisition Corp II,기타 금융업,9.7,9.73,9.67,9.7,9.7,4400.0,-1.3742620648540371,9.8214,,,,,0.05107142857142869,0.19580419580419117,-0.05403413237590061,-0.023776651819892303,-0.23388715846069127,,False
2021-08-25,VAQC,Vector Acquisition Corp II,기타 금융업,9.74,9.799,9.67,9.73,9.73,14600.0,-1.1337584151077662,9.8172,,,,,0.05457142857142865,0.549738219895308,0.03777228788432247,0.21466010333805396,-0.11955324581736895,,False
2021-08-26,VAQC,Vector Acquisition Corp II,기타 금융업,9.75,9.75,9.66,9.66,9.66,4000.0,-1.1371203349067494,9.8134,,,,,0.05635714285714296,-1.242078580481625,-0.050947610721507886,-0.392523899345788,-0.13234811619047915,,False
