Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-15,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,10.58,10.94,10.44,10.82,10.82,141700.0,-5.098187386189257,12.6744,12.9928,12.71095,-0.004666666666667041,-0.0017749999999985278,0.5535714285714285,0.4516129032258065,-0.28300554979459,0.31865223242239865,0.13979597646966718,-0.0731779437405609,False
2019-08-16,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,10.92,11.08,10.64,11.06,11.06,239500.0,-4.077567784998315,12.636199999999999,12.983533333333334,12.708599999999999,-0.004633333333333489,-0.0011750000000008143,0.5707142857142856,0.4205256570713396,-0.2546921407919573,-0.3248994524844133,0.09648629767270063,-0.0782885530574119,False
2019-08-19,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.22,11.34,11.13,11.25,11.25,124000.0,-3.35186246321193,12.605799999999999,12.9766,12.705599999999999,-0.003466666666667173,-0.0015000000000000568,0.5571428571428569,0.34102564102564026,-0.24261386818736902,-0.2757132770279639,0.03486481734493528,-0.07972746772688132,False
2019-08-20,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.18,11.57,11.02,11.4,11.4,182100.0,-1.1176652544491072,12.5794,12.968,12.7058,-0.0042999999999997485,0.00010000000000065512,0.5592857142857142,0.2681992337164758,-0.18749787595517445,0.6952753279486825,0.014182341082141777,-0.07678828606842818,False
2019-08-21,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.54,11.93,11.49,11.64,11.64,177900.0,0.33108376007418006,12.556600000000001,12.9614,12.705499999999999,-0.0033000000000003027,-0.0001500000000005386,0.5514285714285713,0.43523316062176215,-0.10799576968133302,-0.030906040147094416,-0.013515401136634785,-0.0752678660597714,False
2019-08-22,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.7,11.7,11.22,11.39,11.39,133800.0,-1.5280454638075924,12.529000000000002,12.950933333333333,12.702649999999998,-0.005233333333332979,-0.0014250000000002316,0.5614285714285712,-0.44529262086514015,-0.132988075406307,-0.41625426185945963,-0.09112188221962647,-0.07939088028142142,False
2019-08-23,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.33,11.34,10.92,10.99,10.99,152000.0,-2.0585949686265703,12.4876,12.935533333333332,12.697550000000001,-0.007700000000000706,-0.002549999999998498,0.5499999999999998,-0.7272727272727282,-0.13428253258311737,0.799031084890776,-0.16180430559750097,-0.07285875442707772,False
2019-08-26,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.11,11.16,10.88,11.16,11.16,108100.0,-1.2311812059939475,12.446,12.921866666666668,12.692549999999999,-0.006833333333331915,-0.002500000000001279,0.4964285714285711,0.34244604316546773,0.017309682017295335,-0.2937281849610646,0.017236413479809455,-0.07974218824336396,False
2019-08-27,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.2,11.3,10.58,10.68,10.68,147500.0,-4.564822202225171,12.394200000000001,12.9054,12.6795,-0.008233333333333981,-0.006524999999999004,0.5057142857142854,-0.9491525423728827,-0.0015572645436335614,-0.7535417990897431,0.016364895625967928,-0.082907733182011,False
2019-08-28,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,10.64,10.95,10.5,10.77,10.77,98300.0,-3.8049955650355627,12.3398,12.890066666666666,12.667750000000002,-0.007666666666667155,-0.0058749999999996305,0.49357142857142833,0.18234442836468867,-0.06489095914019812,-0.22711246322784218,0.01807253167413659,-0.08256401683469959,False
2019-08-29,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,10.89,11.19,10.88,11.15,11.15,101000.0,-1.2405128182619962,12.294,12.874533333333334,12.658449999999998,-0.007766666666666033,-0.004650000000001597,0.5014285714285711,0.7578347578347598,0.02557730429318174,-0.03531569186629979,0.019363289319568027,-0.0844033365367808,False
2019-08-30,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.24,11.3,11.1,11.19,11.19,64100.0,-0.5198369070638975,12.245999999999999,12.859333333333334,12.64935,-0.007600000000000051,-0.004549999999999166,0.49785714285714266,0.08034433285509157,0.024080295196930685,0.03845876319853641,-0.04288945235395104,-0.0883489487007784,False
2019-09-03,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.03,11.23,10.93,11.04,11.04,79300.0,-0.6838912896130922,12.2018,12.844666666666667,12.63615,-0.007333333333333414,-0.006599999999999717,0.4878571428571427,-0.30746705710102573,-0.03400880508320039,0.16624531292041272,-0.0016315388424525163,-0.0845967738653116,False
2019-09-04,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.21,11.39,11.15,11.2,11.2,81300.0,-0.29195043545153787,12.163799999999998,12.830866666666667,12.6275,-0.006899999999999906,-0.004325000000000578,0.4264285714285715,0.3752093802345061,0.08754218503598288,-0.43783322980632244,-0.05554583422067114,-0.07963717888349632,False
2019-09-05,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.45,11.72,11.34,11.49,11.49,112700.0,0.79569356824849,12.1334,12.8192,12.61895,-0.005833333333333357,-0.004274999999999807,0.427857142857143,0.677796327212022,0.10369814389214113,-0.27855767209710924,-0.09820368454349314,-0.07632933232330784,False
2019-09-06,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.67,11.68,11.37,11.53,11.53,98300.0,1.00396747834548,12.100400000000002,12.8082,12.609549999999999,-0.0055000000000005045,-0.004700000000000593,0.41857142857142876,0.09556313993173854,0.08048653552502676,0.023433493997044683,-0.07332275979481757,-0.07478869452658041,False
2019-09-09,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.54,11.9,11.47,11.76,11.76,107100.0,2.792309241898283,12.068600000000002,12.7986,12.603449999999999,-0.004799999999999471,-0.003049999999999997,0.42928571428571455,0.5357737104825298,0.09439711191480459,0.5435567765685198,-0.014803470252211586,-0.0677004553766565,False
2019-09-10,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.82,12.38,11.66,12.27,12.27,149600.0,6.823993956985364,12.045600000000002,12.791733333333333,12.6005,-0.0034333333333336213,-0.001474999999999227,0.44142857142857167,1.1553398058252415,0.1577642956368593,1.128570107166652,0.01614615683478624,-0.05897755105324535,False
2019-09-11,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.34,12.73,12.16,12.69,12.69,216800.0,9.1724948669351,12.020199999999999,12.786133333333334,12.59945,-0.0027999999999996916,-0.0005250000000005528,0.44428571428571456,0.9453376205787773,0.19420032849093177,0.34153990924066646,0.04274943893391202,-0.0614818497792632,False
2019-09-12,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.68,12.82,12.25,12.49,12.49,132200.0,6.553270243949227,11.9944,12.781666666666666,12.597750000000001,-0.0022333333333337535,-0.0008499999999989072,0.4507142857142861,-0.4437400950871613,0.19431122318935884,-0.693305754825127,0.022960046579221485,-0.06587881466648002,False
2019-09-13,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.6,12.74,12.43,12.5,12.5,102700.0,6.229399674341218,11.9658,12.777733333333334,12.595650000000001,-0.001966666666666228,-0.0010500000000002174,0.43928571428571467,0.022764227642275918,0.24788529139757345,0.09774325497478553,-0.027131941271920694,-0.0637290327136291,False
2019-09-16,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.51,12.79,12.43,12.71,12.71,118000.0,7.787949115026782,11.9406,12.7752,12.594450000000002,-0.0012666666666669713,-0.0005999999999994898,0.4450000000000004,0.47191011235955205,0.2571327249114366,0.8090030661079921,0.051634576661583366,-0.05787807589885681,False
2019-09-17,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.67,13.0,12.44,12.93,12.93,110600.0,8.743848839042801,11.924199999999999,12.772066666666666,12.5925,-0.0015666666666671603,-0.0009750000000012804,0.433571428571429,0.5074135090609524,0.36117315715671056,0.21128352682948354,0.12055067137009955,-0.05293405049001283,False
2019-09-18,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.85,13.15,12.69,13.08,13.08,137300.0,9.387154049533919,11.91,12.770133333333334,12.593499999999999,-0.0009666666666658941,0.0004999999999997229,0.4342857142857148,0.3453947368421057,0.3728196077622403,0.3051367582480712,0.15856847290409334,-0.048405786942925584,False
2019-09-19,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.12,13.31,12.82,12.87,12.87,225800.0,7.224297482569764,11.8994,12.765533333333332,12.593499999999999,-0.002300000000000857,0.0,0.43928571428571483,-0.47804878048780625,0.2845422121677713,-0.4805626862877345,0.12676511615970515,-0.05656534462669306,False
2019-09-20,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.87,13.42,12.79,13.18,13.18,282500.0,9.649229449982965,11.9004,12.760533333333335,12.5965,-0.0024999999999986144,0.001500000000000945,0.47000000000000053,0.6595744680851067,0.3259157932556295,1.2673887035024292,0.2145458261814118,-0.04680914722991573,False
2019-09-23,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.04,13.24,12.94,13.19,13.19,85100.0,8.998702873099273,11.894400000000001,12.753933333333332,12.60495,-0.003300000000001191,0.004224999999999923,0.47000000000000053,0.021276595744680375,0.3493974827446086,0.033912087296031415,0.20509345292252742,-0.0496419156169572,False
2019-09-24,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.19,13.22,12.9,12.96,12.96,145500.0,7.354867691795985,11.886000000000001,12.744333333333332,12.612400000000001,-0.0048000000000003595,0.0037250000000002004,0.4678571428571433,-0.4916030534351111,0.28748230891106447,0.5481525498835716,0.2755210086146627,-0.04812157229217105,False
2019-09-25,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.97,13.22,12.88,13.16,13.16,61300.0,7.438013405730626,11.8848,12.734133333333334,12.6217,-0.005099999999998772,0.004649999999999821,0.45500000000000035,0.43956043956043767,0.2704654597930941,-0.340447295614961,0.2711003212205304,-0.057743336150923405,False
2019-09-26,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.13,13.18,12.95,13.06,13.06,66900.0,6.032746945917489,11.8956,12.723133333333333,12.630799999999999,-0.0055000000000005045,0.004549999999999166,0.4492857142857146,-0.2225755166931628,0.24774127003417262,0.07686082168836741,0.27491655891276773,-0.05247019432367906,False
2019-09-27,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.15,13.2,12.95,13.07,13.07,69100.0,5.912501107357837,11.9152,12.713533333333332,12.640450000000001,-0.0048000000000003595,0.0048250000000011894,0.4364285714285718,0.02291325695580964,0.21110838049654976,0.6373153124385413,0.2816135971891979,-0.04414393146824493,False
2019-09-30,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.02,13.24,12.98,13.15,13.15,74200.0,5.275363084977425,11.935599999999999,12.703466666666667,12.650500000000001,-0.005033333333332557,0.005024999999999835,0.40357142857142886,0.19823008849557525,0.14274340068728789,-0.3825271249419383,0.17367808061001286,-0.04964379307732678,False
2019-10-01,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.19,13.27,12.71,13.01,13.01,321900.0,4.666317790402186,11.953999999999999,12.692533333333332,12.66185,-0.005466666666667841,0.0056749999999992085,0.402857142857143,-0.3475177304964552,0.05039658989619985,0.9670964957553472,0.21836069393249005,-0.043473738741524715,False
2019-10-02,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.92,13.27,12.73,13.18,13.18,230600.0,7.015223700753981,11.973400000000002,12.683,12.671199999999999,-0.00476666666666592,0.004674999999999763,0.4007142857142858,0.424242424242424,0.11239534127688453,2.1219100249545173,0.41944753534532175,-0.031183161827483333,False
2019-10-03,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.13,13.89,12.69,13.75,13.75,308300.0,9.650817709030445,11.998800000000001,12.676666666666666,12.684399999999998,-0.003166666666666984,0.006599999999999717,0.4642857142857144,1.2276923076923079,0.19846163270902967,0.5490151724798813,0.4516812437385429,-0.022781301066639562,False
2019-10-04,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.7,14.15,13.7,14.06,14.06,134700.0,9.418464204004383,12.034,12.671333333333333,12.703500000000002,-0.002666666666666373,0.009550000000001724,0.470714285714286,0.6585735963581191,0.21179473870892732,-0.4971794467077385,0.3583824928231336,-0.03169060752738011,False
2019-10-07,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.05,14.32,13.93,14.01,14.01,146900.0,8.49925101393838,12.0612,12.668266666666666,12.72325,-0.0015333333333336086,0.00987499999999919,0.4585714285714288,-0.10903426791277408,0.16776275463937543,0.2518568211729693,0.3612805852762397,-0.025752128377989257,False
2019-10-08,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.91,14.67,13.91,14.5,14.5,321100.0,12.92062261518685,12.097999999999999,12.6702,12.74625,0.0009666666666667822,0.011499999999999844,0.48000000000000015,1.0208333333333335,0.21600836867446313,2.2294548100381686,0.4987318746898181,-0.013229495301006805,False
2019-10-09,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.96,15.69,14.62,14.91,14.91,408800.0,13.938329730308109,12.141599999999999,12.675866666666668,12.770249999999999,0.0028333333333341315,0.011999999999999567,0.5300000000000001,0.7735849056603774,0.3054107748279048,0.09961228175957382,0.5401729438360544,-0.017487243964239882,False
2019-10-10,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.16,15.88,14.98,15.8,15.8,414400.0,18.349341717261613,12.2072,12.689133333333334,12.799249999999999,0.006633333333333269,0.014499999999999957,0.5542857142857144,1.6056701030927842,0.3729890344713103,1.1261083000532093,0.5300814864468244,-0.008674590105266687,False
2019-10-11,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.88,16.6,15.83,16.02,16.02,315500.0,17.104752727450556,12.283,12.705133333333333,12.8267,0.007999999999999119,0.013725000000000875,0.5900000000000001,0.3728813559322014,0.3981036601989904,-0.3962573539352774,0.49935509778744525,0.0024868757642583896,False
2019-10-14,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,16.049999,16.16,15.72,15.94,15.94,182800.0,15.262299181025973,12.358000000000002,12.719666666666667,12.855150000000002,0.007266666666667199,0.014225000000000598,0.5985714285714286,-0.13365155131264927,0.4236716246363091,-0.027749660736408444,0.4582192256003038,0.002819568226784557,False
2019-10-15,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.94,16.120001,15.7,15.91,15.91,138200.0,12.69172049867513,12.438600000000001,12.735933333333332,12.8828,0.008133333333332438,0.013824999999998866,0.6042857857142857,-0.049645384202672206,0.3887283515103727,-0.8084365849060243,0.4247914192223707,0.006800730257831453,False
2019-10-16,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.79,16.16,15.74,15.88,15.88,149500.0,11.56669195202793,12.535,12.752666666666668,12.90775,0.008366666666668188,0.012475000000000236,0.6178572142857143,-0.04855490768151253,0.40115839501120487,0.10860058413720494,0.42705854511157343,0.0082473828959633,False
2019-10-17,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.95,16.040001,15.82,15.9,15.9,202300.0,10.214943421652322,12.6382,12.770533333333335,12.93155,0.008933333333333238,0.0118999999999998,0.6157144285714286,0.03248259107132389,0.40184191887659876,-0.1940713620446964,0.367673782648485,0.012966000281061332,False
2019-10-18,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.81,16.440001,15.77,16.379999,16.379999,243500.0,12.723684009949121,12.740599979999999,12.790599993333334,12.957449995,0.01003332999999973,0.01294999749999981,0.6450002142857142,0.744184248886741,0.4408386446188248,1.0654351691143962,0.471099660795366,0.0209113434288356,False
2019-10-21,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,16.5,16.889999,16.25,16.65,16.65,227200.0,12.494939655077332,12.853399979999999,12.813999993333333,12.981499995,0.011699999999999378,0.012025000000000396,0.6507144285714286,0.4149300955147934,0.4952992036196283,-0.1843685050953398,0.38885216073460266,0.02281363879777144,False
2019-10-22,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,16.65,16.93,16.34,16.700001,16.700001,175300.0,11.867114184449324,12.9662,12.838933333333333,13.004950000000001,0.012466670000000235,0.011725002500000414,0.6542858571428571,0.0764207256723333,0.47045479657890754,0.42289178414767226,0.26749371496268515,0.02593377344792584,False
2019-10-23,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,16.809999,16.99,16.57,16.9,16.9,316400.0,11.52466009881059,13.078,12.866133333333334,13.028500000000001,0.013600000000000279,0.011775000000000091,0.5985715714285712,0.33412712789328414,0.40662871230754877,0.02944505654642704,0.23038156382458128,0.035626910947958335,False
2019-10-24,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,16.969999,17.030001,16.690001,16.799999,16.799999,234800.0,9.356936633278302,13.20259998,12.894533326666666,13.052249995,0.01419999666666616,0.011874997499999651,0.5907144285714283,-0.16928822991820136,0.3474957247163829,-0.39091310887782327,0.2379720165267181,0.023857087182411484,False
2019-10-25,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,16.870001,16.93,16.66,16.870001,16.870001,229000.0,8.129269709028142,13.323599999999999,12.921733333333334,13.0755,0.013600003333333888,0.01162500249999976,0.5821429999999996,0.12024880484691705,0.36387308705636084,-0.34887886812601165,0.19506232443393373,0.016912139694439547,False
2019-10-28,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,17.0,17.290001,16.9,16.92,16.92,272600.0,6.660409112377641,13.440800000000001,12.9504,13.09785,0.014333333333333087,0.011174999999999713,0.5578572857142855,0.08962686565253704,0.29735833936487543,-0.6024284051491545,-0.007215048079446491,0.020425096958326665,False
2019-10-29,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,16.9,17.07,16.67,16.870001,16.870001,233000.0,5.293745481703849,13.553200020000002,12.979000006666666,13.120750005,0.014300003333333144,0.011450002500000167,0.501428714285714,-0.09971307700482787,0.2349799120316465,0.011647054135786844,-0.013498278624002703,0.018250020259242987,False
2019-10-30,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,16.799999,16.91,16.549999,16.75,16.75,148400.0,3.292105136195045,13.66020002,13.00633334,13.141050005,0.013666666666666494,0.010150000000000325,0.45785735714285686,-0.26209254504248747,0.10156829430769852,-0.7070415323064752,-0.14443755236398018,0.014572891920213682,False
2019-10-31,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,16.75,16.76,16.07,16.25,16.25,192000.0,-0.07469442289335104,13.75240002,13.031200006666666,13.159150005,0.012433333333333074,0.009050000000000225,0.4500002142857141,-1.1111105820108345,-0.004431129831089746,-0.6496746767172061,-0.1625387897055465,0.01718256579727161,False
2019-11-01,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,16.309999,16.58,16.190001,16.459999,16.459999,262800.0,-0.31441065058090967,13.8538,13.054133333333334,13.17665,0.01146666333333446,0.008749997499999829,0.44642871428571407,0.4703976094727648,0.03871523879643982,-0.9042077845546688,-0.22514294140685084,0.00986932204009988,False
2019-11-04,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,16.790001,17.049999,16.059999,16.790001,16.790001,410000.0,0.6665459120027251,13.969800020000001,13.080066673333333,13.194100005000001,0.01296666999999907,0.0087250025000003,0.48714292857142827,0.6774233610816197,0.09064872060246068,0.10958134748100401,-0.1595702319506345,0.01278239651702637,False
2019-11-05,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,17.049999,17.49,15.69,16.450001,16.450001,512400.0,-1.5621577313820634,14.07560004,13.103333346666666,13.21030001,0.011633336666666771,0.008100002499999093,0.5857143571428568,-0.5804877340868618,0.052653518716364305,-0.39769262122369164,-0.19573403233355569,0.01048560894580768,False
2019-11-06,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,16.450001,16.450001,15.76,15.83,15.83,262800.0,-5.371666094518746,14.17860004,13.121933346666667,13.22370001,0.00930000000000053,0.006700000000000372,0.6192857857142854,-1.0011549018275785,-0.02117773077641444,-1.1117613581433867,-0.2612833177691764,0.0029418817105892714,False
2019-11-07,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.83,15.91,15.31,15.38,15.38,229200.0,-7.979884387456004,14.27080004,13.137133346666667,13.23525001,0.007600000000000051,0.005774999999999864,0.614285714285714,-0.7325581395348829,-0.12665932994938758,-1.1669973490454377,-0.4207427833520217,-0.0028513560332976326,False
2019-11-08,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.36,15.49,15.08,15.14,15.14,202100.0,-9.22944049889136,14.35060004,13.151800013333332,13.243550010000002,0.007333333333332526,0.004150000000000986,0.597857214285714,-0.4014336437952641,-0.1849710256143917,-0.8124858437988922,-0.46560830754513255,-0.004263323541015767,False
2019-11-11,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.11,15.38,14.91,15.2,15.2,185100.0,-8.307846684883158,14.430800040000001,13.16926668,13.25220001,0.008733333333333704,0.004324999999998802,0.5892857857142856,0.10181816947658337,-0.18315692248551668,0.42033683872498895,-0.46579080364675285,0.0013532954541488299,False
2019-11-12,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.21,15.36,14.99,15.31,15.31,144700.0,-7.479093615339682,14.51620004,13.186400013333333,13.26255001,0.008566666666666833,0.005175000000000374,0.585714357142857,0.1878048551457515,-0.19360851339605473,-0.06161767941280011,-0.47229528478669763,0.0005013710038976733,False
2019-11-13,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.25,15.25,14.47,14.77,14.77,279900.0,-10.355392468768443,14.58760004,13.198733346666666,13.27005001,0.0061666666666662096,0.003750000000000142,0.6214286428571427,-0.8689654173602985,-0.2435854553562045,-0.9810768851410413,-0.5144498402340704,-0.009680266682359273,False
2019-11-14,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.79,15.11,14.78,14.9,14.9,136700.0,-9.22270235169933,14.65580004,13.212866680000001,13.278350009999999,0.007066666666667665,0.00414999999999921,0.6264286428571427,0.2075256319811151,-0.23735139627519036,0.07029481413408428,-0.48450886292977774,-8.232423953385637e-05,False
2019-11-15,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.03,15.12,14.83,14.83,14.83,185000.0,-9.715123637582835,14.721800039999998,13.226133346666668,13.286600009999999,0.006633333333333269,0.004125000000000156,0.6171429285714283,-0.11342591279792727,-0.25185516616450926,-1.3652381097043316,-0.5389952703980047,-0.011179882410657873,False
2019-11-18,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.8,14.84,14.46,14.83,14.83,194100.0,-9.080447796298207,14.783200039999999,13.237200013333332,13.29475001,0.00553333333333228,0.004075000000000273,0.6157143571428569,0.0,-0.24473280352130725,-0.08277197966595146,-0.5457394870981289,-0.017845814452579625,False
2019-11-19,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.91,15.21,14.82,15.11,15.11,177000.0,-6.655474631872693,14.84000004,13.247133346666667,13.30380001,0.00496666666666723,0.004525000000000112,0.6178571428571427,0.4531791907514442,-0.19364196525031213,0.5545186370604892,-0.45562804642905996,-0.025120370312026564,False
2019-11-20,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.96,15.02,14.58,14.65,14.65,158200.0,-8.350487901385417,14.87920004,13.253133346666665,13.309400010000001,0.0029999999999992255,0.00280000000000058,0.6064285714285711,-0.7585394581861001,-0.1684583135485454,-0.12903820568920465,-0.418439727069917,-0.026699765675566287,False
2019-11-21,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.66,14.66,14.09,14.18,14.18,137300.0,-10.267299732640566,14.91300004,13.256933346666667,13.31450001,0.001900000000000901,0.002549999999999386,0.6192857857142854,-0.758938782129323,-0.2562680558058374,-0.479873792855119,-0.38813015623423486,-0.026048605808062425,False
2019-11-22,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.21,14.24,13.91,13.98,13.98,173800.0,-10.77282643341304,14.94260004,13.258400013333333,13.318950010000002,0.0007333333333328085,0.0022250000000010317,0.5721429285714283,-0.3495630025514343,-0.3296242246367698,-0.7398324801566591,-0.44880257249406796,-0.023799263787489432,False
2019-11-25,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.93,14.66,13.92,14.56,14.56,311300.0,-6.912933235017105,14.979600040000001,13.26386668,13.32630001,0.0027333333333334764,0.0036749999999994287,0.4964286428571428,1.168345155633791,-0.20470758965672323,-0.11926110834161907,-0.42891460728820563,-0.02682391132527261,False
2019-11-26,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.57,14.79,14.41,14.48,14.48,383000.0,-6.745066566756897,15.010600040000002,13.272200013333332,13.331700009999999,0.00416666666666643,0.0026999999999990365,0.4742857142857141,-0.16867469879518093,-0.14524471801155192,-0.5492125206862741,-0.3887325474698405,-0.02198066845391704,False
2019-11-27,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.57,14.71,14.32,14.34,14.34,98800.0,-7.13802022533897,15.03580004,13.27866668,13.336550010000002,0.0032333333333340875,0.0024250000000014538,0.45928571428571413,-0.3048211508553668,-0.11469207596301507,-1.0513050464419367,-0.38046881156959034,-0.026176104441936004,False
2019-11-29,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.3,14.84,14.22,14.57,14.57,96500.0,-4.575821643946886,15.06980004,13.284733346666666,13.34160001,0.003033333333332777,0.0025249999999994444,0.4742857142857141,0.48493975903614567,-0.0513796900464858,1.2208579591437774,-0.23522996850225683,-0.021594855885350758,False
2019-12-02,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.54,14.62,14.22,14.32,14.32,143100.0,-4.643191679678438,15.09260004,13.289800013333334,13.34355001,0.0025333333333339425,0.000974999999999504,0.4692857142857139,-0.5327245053272455,-0.09670416681818786,0.9445376724079001,-0.19778705181062034,-0.01249837883739759,False
2019-12-03,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.18,14.25,13.88,14.0,14.0,141800.0,-5.239082678243112,15.108800039999998,13.292666679999998,13.34265001,0.0014333333333320653,-0.0004499999999998394,0.4742857142857139,-0.674698795180724,-0.1583115704129361,0.34937401612990504,-0.16843050212899854,-0.01824654956299279,False
2019-12-04,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.1,14.22,14.01,14.12,14.12,106400.0,-4.211082129900867,15.132000039999998,13.297266680000002,13.34125001,0.002300000000001745,-0.000700000000000145,0.4299999999999997,0.27906976744185885,-0.076309057212782,-0.6668406220159784,-0.14598505476292262,-0.022281277996092762,False
2019-12-05,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.12,14.16,13.61,13.82,13.82,251900.0,-5.677778202935602,15.145200039999999,13.296800013333334,13.336900009999999,-0.00023333333333397377,-0.00217500000000026,0.4449999999999998,-0.6741573033707845,-0.13928640973791767,-0.8994078225314313,-0.21524952881045945,-0.02700010631619852,False
2019-12-06,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.0,14.28,14.0,14.22,14.22,198200.0,-3.348288182978798,15.168400040000002,13.299333346666668,13.334450009999998,0.0012666666666669713,-0.0012250000000006978,0.4571428571428569,0.8750000000000012,-0.06868455882377993,-0.4558853064154126,-0.15029575714696522,-0.03301306159588536,False
2019-12-09,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.21,14.54,14.13,14.44,14.44,166200.0,-1.2351970856525285,15.19580004,13.314800013333333,13.33410001,0.007733333333332482,-0.00017499999999870397,0.459285714285714,0.47900466562985783,-0.034469939850218664,0.9419620621461756,-0.077100468446099,-0.016085823649602336,False
2019-12-10,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.46,14.68,14.28,14.55,14.55,214300.0,-0.07452224435338106,15.22380004,13.331533346666667,13.333550010000002,0.0083666666666673,-0.0002749999999993591,0.4599999999999997,0.23913043478261148,-0.049759136705135286,0.3982027232894163,-0.08826589085831849,-0.013486539226804177,False
