Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,NEM,Newmont Corporation,메탈&마이닝,41.23,41.490002,40.860001,41.049999,35.44207,4052400.0,2.8881492693068056,,,,,,0.9321428571428564,-0.010730114942528816,,0.9403117972862071,,,False
2018-04-25,NEM,Newmont Corporation,메탈&마이닝,40.549999,41.060001,40.349998,40.52,34.984489,5238300.0,1.2354995090448462,,,,,,0.930000071428571,-0.5698913540790016,,-0.6974450065402701,,,False
2018-04-26,NEM,Newmont Corporation,메탈&마이닝,40.549999,41.200001,40.150002,40.77,35.200325,2880000.0,0.6257234177814874,,,,,,0.9649998571428569,0.2590673958648995,0.10542733534274573,-0.5250381451608936,0.03427728384146233,,False
2018-04-27,NEM,Newmont Corporation,메탈&마이닝,40.75,40.91,40.34,40.66,35.10535,3454400.0,0.09941551177810037,,,,,,0.9214284285714278,-0.11937986346975346,0.1554809971489166,-0.20957807947739593,0.08887326522597896,,False
2018-04-30,NEM,Newmont Corporation,메탈&마이닝,40.310001,40.349998,39.259998,39.290001,33.92252,5900800.0,-2.3553076984577537,,,,,,0.9407144999999986,-1.4563387722842607,-0.017535419548129778,-0.7663182565362325,0.017858373746585204,,False
2018-05-01,NEM,Newmont Corporation,메탈&마이닝,39.02,39.279999,38.669998,39.220001,33.862076,4192400.0,-2.75187345453477,,,,,,0.8657148571428556,-0.08085803243693455,-0.11101706261647097,-0.29029931709206214,-0.10844202106500722,,False
2018-05-02,NEM,Newmont Corporation,메탈&마이닝,39.419998,39.610001,38.849998,39.189999,33.836166,6061900.0,-2.1616445542794405,,,,,,0.8550007857142842,-0.0350900262330624,-0.09559987729743342,0.5629392541731186,-0.022509726947292134,,False
2018-05-03,NEM,Newmont Corporation,메탈&마이닝,39.52,39.860001,39.279999,39.810001,34.371479,4935500.0,-0.5172925810987827,,,,,,0.7900010714285699,0.7848115938359947,-0.12902714004051066,0.9675186494854155,-0.05317210392893062,,False
2018-05-04,NEM,Newmont Corporation,메탈&마이닝,39.529999,39.75,39.439999,39.650002,34.233334,3746800.0,-2.106510537339512,,,,,,0.7635724999999987,-0.2095400240317709,-0.1300191184844212,-1.1909972078780102,-0.09370321353085038,,False
2018-05-07,NEM,Newmont Corporation,메탈&마이닝,39.650002,40.240002,39.630001,39.869999,34.423279,3164200.0,-1.9522618206011089,,,,,,0.767143928571427,0.2867740873732483,-0.10632264311060395,0.00948523177932914,-0.04665846481574608,,False
2018-05-08,NEM,Newmont Corporation,메탈&마이닝,39.639999,39.98,39.209999,39.98,34.51825,3732200.0,-1.69025671618932,,,,,,0.7564295714285691,0.14542133749775604,-0.07284614944891765,0.16646699480954746,-0.00814008569572298,,False
2018-05-09,NEM,Newmont Corporation,메탈&마이닝,39.93,40.290001,39.790001,39.959999,34.500977,3096200.0,-2.499428144282989,,,,,,0.7300010714285692,-0.02739858992378287,-0.14264030793406526,-0.790061857306688,-0.15789868587818365,,False
2018-05-10,NEM,Newmont Corporation,메탈&마이닝,40.130001,40.540001,40.119999,40.419998,34.89814,3093200.0,-2.189076366065368,,,,,,0.71714414285714,0.6414317185487091,-0.05051284245602439,-0.11178135017167834,-0.16101273129017443,,False
2018-05-11,NEM,Newmont Corporation,메탈&마이닝,40.419998,40.639999,40.130001,40.389999,34.872242,3015800.0,-2.153086324561859,,,,,,0.6964297857142832,-0.0430754120736357,-0.031056861168151657,-0.18446482740775855,-0.1513758657169551,,False
2018-05-14,NEM,Newmont Corporation,메탈&마이닝,40.529999,40.84,40.16,40.389999,34.872242,3820800.0,-2.021421997433148,,,,,,0.7000011428571408,0.0,-0.030290424386542458,-0.0821252178932331,-0.22440708108691515,,False
2018-05-15,NEM,Newmont Corporation,메탈&마이닝,39.68,39.740002,38.970001,39.509998,34.112457,4709400.0,-3.265786608275989,,,,,,0.7507150714285693,-1.1722170414474387,-0.07331368777000224,-0.5287326915164702,-0.21235620144235798,,False
2018-05-16,NEM,Newmont Corporation,메탈&마이닝,39.490002,39.740002,39.41,39.689999,34.267868,3167500.0,-3.0277602412960403,,,,,,0.6992867142857122,0.25740657776382836,-0.07343231763436446,-0.14229208280760586,-0.1850171969885517,,False
2018-05-17,NEM,Newmont Corporation,메탈&마이닝,39.709999,39.709999,39.189999,39.360001,33.982952,3091000.0,-3.3972544080256406,,,,,,0.6957152857142843,-0.47432909234011944,-0.09878583398224776,-0.39023257688143775,-0.197921089660269,,False
2018-05-18,NEM,Newmont Corporation,메탈&마이닝,39.209999,39.290001,39.0,39.16,33.810272,3623700.0,-3.2949709253461634,,,,,,0.6214294999999989,-0.3218402087445168,-0.01775022230083748,-0.04647449453067881,-0.14650367808844372,,False
2018-05-21,NEM,Newmont Corporation,메탈&마이닝,39.18,39.41,38.77,39.369999,33.991581,2758100.0,-3.1742603135185843,,,,,,0.6228578571428558,0.33715397115370893,0.012107777955637056,-0.44135830925841024,-0.15729360610032575,,False
2018-05-22,NEM,Newmont Corporation,메탈&마이닝,39.330002,39.490002,38.77,38.790001,33.490822,3305900.0,-3.8665260662506085,,,,,,0.6200006428571412,-0.9354796751938931,-0.05220576839870799,-0.5942080682856989,-0.23994698627595556,,False
2018-05-23,NEM,Newmont Corporation,메탈&마이닝,38.77,39.630001,38.77,39.59,34.181526,4101600.0,-1.9142793569199679,,,,,,0.6335719999999984,1.2626804846173898,-0.018072276200036912,0.8904260764657099,-0.24545359863450594,,False
2018-05-24,NEM,Newmont Corporation,메탈&마이닝,39.619999,40.029999,39.580002,39.970001,34.509624,3585900.0,-0.5585399604873809,,,,,,0.6392859285714267,0.5944147728218656,0.03935306643236569,0.8498089275440398,-0.09968173181864524,,False
2018-05-25,NEM,Newmont Corporation,메탈&마이닝,39.830002,39.950001,39.259998,39.439999,34.052021,3788600.0,-1.3990218483324823,,,,,,0.646428928571427,-0.8198921437060049,-0.039694521501866684,-0.5157539210239065,-0.1371988141617335,,False
2018-05-29,NEM,Newmont Corporation,메탈&마이닝,39.009998,39.650002,38.869999,38.93,33.611691,5239600.0,-1.4131417970254412,39.70599992,,,,,0.6471433571428561,-0.7880773160550559,-0.10637299675563895,0.5914904856645028,-0.10683999338637953,,False
2018-05-30,NEM,Newmont Corporation,메탈&마이닝,39.02,39.34,38.77,39.189999,33.836166,2619200.0,-1.869786403092133,39.740399880000005,,,,,0.6521433571428561,0.39868381261920316,-0.07593853943113997,-1.0523403411045968,-0.1255741708005159,,False
2018-05-31,NEM,Newmont Corporation,메탈&마이닝,39.330002,39.349998,38.73,38.93,33.611691,6983900.0,-1.6850644337712994,39.7729999,,,,,0.6550002142857139,-0.39694490830591983,-0.15010829849218488,0.41155883730324155,-0.08819272883802162,,False
2018-06-01,NEM,Newmont Corporation,메탈&마이닝,38.889999,39.049999,38.439999,38.639999,33.361309,4140000.0,-3.131057539122206,39.78139986,,,,,0.6621432142857137,-0.43797322655165305,-0.17831528524061468,-1.6438457541146865,-0.19243422360280218,,False
2018-06-04,NEM,Newmont Corporation,메탈&마이닝,38.790001,38.830002,38.150002,38.25,33.024586,3367100.0,-4.2205929010465155,39.794199840000005,,,,,0.6621432142857131,-0.5889949358171924,-0.22038635208469984,-1.0954026738549911,-0.2648111847429277,,False
2018-06-05,NEM,Newmont Corporation,메탈&마이닝,38.32,38.849998,38.259998,38.549999,33.2836,3003800.0,-3.2397978200235156,39.78999986,,,,,0.6035717857142845,0.49703946920741515,-0.10115374418078173,0.4135287910019558,-0.19750679313446876,,False
2018-06-06,NEM,Newmont Corporation,메탈&마이닝,38.48,38.689999,38.200001,38.66,33.500233,6265900.0,-3.4488527122800594,39.76539988,,,,,0.6150000714285702,0.17886339386022834,-0.10676397160246744,-0.8167302001965082,-0.24568094437653323,,False
2018-06-07,NEM,Newmont Corporation,메탈&마이닝,38.799999,38.919998,38.43,38.580002,33.430916,3642300.0,-3.283064994494611,39.75639994,,,,,0.6128570714285699,-0.13053288234648397,-0.0822070994600649,-0.046609993894702065,-0.22113647416319496,,False
2018-06-08,NEM,Newmont Corporation,메탈&마이닝,38.59,38.59,38.209999,38.380001,33.257614,3657100.0,-3.738984545134494,39.75619998,,,,,0.6142856428571416,-0.3255830611143106,-0.08247444605790732,-0.6873279628381546,-0.2669117218994432,,False
2018-06-11,NEM,Newmont Corporation,메탈&마이닝,38.330002,38.689999,38.18,38.57,33.422245,2947000.0,-3.047057371692108,39.74619998,,,,,0.6049998571428564,0.3140480080396721,-0.08412487199462425,0.1841563714299004,-0.22223210185027817,,False
2018-06-12,NEM,Newmont Corporation,메탈&마이닝,38.889999,39.130001,38.57,38.790001,33.612892,4227900.0,-2.3649489019580083,39.736599999999996,,,,,0.593571214285714,0.37063960432235415,0.009169362256536275,0.15214547379919022,-0.16892113455850039,,False
2018-06-13,NEM,Newmont Corporation,메탈&마이닝,38.959999,39.049999,38.43,38.700001,33.534897,4064700.0,-1.981563288314303,39.73399998,,,,,0.5764282142857142,-0.15613392573352874,-0.09217452419710077,0.3609270035285445,-0.20674249691115504,,False
2018-06-14,NEM,Newmont Corporation,메탈&마이닝,38.990002,39.189999,38.810001,39.16,33.93351,3762800.0,-0.8850834188876222,39.73739994,,,,,0.5792854285714287,0.7940800464019891,-0.07791271894137765,0.46440286885211784,-0.23427150110343517,,False
2018-06-15,NEM,Newmont Corporation,메탈&마이닝,38.799999,38.799999,38.02,38.400002,33.274937,11737300.0,-2.4847016384121345,39.719999980000004,,,,,0.6099994999999997,-1.2458993818847333,-0.10834180738271539,-1.1136659366127457,-0.27697950221692375,,False
2018-06-18,NEM,Newmont Corporation,메탈&마이닝,38.27,38.560001,38.189999,38.43,33.300934,3530500.0,-2.000158316580347,39.70279996,,,,,0.5807137142857138,0.051657123401841906,-0.04836077599293697,0.3496541305006588,-0.2942535275857697,,False
2018-06-19,NEM,Newmont Corporation,메탈&마이닝,38.18,38.580002,38.060001,38.349998,33.231609,3981800.0,-1.626990460791078,39.698199880000004,,,,,0.5771423571428568,-0.13861744682204621,-0.08673943738159764,0.44277993994057463,-0.1874592217968289,,False
2018-06-20,NEM,Newmont Corporation,메탈&마이닝,38.490002,38.610001,37.869999,37.950001,32.885002,3791300.0,-2.6386053074075044,39.667799880000004,,,,,0.5857140714285707,-0.6829219571665689,-0.10716636944307258,-0.9399165713563369,-0.2839931795582274,,False
2018-06-21,NEM,Newmont Corporation,메탈&마이닝,37.900002,38.0,36.860001,37.02,32.079121,5091600.0,-4.070209346264065,39.595399900000004,,,,,0.6235711428571423,-1.4914112217233515,-0.18241194052676532,-0.5115750078362371,-0.20311669768119525,,False
2018-06-22,NEM,Newmont Corporation,메탈&마이닝,37.23,37.610001,37.16,37.459999,32.460403,5713600.0,-2.7447682756493452,39.53659984,,,,,0.6171426428571419,0.7129615901487018,-0.08941504581491576,0.4271290902582885,-0.09436442881596098,,False
2018-06-25,NEM,Newmont Corporation,메탈&마이닝,37.16,37.400002,36.75,36.990002,32.053131,4024800.0,-2.32156283122249,39.44439992,,,,,0.6249998571428564,-0.7519953718846676,-0.17863182017863594,1.04920789862839,-0.04895877827121569,,False
2018-06-26,NEM,Newmont Corporation,메탈&마이닝,36.650002,37.369999,36.599998,37.169998,32.209099,3771100.0,-1.7722246104105888,39.35939992,,,,,0.6450000714285709,0.27906353498743136,-0.17147466724097857,-0.01286691832940523,0.008460027576434524,,False
2018-06-27,NEM,Newmont Corporation,메탈&마이닝,37.009998,37.490002,36.950001,36.98,32.044453,2770500.0,-1.181288123953672,39.2713999,,,,,0.6485717142857135,-0.292948329097657,-0.18307577058034807,0.7509446244397876,0.06542821460032665,,False
2018-06-28,NEM,Newmont Corporation,메탈&마이닝,37.259998,37.259998,36.880001,37.0,32.061787,4037100.0,-1.4616648085789663,39.189599900000005,,,,,0.6485714285714279,0.030837004405291194,-0.15761719447180508,-0.6751375704087546,0.06629895691671235,,False
2018-06-29,NEM,Newmont Corporation,메탈&마이닝,37.060001,38.139999,36.950001,37.709999,32.677025,4935900.0,0.44670448761867654,39.104999899999996,,,,,0.6971427857142852,1.0184412928730888,-0.10730338841227534,0.9352187058508414,0.11994626651820815,,False
2018-07-02,NEM,Newmont Corporation,메탈&마이닝,37.470001,37.830002,37.23,37.549999,32.538383,2813100.0,-0.22986043195815098,39.028999920000004,,,,,0.6999999999999998,-0.2285714285714339,-0.15010417647611732,-0.5494754224670235,0.06983048821347858,,False
2018-07-03,NEM,Newmont Corporation,메탈&마이닝,37.970001,38.599998,37.560001,37.639999,32.616379,3885700.0,0.5616928508439978,38.96059988,,,,,0.7307142857142855,0.12316715542522463,-0.1301540992504921,0.6302545841450353,0.08906817254322794,,False
2018-07-05,NEM,Newmont Corporation,메탈&마이닝,37.900002,38.599998,37.830002,38.43,33.300934,3650300.0,1.7585919604877542,38.9081999,,,,,0.7642857857142852,1.0336460716218587,-0.11304224030621571,0.18003678157690217,0.06875630916642682,,False
2018-07-06,NEM,Newmont Corporation,메탈&마이닝,38.189999,38.25,37.740002,37.830002,32.781013,4052500.0,-0.5938604677959369,38.85439994,,,,,0.7321427857142859,-0.8195095433667836,-0.08258582326921929,-1.6454234550943578,0.030773629274883092,,False
2018-07-09,NEM,Newmont Corporation,메탈&마이닝,38.259998,38.400002,37.529999,37.790001,32.746353,4166500.0,-1.4826325754539016,38.79479996,,,,,0.7678571428571433,-0.05209432558140017,-0.08999664105373659,-0.9135564010604728,-0.05945569440805487,,False
2018-07-10,NEM,Newmont Corporation,메탈&마이닝,37.41,37.959999,37.279999,37.91,32.85033,4242800.0,-1.4063248257239036,38.73979996,,,,,0.7792856428571439,0.1539858986238218,-0.06909640209331744,-0.2055281692802525,-0.1057634164952568,,False
2018-07-11,NEM,Newmont Corporation,메탈&마이닝,37.57,37.639999,36.959999,37.07,32.122448,4640300.0,-2.7056949867869884,38.69539994,,,,,0.7942855714285721,-1.0575541470421073,-0.09585584422728445,-0.341234620900976,-0.06300042003415961,,False
2018-07-12,NEM,Newmont Corporation,메탈&마이닝,37.27,37.5,37.09,37.130001,32.174446,2671400.0,-3.1558263842368373,38.65359994000001,,,,,0.7435713571428576,0.0806929952634958,0.01643731412891891,-0.7957517878014246,-0.08329876146024444,,False
2018-07-13,NEM,Newmont Corporation,메탈&마이닝,36.91,37.07,36.759998,36.84,31.923141,2089100.0,-3.6915054445099793,38.60659996,,,,,0.7278572142857149,-0.398431167965533,-0.06294788287924072,-0.5079342672737983,-0.1500890012839649,,False
2018-07-16,NEM,Newmont Corporation,메탈&마이닝,36.77,36.84,36.369999,36.5,31.628521,3121300.0,-4.2115027884983895,38.54039994,,,,,0.7107145000000007,-0.47839181556026095,-0.043404771713211665,-0.35903324663008246,-0.250677654516713,,False
2018-07-17,NEM,Newmont Corporation,메탈&마이닝,36.259998,37.139999,36.209999,36.939999,32.009796,4662500.0,-3.1892046042586553,38.48619988,,,,,0.7221430000000006,0.6092962197237941,-0.019816722803471465,0.15864686480384488,-0.23842667000719509,,False
2018-07-18,NEM,Newmont Corporation,메탈&마이닝,36.599998,37.349998,36.540001,37.18,32.217766,4088500.0,-2.5273451248272627,38.4323999,,,,,0.7414284285714297,0.32370083308301095,0.0242296459237191,0.04923281996589951,-0.2885489417553299,,False
2018-07-19,NEM,Newmont Corporation,메탈&마이닝,36.650002,37.5,36.599998,37.009998,32.070454,4391500.0,-2.401753850241195,38.37299986,,,,,0.7785716428571438,-0.21835113256390393,0.006430493283062305,0.3132449968286066,-0.2179501869526613,,False
2018-07-20,NEM,Newmont Corporation,메탈&마이닝,37.220001,37.369999,36.849998,37.02,32.079121,3575100.0,-2.1922064460213386,38.314199880000004,,,,,0.730714714285715,0.013687968511455496,-0.06533760131419722,0.1486792247653021,-0.27413157845877123,,False
2018-07-23,NEM,Newmont Corporation,메탈&마이닝,36.950001,37.369999,36.52,36.57,31.68918,4837000.0,-3.354684545252007,38.237199919999995,,,,,0.7485716428571431,-0.6011448660844886,-0.09194998970798685,-0.8773628623642387,-0.29755210988000086,,False
2018-07-24,NEM,Newmont Corporation,메탈&마이닝,36.889999,37.299999,36.700001,37.130001,32.174446,5220300.0,-2.178682517007935,38.17199996,,,,,0.7257145000000003,0.7716546934090466,-0.045629451280570985,0.04516121707068921,-0.3393444932424542,,False
2018-07-25,NEM,Newmont Corporation,메탈&마이닝,37.349998,37.490002,36.950001,37.470001,32.469059,4076800.0,-1.9968790483513077,38.1136,,,,,0.6957146428571431,0.48870611462725594,-0.08455373392304262,-0.8710426477418671,-0.414421595336652,,False
2018-07-26,NEM,Newmont Corporation,메탈&마이닝,37.18,38.630001,36.799999,37.810001,32.763687,6702200.0,-0.6690033549149099,38.079600060000004,,,,,0.7771435000000001,0.437499638097721,0.005232636181564855,0.9322233777315797,-0.23030396442051362,,False
2018-07-27,NEM,Newmont Corporation,메탈&마이닝,37.900002,37.919998,36.759998,36.889999,31.966465,4662700.0,-2.2510892853685127,38.02360006000001,,,,,0.7978575714285709,-1.1530905175879012,-0.07340994896175665,-0.12768927370806948,-0.17417059818105624,,False
2018-07-30,NEM,Newmont Corporation,메탈&마이닝,36.779999,36.990002,36.57,36.73,31.827824,3860400.0,-1.8307302519576352,37.97100004000001,,,,,0.7792862857142845,-0.20531478987000656,-0.09907428385417295,0.6469567011976813,-0.11327882171834668,,False
2018-07-31,NEM,Newmont Corporation,메탈&마이닝,36.740002,36.869999,36.360001,36.68,31.784498,4952300.0,-2.1672253089231486,37.92140004,,,,,0.7478574999999995,-0.06685765670598635,-0.028310248830164326,-0.7894720426337,-0.14529578041354124,,False
2018-08-01,NEM,Newmont Corporation,메탈&마이닝,36.5,36.75,36.220001,36.439999,31.576529,3800600.0,-2.368664532100384,37.86280004,,,,,0.755000285714285,-0.31788199890936614,-0.05677989127108304,-0.1601226496443247,-0.09989369911660553,,False
2018-08-02,NEM,Newmont Corporation,메탈&마이닝,36.169998,36.459999,36.02,36.23,31.394562,4546000.0,-2.9579606907594314,37.81160001999999,,,,,0.7599999999999996,-0.27631447368421513,-0.0480572702509889,-0.967481051247674,-0.1327184694004538,,False
2018-08-03,NEM,Newmont Corporation,메탈&마이닝,36.419998,36.82,36.200001,36.459999,31.593863,5108400.0,-2.4717248814654202,37.749,,,,,0.7707141428571421,0.29842322491626916,0.0074295183544775345,-0.3443558142543083,-0.13167008137361277,,False
2018-08-06,NEM,Newmont Corporation,메탈&마이닝,36.290001,36.75,36.119999,36.209999,31.377228,4999200.0,-3.1620258244739574,37.673799960000004,,,,,0.7492856428571422,-0.33365112808876374,-0.05992386363213374,-0.8391384327251233,-0.20294045976853908,,False
2018-08-07,NEM,Newmont Corporation,메탈&마이닝,36.5,36.610001,35.98,36.07,31.255917,5070000.0,-3.458376147515596,37.60639998,,,,,0.7364287857142848,-0.19010527930981647,-0.09662430023162141,-0.5918906085047899,-0.24873499037358832,,False
2018-08-08,NEM,Newmont Corporation,메탈&마이닝,36.200001,36.400002,36.0,36.16,31.333899,4406700.0,-2.9285400710929776,37.55099998,,,,,0.7007144999999991,0.12844032769408428,-0.07185348164176511,0.16676156410797416,-0.2591980927107764,,False
2018-08-09,NEM,Newmont Corporation,메탈&마이닝,36.209999,36.41,35.68,35.709999,30.94396,5400500.0,-3.7194420956782825,37.48139998,,,,,0.7157144285714274,-0.6287437866778784,-0.11774146415528897,-0.4188594576500153,-0.29973657002615617,,False
2018-08-10,NEM,Newmont Corporation,메탈&마이닝,35.560001,35.959999,35.389999,35.599998,30.848642,3537700.0,-3.1098782262375946,37.41479994,,,,,0.6957144999999991,-0.15811227162866973,-0.08609627883701619,0.8249090744726804,-0.17814571739494767,,False
2018-08-13,NEM,Newmont Corporation,메탈&마이닝,35.369999,35.720001,34.48,34.650002,30.025436,5416900.0,-5.036313049779173,37.335,,,,,0.7321432142857139,-1.2975548792415212,-0.23389696259777107,-0.7488990663810964,-0.23486430907007522,,False
2018-08-14,NEM,Newmont Corporation,메탈&마이닝,34.779999,34.810001,33.869999,33.939999,29.410192,5081000.0,-7.142863692895052,37.24879998,,,,,0.7607147142857141,-0.933336751171784,-0.33547145301198816,-1.8332328219346017,-0.30359217865527055,,False
2018-08-15,NEM,Newmont Corporation,메탈&마이닝,33.470001,33.650002,31.58,31.799999,27.555809,11054700.0,-11.671797437074716,37.113799979999996,,,,,0.7985716428571428,-2.679784611864595,-0.5581346137235822,-1.6957424684332907,-0.49130402480990415,,False
2018-08-16,NEM,Newmont Corporation,메탈&마이닝,31.969999,32.360001,31.549999,31.6,27.382505,10189800.0,-12.20471045114836,36.97259998,,,,,0.7735717857142858,-0.25853967749783824,-0.4942381251457206,-1.2849088324098963,-0.5739625647171775,,False
2018-08-17,NEM,Newmont Corporation,메탈&마이닝,31.74,32.360001,31.450001,32.060001,27.781113,9395900.0,-10.52819643302364,36.842199959999995,,,,,0.8085716428571429,0.568905679618634,-0.4389366630393891,0.13233256062600668,-0.6107214319008686,,False
2018-08-20,NEM,Newmont Corporation,메탈&마이닝,32.279999,32.459999,31.67,31.889999,27.633797,6189700.0,-10.554275240892096,36.712399919999996,,,,,0.8285717142857142,-0.20517475683629102,-0.44881645590583946,-0.5386885061770749,-0.5928083221539667,,False
2018-08-21,NEM,Newmont Corporation,메탈&마이닝,31.99,32.029999,31.610001,31.950001,27.685793,4545800.0,-9.84670939058615,36.57999994,,,,,0.8207144999999999,0.07310946742137586,-0.42088849402507217,-0.21549095719939937,-0.5967632012650433,,False
2018-08-22,NEM,Newmont Corporation,메탈&마이닝,32.220001,32.470001,32.099998,32.32,28.006407,4961800.0,-8.071245205347633,36.45059992,,,,,0.8264288571428572,0.44770822896863294,-0.36917258669272585,0.508017780091865,-0.49137042759793353,,False
2018-08-23,NEM,Newmont Corporation,메탈&마이닝,32.009998,32.060001,31.459999,31.66,27.434492,7476200.0,-8.964603487495237,36.3097999,,,,,0.8435718571428572,-0.7823874094560156,-0.44637334629074615,-0.5278372789995716,-0.5044762465083095,,False
2018-08-24,NEM,Newmont Corporation,메탈&마이닝,31.969999,32.52,31.82,32.029999,27.75511,5403900.0,-7.730966850665178,36.16719988,,,,,0.8600003571428575,0.4302312166813841,-0.39181032166430707,-0.49467503059882567,-0.47987171778500254,,False
2018-08-27,NEM,Newmont Corporation,메탈&마이닝,32.099998,32.490002,32.029999,32.25,27.945749,4579700.0,-7.045206292092754,36.044199840000005,,,,,0.8478576428571432,0.2594787012341313,-0.3596971801968823,-0.8485645507055679,-0.4982055707993438,,False
2018-08-28,NEM,Newmont Corporation,메탈&마이닝,32.43,32.490002,31.690001,31.84,27.590471,4710500.0,-7.465339555820238,35.912399840000006,,,,,0.8764290000000001,-0.4678074322050047,-0.40228630590396003,-0.506875904077134,-0.5463225328125658,,False
2018-08-29,NEM,Newmont Corporation,메탈&마이닝,31.790001,31.9,31.629999,31.74,27.503817,4871800.0,-7.476247979926242,35.78019988,,,,,0.8435719285714287,-0.11854353684972581,-0.3658434309162348,-0.9216000188047851,-0.5822325728950494,,False
2018-08-30,NEM,Newmont Corporation,메탈&마이닝,31.530001,31.549999,30.790001,31.049999,26.905907,6160800.0,-8.261944123530206,35.642199839999996,,,,,0.8707147142857143,-0.7924535886200533,-0.4111535249870479,-0.1447483282360853,-0.6514938159456756,,False
