Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,OLB,OLB Group Inc,소프트웨어 및 IT서비스,4.5,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,False
2018-04-06,OLB,OLB Group Inc,소프트웨어 및 IT서비스,4.5,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,False
2018-04-09,OLB,OLB Group Inc,소프트웨어 및 IT서비스,4.5,4.5,4.5,4.5,4.5,0.0,,,,,,,0.0,,,,,,False
2018-04-10,OLB,OLB Group Inc,소프트웨어 및 IT서비스,4.5,4.5,4.5,4.5,4.5,0.0,,,,,,,0.0,,,,,,False
2018-04-11,OLB,OLB Group Inc,소프트웨어 및 IT서비스,4.5,4.5,4.5,4.5,4.5,0.0,,,,,,,0.0,,,,,,False
2018-04-12,OLB,OLB Group Inc,소프트웨어 및 IT서비스,4.5,4.5,4.5,4.5,4.5,0.0,,,,,,,0.0,,,,,,False
2018-04-13,OLB,OLB Group Inc,소프트웨어 및 IT서비스,6.0,15.0,6.0,15.0,15.0,790.0,,,,,,,0.75,14.0,,14.143998654989279,,,False
2018-04-16,OLB,OLB Group Inc,소프트웨어 및 IT서비스,15.0,15.3,15.0,15.3,15.3,193.0,171.98621902460448,,,,,,0.7714285714285715,0.3888888888888898,,-0.03902045874522064,,,False
2018-04-17,OLB,OLB Group Inc,소프트웨어 및 IT서비스,15.3,15.3,15.3,15.3,15.3,0.0,145.75152679960598,,,,,,0.7714285714285715,0.0,,-0.6041646823719381,,,False
2018-04-18,OLB,OLB Group Inc,소프트웨어 및 IT서비스,15.3,15.3,15.3,15.3,15.3,0.0,125.94151611952293,,,,,,0.7714285714285715,0.0,,-0.04954073910492361,,,False
2018-04-19,OLB,OLB Group Inc,소프트웨어 및 IT서비스,16.17,42.0,10.5,24.0,24.0,1027.0,211.30632466621554,,,,,,3.0214285714285714,2.879432624113475,,3.236271540492953,,,False
2018-04-20,OLB,OLB Group Inc,소프트웨어 및 IT서비스,13.5,23.396999,13.5,20.16,20.16,333.0,139.30529711941998,,,,,,3.7714285714285714,-1.018181818181818,,-0.43801373444176217,,,False
2018-04-23,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.6,12.993,12.6,12.6,12.6,380.0,42.81297202736667,,,,,,4.311428571428571,-1.7534791252485091,,-1.7574009205774843,,,False
2018-04-24,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.6,12.6,12.6,12.6,12.6,33.0,38.28366567068624,,,,,,4.311428571428571,0.0,,0.9510419122287359,,,False
2018-04-25,OLB,OLB Group Inc,소프트웨어 및 IT서비스,11.1,11.1,11.1,11.1,11.1,113.0,17.384077585500957,,,,,,4.418571428571428,-0.3394762366634336,,-0.4670298891247021,,,False
2018-04-26,OLB,OLB Group Inc,소프트웨어 및 IT서비스,17.997,18.0,12.0,12.0,12.0,267.0,20.913439787321032,,,,,,4.911428571428572,0.18324607329842937,,-0.6008594677273639,,,False
2018-04-27,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,16.414062478019776,,,,,,4.911428571428572,0.0,,-0.09019821600764248,,,False
2018-04-30,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,57.0,13.283750355337665,,,,,,4.911428571428572,0.0,,0.6900205157480281,,,False
2018-05-01,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,7.0,9.17627688382472,,,,,,4.911428571428572,0.0,,-0.2094412846551276,,,False
2018-05-02,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,6.307925332388709,,,,,,4.911428571428572,0.0,1.0243164575862167,0.5980292804061811,1.097406607936358,,False
2018-05-03,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,3.089932023576214,,,,,,4.161428571428572,0.0,0.024316457586216676,0.18270705564942086,0.10017149369779675,,False
2018-05-04,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-1.310559029823788,,,,,,4.140000000000001,0.0,-0.0034613201915611675,-0.9814571838462393,0.032854584762009705,,False
2018-05-07,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-4.544337053392267,,,,,,4.140000000000001,0.0,-0.0034613201915611675,-0.27728885559391914,0.05620285810329677,,False
2018-05-08,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-7.276245056358077,,,,,,4.140000000000001,0.0,-0.0034613201915611675,0.02104565731179142,0.061244743561633556,,False
2018-05-09,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-10.695925179391752,,,,,,1.8900000000000001,0.0,-0.2091350790568094,-0.7626632673829051,-0.22439345700092775,,False
2018-05-10,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,67.0,-13.87454187832965,,,,,,1.1400000000000001,0.0,-0.13640780632953667,-0.7532130687203874,-0.24690769516368669,,False
2018-05-11,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,73.0,-12.96015605975297,,,,,,0.6,0.0,-0.011159297383214592,-0.14138941533412286,-0.131478301932018,,False
2018-05-14,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-11.888009963274538,,,,,,0.6,0.0,-0.011159297383214592,-0.0821252178932331,-0.20527595408358726,,False
2018-05-15,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-10.175729319439519,,,,,,0.4928571428571429,0.0,0.013089005235602092,0.6434843499309685,-0.12595350843675363,,False
2018-05-16,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-9.398144004432407,,,,,,0.0,,,,,,False
2018-05-17,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-4.923349061721305,,,,,,0.0,,,,,,False
2018-05-18,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-1.3482785577458523,,,,,,0.0,,,,,,False
2018-05-21,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,3.0,-1.7123323417170488,,,,,,0.0,,,,,,False
2018-05-22,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-0.984233842673865,,,,,,0.0,,,,,,False
2018-05-23,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-1.5094313096612022,,,,,,0.0,,,,,,False
2018-05-24,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-1.1985762039754322,,,,,,0.0,,,,,,False
2018-05-25,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.003,12.0,12.0,12.0,93.0,-0.8705931051400606,,,,,,0.0002142857142857224,0.0,,0.30413822268209845,,,False
2018-05-29,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,0.3686347840927473,9.9672,,,,,0.0002142857142857224,0.0,,1.3795678017195587,,,False
2018-05-30,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-0.761444180854054,10.1172,,,,,0.0002142857142857224,0.0,,-1.4510241537238,,,False
2018-05-31,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,0.05801651114434314,10.2672,,,,,0.0002142857142857224,0.0,,0.8085037456091614,,,False
2018-06-01,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-0.8200984616638651,10.417200000000001,,,,,0.0002142857142857224,0.0,,-1.2058725275630333,,,False
2018-06-04,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-1.1094371727296992,10.5672,,,,,0.0002142857142857224,0.0,,-0.5064077380377987,,,False
2018-06-05,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,33.0,-1.0395115548053613,10.7172,,,,,0.0002142857142857224,0.0,,-0.08351067820545939,,,False
2018-06-06,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-1.6988727768241563,10.8672,,,,,0.0002142857142857224,0.0,,-0.9955935940567365,,,False
2018-06-07,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-1.498272790676869,11.0172,,,,,0.0002142857142857224,0.0,,0.0839228884517819,,,False
2018-06-08,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-1.706044916119298,11.167200000000001,,,,,0.0002142857142857224,0.0,,-0.3617449017238439,,,False
2018-06-11,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-1.7149605213015118,11.3172,,,,,0.0002142857142857224,0.0,,-0.12989163660977168,,,False
2018-06-12,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-1.785912115436783,11.4672,,,,,0.0002142857142857224,0.0,,-0.21849413052316394,,,False
2018-06-13,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-1.2736715421312605,11.6172,,,,,0.0002142857142857224,0.0,,0.5170609292620733,,,False
2018-06-14,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-1.4100309063843297,11.7672,,,,,0.0002142857142857224,0.0,0.0,-0.3296771775498713,-0.1563587821620575,,False
2018-06-15,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-1.202959901602496,11.917200000000001,,,,,0.0,,,,,,False
2018-06-18,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-0.8825302115093359,12.0672,,,,,0.0,,,,,,False
2018-06-19,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-0.42850517204625627,12.2172,,,,,0.0,,,,,,False
2018-06-20,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,0.0,-0.5208788172980428,12.3672,,,,,0.0,,,,,,False
2018-06-21,OLB,OLB Group Inc,소프트웨어 및 IT서비스,18.0,18.0,13.5,15.0,15.0,210.0,23.633107272993435,12.5772,,,,,0.42857142857142855,7.0,,7.979836213887115,,,False
2018-06-22,OLB,OLB Group Inc,소프트웨어 및 IT서비스,15.0,15.0,15.0,15.0,15.0,0.0,21.958185709610877,12.7872,,,,,0.42857142857142855,0.0,,-0.28583249989041326,,,False
2018-06-25,OLB,OLB Group Inc,소프트웨어 및 IT서비스,17.1,17.4,14.4,17.4,17.4,233.0,40.306367452319456,12.8352,,,,,0.6428571428571427,3.733333333333332,,5.53453660384639,,,False
2018-06-26,OLB,OLB Group Inc,소프트웨어 및 IT서비스,16.5,16.5,16.200001,16.5,16.5,247.0,30.472251056455857,12.859200000000001,,,,,0.7285713571428569,-1.2352942387543355,,-1.527224692071172,,,False
2018-06-27,OLB,OLB Group Inc,소프트웨어 및 IT서비스,15.3,15.3,15.3,15.3,15.3,267.0,20.397325857634296,12.859199999999998,,,,,0.8142856428571426,-1.4736843397968715,,-0.4297913862594269,,,False
2018-06-28,OLB,OLB Group Inc,소프트웨어 및 IT서비스,16.5,16.5,15.0,15.6,15.6,243.0,20.333293592074675,12.8652,,,,,0.9214284999999997,0.325581420587706,,-0.3803931542263398,,,False
2018-06-29,OLB,OLB Group Inc,소프트웨어 및 IT서비스,15.9,15.9,15.3,15.9,15.9,727.0,20.707019469786413,12.703199999999999,,,,,0.9642856428571426,0.31111113415638114,,0.2278885471341338,,,False
2018-07-02,OLB,OLB Group Inc,소프트웨어 및 IT서비스,15.6,15.6,15.6,15.6,15.6,333.0,16.442185564087186,12.612,,,,,0.985714214285714,-0.30434784814114924,,-0.6252518420367389,,,False
2018-07-03,OLB,OLB Group Inc,소프트웨어 및 IT서비스,15.3,15.3,15.3,15.3,15.3,183.0,13.302346461921966,12.666000000000002,,,,,1.0071427857142854,-0.29787236155123037,,0.20921506716858035,,,False
2018-07-05,OLB,OLB Group Inc,소프트웨어 및 IT서비스,15.3,15.3,15.3,15.3,15.3,217.0,10.927120963780945,12.72,,,,,1.0071427857142854,0.0,,-0.8536092900449566,,,False
2018-07-06,OLB,OLB Group Inc,소프트웨어 및 IT서비스,14.85,15.0,14.85,15.0,15.0,193.0,6.669658488922692,12.798,,,,,1.0392856428571426,-0.28865981365359616,,-1.1145737253811705,,,False
2018-07-09,OLB,OLB Group Inc,소프트웨어 및 IT서비스,14.4,14.4,13.5,13.5,13.5,467.0,-5.330028951132649,12.828,,,,,1.1464284999999996,-1.3084112964742245,,-2.169873371953297,,,False
2018-07-10,OLB,OLB Group Inc,소프트웨어 및 IT서비스,10.5,13.5,10.5,13.5,13.5,177.0,-6.1329338619820595,12.857999999999999,,,,,1.360714214285714,0.0,,-0.3595140679040743,,,False
2018-07-11,OLB,OLB Group Inc,소프트웨어 및 IT서비스,13.5,13.5,13.5,13.5,13.5,93.0,-5.974284127421403,12.888,,,,,1.360714214285714,0.0,0.46155399926471513,0.7163195261411313,0.49440942345784006,,False
2018-07-12,OLB,OLB Group Inc,소프트웨어 및 IT서비스,13.5,15.0,13.5,15.0,15.0,680.0,2.5396148981569944,12.948,,,,,1.0392856428571426,1.4432990682679776,0.06464678985528496,0.5668542852030571,-0.03508928573387836,,False
2018-07-13,OLB,OLB Group Inc,소프트웨어 및 IT서비스,15.0,15.6,15.0,15.6,15.6,1700.0,5.26158116096318,13.02,,,,,1.0821427857142853,0.5544554821422759,0.10425075286544752,0.4449523828340107,0.017109634460723354,,False
2018-07-16,OLB,OLB Group Inc,소프트웨어 및 IT서비스,14.7,14.7,14.1,14.7,14.7,677.0,-1.579634892989168,13.073999999999998,,,,,0.9749999285714284,-0.9230769907016116,-0.22834998456561986,-0.8037184217714332,-0.4356228673691211,,False
2018-07-17,OLB,OLB Group Inc,소프트웨어 및 IT서비스,15.0,15.0,13.8,14.4,14.4,440.0,-4.683357226059193,13.122,,,,,0.9749999999999999,-0.30769230769230665,-0.16209270377547494,-0.7583416626122559,-0.38070265097919853,,False
2018-07-18,OLB,OLB Group Inc,소프트웨어 및 IT서비스,13.8,14.25,13.8,14.25,14.25,1093.0,-6.5031957426632925,13.167,,,,,0.932142857142857,-0.16091954022988544,-0.06832378952069024,-0.43538755334699686,-0.3811023771997393,,False
2018-07-19,OLB,OLB Group Inc,소프트웨어 및 IT서비스,14.25,14.25,14.25,14.25,14.25,0.0,-6.773512024371331,13.212,,,,,0.825,0.0,-0.09157960527695495,0.5315961293925106,-0.31596028551267846,,False
2018-07-20,OLB,OLB Group Inc,소프트웨어 및 IT서비스,14.4,14.4,14.4,14.4,14.4,90.0,-5.429004673787519,13.26,,,,,0.7928571428571428,0.18918918918918964,-0.10028831563175433,0.32418044544303626,-0.3090822927763284,,False
2018-07-23,OLB,OLB Group Inc,소프트웨어 및 IT서비스,14.4,14.4,14.4,14.4,14.4,200.0,-5.328302333545354,13.308,,,,,0.7714285714285714,0.0,-0.07854918362167226,-0.27621799627975,-0.2841513037936863,,False
2018-07-24,OLB,OLB Group Inc,소프트웨어 및 IT서비스,14.4,14.4,14.4,14.4,14.4,0.0,-4.636349682614527,13.356,,,,,0.75,0.0,-0.05727258636801295,-0.7264934763383574,-0.3509876283298961,,False
2018-07-25,OLB,OLB Group Inc,소프트웨어 및 IT서비스,14.4,14.4,14.4,14.4,14.4,0.0,-4.605817352673802,13.403999999999998,,,,,0.75,0.0,-0.05727258636801295,-1.3597487623691231,-0.3871404477816223,,False
2018-07-26,OLB,OLB Group Inc,소프트웨어 및 IT서비스,13.5,13.5,13.5,13.5,13.5,27.0,-9.520065933284139,13.434,,,,,0.7821428571428571,-1.1506849315068497,-0.11884580907181676,-0.6559611918729911,-0.3543824096738953,,False
2018-07-27,OLB,OLB Group Inc,소프트웨어 및 IT서비스,13.5,13.5,13.5,13.5,13.5,0.0,-8.088786463364606,13.463999999999999,,,,,0.6749999999999999,0.0,-0.025387859323657867,1.0254012438798317,-0.12614850854295745,,False
2018-07-30,OLB,OLB Group Inc,소프트웨어 및 IT서비스,13.5,13.5,13.5,13.5,13.5,0.0,-6.6321395693698,13.493999999999998,,,,,0.4607142857142857,0.0,-0.025387859323657867,0.8522714910676878,-0.039592397187831585,,False
2018-07-31,OLB,OLB Group Inc,소프트웨어 및 IT서비스,13.5,13.5,13.5,13.5,13.5,0.0,-6.243096281604343,13.524,,,,,0.4607142857142857,0.0,-0.025387859323657867,-0.7226143859277137,-0.1423733909070348,,False
2018-08-01,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.3,12.3,9.9,9.9,9.9,33.0,-29.716077369638526,13.482000000000001,,,,,0.6107142857142857,-5.894736842105263,-0.549533281493175,-5.7369774928402215,-0.5926470893386976,,False
2018-08-02,OLB,OLB Group Inc,소프트웨어 및 IT서비스,13.2,13.2,13.2,13.2,13.2,10.0,-5.880931032605618,13.505999999999998,,,,,0.8035714285714285,4.106666666666666,-0.29580391117000426,3.415500089103207,-0.3804651103194693,,False
2018-08-03,OLB,OLB Group Inc,소프트웨어 및 IT서비스,13.2,13.2,13.2,13.2,13.2,0.0,-5.566140658028463,13.53,,,,,0.6964285714285713,0.0,-0.2298698404056035,-0.6427790391705774,-0.3689694401336938,,False
2018-08-06,OLB,OLB Group Inc,소프트웨어 및 IT서비스,9.9,12.951,9.9,12.951,12.951,417.0,-7.386932592223316,13.54902,,,,,0.8464285714285713,-0.294177215189872,-0.2289044766554296,-0.7996645198262315,-0.371921072791835,,False
2018-08-07,OLB,OLB Group Inc,소프트웨어 및 IT서비스,8.16,12.876,7.86,12.876,12.876,263.0,-7.875059338293378,13.56654,,,,,1.1672142857142855,-0.06425555351569763,-0.22199990617584472,-0.46604088271067107,-0.3741105963178117,,False
2018-08-08,OLB,OLB Group Inc,소프트웨어 및 IT서비스,12.45,12.45,7.8,11.778,11.778,303.0,-15.061737470664582,13.562100000000001,,,,,1.529785714285714,-0.7177475836951949,-0.2732675907255015,-0.679426347281305,-0.4606122017945128,,False
2018-08-09,OLB,OLB Group Inc,소프트웨어 및 IT서비스,9.585,11.64,7.53,11.64,11.64,130.0,-14.810977116493195,13.5549,,,,,1.8224999999999998,-0.07572016460905345,-0.29218968742537604,0.1341641644188097,-0.47418479329624325,,False
2018-08-10,OLB,OLB Group Inc,소프트웨어 및 IT서비스,11.64,11.64,11.64,11.64,11.64,0.0,-12.871827052040807,13.547699999999999,,,,,1.8225,0.0,-0.29218968742537604,0.9830213461013501,-0.3842391259833075,,False
2018-08-13,OLB,OLB Group Inc,소프트웨어 및 IT서비스,11.64,11.64,11.64,11.64,11.64,0.0,-11.462269989178441,13.5405,,,,,1.8225,0.0,-0.29218968742537604,0.5486558128604249,-0.2931570338976802,,False
2018-08-14,OLB,OLB Group Inc,소프트웨어 및 IT서비스,11.64,11.64,11.64,11.64,11.64,0.0,-11.044154688713325,13.533299999999999,,,,,1.8225,0.0,-0.29218968742537604,-0.8998960707628176,-0.26031041306865843,,False
2018-08-15,OLB,OLB Group Inc,소프트웨어 및 IT서비스,9.615,9.615,7.53,7.53,7.53,167.0,-40.46947138403851,13.4439,,,,,2.0517857142857143,-2.0031331592689297,-0.3530788465512389,-1.0190910158376252,-0.28624825763756084,,False
2018-08-16,OLB,OLB Group Inc,소프트웨어 및 IT서비스,10.05,10.05,10.05,10.05,10.05,10.0,-19.792163245807682,13.4049,,,,,2.231785714285714,1.1291406625060012,-0.2724259420865245,0.10277150759394327,-0.35215038165798146,,False
2018-08-17,OLB,OLB Group Inc,소프트웨어 및 IT서비스,10.05,10.05,10.05,10.05,10.05,0.0,-18.568585374022607,13.3659,,,,,2.231785714285714,0.0,-0.2724259420865245,-0.43657311899262735,-0.44421071094800396,,False
2018-08-20,OLB,OLB Group Inc,소프트웨어 및 IT서비스,10.05,10.05,10.05,10.05,10.05,0.0,-17.22465891711199,13.3269,,,,,2.231785714285714,0.0,-0.2724259420865245,-0.33351374934078387,-0.41641780833465186,,False
2018-08-21,OLB,OLB Group Inc,소프트웨어 및 IT서비스,10.05,10.05,10.05,10.05,10.05,0.0,-15.815374794835524,13.2879,,,,,1.974642857142857,0.0,0.14862668949242286,-0.28860042462077523,-0.02724801774754858,,False
2018-08-22,OLB,OLB Group Inc,소프트웨어 및 IT서비스,6.06,9.84,6.0,9.543,9.543,453.0,-18.341391591137413,13.23876,,,,,2.0282142857142857,-0.24997358689910268,-0.16256190004798918,-0.18966403577587057,-0.28475974095319695,,False
2018-08-23,OLB,OLB Group Inc,소프트웨어 및 IT서비스,9.3,11.688,6.9,11.688,11.688,407.0,1.0072552804302193,13.23252,,,,,2.370214285714286,0.9049814664135255,-0.09792036673273732,1.1595315968699695,-0.15602326695030075,,False
2018-08-24,OLB,OLB Group Inc,소프트웨어 및 IT서비스,11.688,11.688,11.688,11.688,11.688,0.0,1.2895452742915925,13.22628,,,,,2.1345,0.0,-0.07690770850488933,-0.9249062472802098,-0.16496910462558492,,False
2018-08-27,OLB,OLB Group Inc,소프트웨어 및 IT서비스,3.0,11.745,3.0,11.7,11.7,213.0,1.6063017196630724,13.22028,,,,,2.3955000000000006,0.005009392611145346,-0.07196021235297198,-1.1030338593285538,-0.21046860295543368,,False
2018-08-28,OLB,OLB Group Inc,소프트웨어 및 IT서비스,6.9,11.424,6.9,11.424,11.424,10.0,0.25568001426006237,13.20876,,,,,2.3757857142857146,-0.11617209344277071,-0.02899053447779883,-0.15524056531490005,-0.17302676138640471,,False
2018-08-29,OLB,OLB Group Inc,소프트웨어 및 IT서비스,11.424,11.424,11.424,11.424,11.424,0.0,-0.8188558895453113,13.197239999999999,,,,,2.072357142857143,0.0,-0.023581951291437867,-0.8030564819550593,-0.2399710932702525,,False
2018-08-30,OLB,OLB Group Inc,소프트웨어 및 IT서비스,11.484,11.7,7.35,11.211,11.211,297.0,-1.2297569166839106,13.18146,,,,,2.3830714285714287,-0.0893804513982552,-0.029966269248456096,0.5583248089857128,-0.2703065602070837,,False
2018-08-31,OLB,OLB Group Inc,소프트웨어 및 IT서비스,9.495,11.283,7.35,11.283,11.283,170.0,0.3642823560819686,13.10712,,,,,2.664,0.027027027027026716,-0.028035767317954187,0.0068066966767398075,-0.3090100685059184,,False
2018-09-04,OLB,OLB Group Inc,소프트웨어 및 IT서비스,11.283,11.283,11.283,11.283,11.283,0.0,1.378977768265699,13.03278,,,,,2.664,0.0,-0.028035767317954187,0.25327202348588324,-0.2266409189167255,,False
2018-09-05,OLB,OLB Group Inc,소프트웨어 및 IT서비스,7.2,11.64,7.2,11.64,11.64,380.0,5.532876483221849,12.917580000000001,,,,,2.6875714285714283,0.13283367883910105,0.12453329254690515,0.5918426021032556,-0.11157423192094829,,False
2018-09-06,OLB,OLB Group Inc,소프트웨어 및 IT서비스,7.26,10.131,7.26,10.131,10.131,343.0,-7.079858073917588,12.7902,,,,,2.8204285714285713,-0.5350250721774807,0.005664311498085003,0.07962538680198028,-0.11322752626323136,,False
2018-09-07,OLB,OLB Group Inc,소프트웨어 및 IT서비스,10.41,10.41,10.41,10.41,10.41,67.0,-3.732222683081743,12.6924,,,,,2.840357142857143,0.09822708411920027,0.012680531792313595,0.47279768039787934,-0.04827246916390945,,False
2018-09-10,OLB,OLB Group Inc,소프트웨어 및 IT서비스,8.895,10.38,7.35,10.38,10.38,123.0,-3.550440438241753,12.588000000000001,,,,,3.058928571428571,-0.00980735551663727,0.011980006398268074,-0.32288129383172304,-0.04751300805611939,,False
2018-09-11,OLB,OLB Group Inc,소프트웨어 및 IT서비스,10.38,10.38,10.38,10.38,10.38,0.0,-3.2235226109603166,12.477600000000002,,,,,3.058928571428571,0.0,0.011980006398268074,-0.5947802021102618,-0.0693829921625113,,False
2018-09-12,OLB,OLB Group Inc,소프트웨어 및 IT서비스,10.38,10.38,10.38,10.38,10.38,0.0,-2.595016665456207,12.373200000000002,,,,,2.769642857142857,0.0,0.029835262605346836,-0.056060308962057596,-0.05983986881866752,,False
2018-09-13,OLB,OLB Group Inc,소프트웨어 및 IT서비스,10.38,10.38,10.38,10.38,10.38,0.0,-4.277684248910607,12.2748,,,,,2.4276428571428568,0.0,-0.03480627070990498,-0.8206817819807875,-0.20128368159372156,,False
2018-09-14,OLB,OLB Group Inc,소프트웨어 및 IT서비스,10.38,10.38,10.38,10.38,10.38,0.0,-4.349262523449127,12.176400000000001,,,,,2.4276428571428568,0.0,-0.03480627070990498,-0.044154428227131476,-0.13837283737564457,,False
2018-09-17,OLB,OLB Group Inc,소프트웨어 및 IT서비스,10.38,10.38,10.38,10.38,10.38,0.0,-3.899751602952073,12.084000000000001,,,,,1.8030000000000002,0.0,-0.035164084467843935,0.9099692720963266,0.005413100583275448,,False
2018-09-18,OLB,OLB Group Inc,소프트웨어 및 IT서비스,10.38,10.38,10.38,10.38,10.38,0.0,-4.484978413721352,12.021600000000001,,,,,1.4601428571428572,0.0,-0.026866077793360314,-0.8318580702252174,-0.04291672119603294,,False
