Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-06,QTRX,Quanterix Corp,헬스케어 장비 및 용품,17.4,18.219999,17.049999,17.719999,17.719999,136000.0,-9.021487915328796,17.76199984,,,,,1.1509997857142855,0.2519539999914375,-0.08786240576030539,-0.743639594065299,-0.2267793785343711,,False
2018-06-07,QTRX,Quanterix Corp,헬스케어 장비 및 용품,17.790001,17.790001,17.040001,17.09,17.09,105900.0,-11.648463684161092,17.77459986,,,,,1.1467140714285713,-0.5493950198196762,-0.16640584221213622,-0.4654721313678943,-0.3053352169152662,,False
2018-06-08,QTRX,Quanterix Corp,헬스케어 장비 및 용품,17.0,17.25,16.040001,17.02,17.02,235700.0,-11.717424258211818,17.78039986,,,,,1.1445711428571428,-0.06115827787276058,-0.205080965497847,-0.42290317959660445,-0.38951824133938284,,False
2018-06-11,QTRX,Quanterix Corp,헬스케어 장비 및 용품,17.0,17.0,16.379999,16.790001,16.790001,82500.0,-12.353197955074746,17.77539986,,,,,1.1645712142857139,-0.19749672426951456,-0.21753749122394267,-0.32738836087928624,-0.3556447210795965,,False
2018-06-12,QTRX,Quanterix Corp,헬스케어 장비 및 용품,16.82,16.870001,16.18,16.280001,16.280001,98600.0,-14.464672207957962,17.76739988,,,,,1.155999928571428,-0.4411764978482775,-0.2466171707894113,-0.6596706283714414,-0.4247076676044479,,False
2018-06-13,QTRX,Quanterix Corp,헬스케어 장비 및 용품,16.290001,16.620001,16.01,16.530001,16.530001,116700.0,-12.132903468886925,17.7661999,,,,,1.1424286428571422,0.21883204834112502,-0.26461321171483376,0.7358929776031983,-0.379181184428888,,False
2018-06-14,QTRX,Quanterix Corp,헬스케어 장비 및 용품,16.629999,16.870001,16.458,16.549999,16.549999,68100.0,-11.527393575995216,17.77539988,,,,,1.1061429999999994,0.01807903679723244,-0.24004590567428782,-0.31159814075263886,-0.3964046878363453,,False
2018-06-15,QTRX,Quanterix Corp,헬스케어 장비 및 용품,16.42,16.68,16.27,16.49,16.49,48400.0,-10.902554362679961,17.7723999,,,,,0.9447857857142853,-0.06350540080854442,-0.15668778723646787,0.06872804446344316,-0.32532548207067613,,False
2018-06-18,QTRX,Quanterix Corp,헬스케어 장비 및 용품,16.379999,16.6,16.26,16.389999,16.389999,125700.0,-10.248256611404827,17.77799986,,,,,0.8905002142857139,-0.11229755860329745,-0.17738599050333909,0.18569944849551945,-0.42327874209617183,,False
2018-06-19,QTRX,Quanterix Corp,헬스케어 장비 및 용품,16.200001,16.5,15.51,15.7,15.7,762100.0,-12.579399201828833,17.767199859999998,,,,,0.8926431428571425,-0.7729841488407947,-0.2249860901317619,-0.19158676207817382,-0.32570587454699307,,False
2018-06-20,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.92,16.5,15.585,16.129999,16.129999,146600.0,-9.275705824870284,17.76379986,,,,,0.8576430714285711,0.5013729071276183,-0.14570699545333993,0.24437829293785035,-0.32253380556849465,,False
2018-06-21,QTRX,Quanterix Corp,헬스케어 장비 및 용품,16.110001,16.6,15.79,15.89,15.89,166400.0,-8.846640926804172,17.749399840000002,,,,,0.8519287142857143,-0.28171253765196097,-0.16448823066158816,0.6981236762351535,-0.18519298781601798,,False
2018-06-22,QTRX,Quanterix Corp,헬스케어 장비 및 용품,16.15,16.16,15.52,15.76,15.76,157800.0,-8.550666688370622,17.74279984,,,,,0.8205001428571428,-0.1584399480386624,-0.20213217129353106,-0.44427244792907566,-0.20708155429457625,,False
2018-06-25,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.64,16.27,15.07,15.27,15.27,69200.0,-9.174978503777986,17.73679984,,,,,0.770500214285714,-0.6359505045099186,-0.16313418757185674,1.1652527660031389,-0.03346114566443643,,False
2018-06-26,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.3,15.53,14.138,15.42,15.42,66700.0,-7.388954709604589,17.72359984,,,,,0.7863573571428567,0.19075296827514773,-0.167505689837306,-0.10117748504168886,0.012429004980107154,,False
2018-06-27,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.41,15.69,14.36,14.43,14.43,62300.0,-11.385661074338794,17.67039984,,,,,0.8277859285714282,-1.1959613782134675,-0.21368900115114822,-0.15206842467602288,0.03481498402952654,,False
2018-06-28,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.46,14.75,14.0,14.08,14.08,146400.0,-12.897730073011637,17.60399984,,,,,0.7949288571428568,-0.4402909730286733,-0.24076990794799916,-1.146265547842719,-0.01685375655948165,,False
2018-06-29,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.16,14.57,13.525,14.36,14.36,159900.0,-10.146817630094674,17.55359986,,,,,0.8238573571428569,0.3398646593034519,-0.2023869519785015,0.25664207228120456,0.02486270295198198,,False
2018-07-02,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.47,14.6,13.88,14.02,14.02,98100.0,-11.268865065928669,17.48339984,,,,,0.8260001428571426,-0.4116222048387746,-0.20027593104925132,-0.7325261987343643,0.019658733640344633,,False
2018-07-03,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.12,14.85,14.0,14.37,14.37,51100.0,-7.770223742832383,17.43539984,,,,,0.8431429285714286,0.4151134856732048,-0.1862558283826742,0.9222009143930154,0.032966443411045855,,False
2018-07-05,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.48,14.79,14.27,14.75,14.75,30000.0,-5.31452683823046,17.38739984,,,,,0.8508571428571428,0.4466084620550715,-0.1556465837214,-0.4070008279898851,0.026151965751242557,,False
2018-07-06,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.78,15.43,14.58,15.13,15.13,46100.0,-3.107636990794549,17.35379986,,,,,0.8822857142857142,0.4306994818652859,-0.12034623495898354,-0.39521442986228844,-0.006986782414881134,,False
2018-07-09,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.15,15.46,14.87,15.07,15.07,64700.0,-3.730461234513649,17.317199860000002,,,,,0.9001428571428571,-0.06665608633550285,-0.1170861297969982,-0.9281181618145755,-0.0865451831513165,,False
2018-07-10,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.1,15.38,14.71,15.06,15.06,36300.0,-3.5744217351070806,17.27299986,,,,,0.8772857142857143,-0.011398794984529963,-0.06268717595012216,-0.37091286288860426,-0.09935419035206151,,False
2018-07-11,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.83,15.37,14.53,14.96,14.96,84100.0,-3.1414973309078498,17.23319984,,,,,0.8719285714285715,-0.1146882936020312,-0.10669154743081141,0.6016312325391,-0.07383612323768654,,False
2018-07-12,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.04,15.51,14.81,15.04,15.04,71900.0,-2.962070683908169,17.19779986,,,,,0.8640714285714284,0.09258493841448098,-0.07995601342606555,-0.7838598446504395,-0.1796920890152289,,False
2018-07-13,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.93,15.17,14.62,15.02,15.02,52900.0,-2.680651577345483,17.16219988,,,,,0.857642857142857,-0.023319730157407684,-0.07030456929169021,-0.13282282946567292,-0.1574456876964144,,False
2018-07-16,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.04,15.05,14.67,14.77,14.77,40300.0,-3.629638408319702,17.1247999,,,,,0.7990714285714285,-0.3128631447215518,-0.04722690073537829,-0.1935045757913733,-0.25449978353887953,,False
2018-07-17,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.8,14.96,14.66,14.86,14.86,29500.0,-2.876540041379949,17.055999919999998,,,,,0.7210714285714286,0.12481426448736979,-0.051936808148791,-0.3258350904325794,-0.2705467553525146,,False
2018-07-18,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.89,14.92,14.75,14.76,14.76,40300.0,-3.3468530159094456,16.98519994,,,,,0.6382142857142857,-0.15668718522663627,0.022297062778839798,-0.4311551983437477,-0.29048152490020923,,False
2018-07-19,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.8,15.91,14.77,15.75,15.75,74700.0,3.748775183754849,16.93259996,,,,,0.6667857142857143,1.4847348687734336,0.15979890862184742,2.016330998165944,-0.06458177161387615,,False
2018-07-20,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.76,16.58,15.66,16.299999,16.299999,67600.0,7.435032388971141,16.87899994,,,,,0.6578571428571428,0.8360462540716608,0.19524045110529092,0.9710375103255073,-0.013553526039283123,,False
2018-07-23,QTRX,Quanterix Corp,헬스케어 장비 및 용품,16.34,16.67,15.785,15.84,15.84,162900.0,4.286386791961827,16.813399920000002,,,,,0.6696428571428573,-0.6869318399999995,0.17557547716520344,-0.9631498362797495,-0.030026643006810634,,False
2018-07-24,QTRX,Quanterix Corp,헬스케어 장비 및 용품,16.120001,16.120001,15.435,15.58,15.58,29800.0,2.177171722628235,16.73959992,,,,,0.6578572142857143,-0.3952225412353372,0.11769433238602185,-1.1217160175736947,-0.17602070957586133,,False
2018-07-25,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.54,15.85,15.3,15.7,15.7,29900.0,2.1737824035299447,16.67319992,,,,,0.6600000714285714,0.18181816214089036,0.09878073953500892,-1.1779306002282328,-0.23108712187860045,,False
2018-07-26,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.7,16.174999,15.61,15.79,15.79,30800.0,2.8627508513450195,16.609799940000002,,,,,0.6396428571428572,0.14070351758793948,0.07806674208662703,0.6354272572217982,-0.15746985851545145,,False
2018-07-27,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.61,15.7,14.84,15.15,15.15,58400.0,-0.829694606918141,16.529199939999998,,,,,0.6653571428571426,-0.9618894256575401,0.014121503563624373,0.06351181822229157,-0.08663914565567521,,False
2018-07-30,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.13,15.13,14.79,14.82,14.82,20800.0,-2.4332295754088906,16.43259994,,,,,0.6432142857142856,-0.5130483064963911,-0.021710604401508554,0.33922318457129674,-0.035915142265682286,,False
2018-07-31,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.87,15.3,14.81,14.99,14.99,43100.0,-1.9573539370642878,16.33079994,,,,,0.6182142857142857,0.2749855574812246,0.006123242104438288,-0.44762882844648905,-0.11086228947893864,,False
2018-08-01,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.0,15.07,14.75,14.99,14.99,18400.0,-1.884037623040391,16.229399960000002,,,,,0.5910714285714286,0.0,-0.0004899677823103543,0.15775934926504143,-0.04360377562783287,,False
2018-08-02,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.19,15.81,14.94,15.0,15.0,91900.0,-2.2239927532111237,16.12879994,,,,,0.6139285714285715,0.016288539848748923,0.002339194360986546,-0.67487803771471,-0.08232200478847838,,False
2018-08-03,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.02,15.03,13.99,14.49,14.49,34000.0,-5.653988550045719,16.00959992,,,,,0.6610714285714285,-0.771474878444084,-0.030418786619194327,-1.4142539176146616,-0.1695183863472847,,False
2018-08-06,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.5,14.96,13.625,14.66,14.66,108200.0,-4.645922414356118,15.899199920000001,,,,,0.735,0.23129251700680262,-0.022813197153520554,-0.27419478762955696,-0.16582979328992595,,False
2018-08-07,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.5,15.25,14.5,14.8,14.8,58500.0,-3.816677667184365,15.815399919999999,,,,,0.7764285714285714,0.1803127874885012,0.0012582294689892676,-0.22147254170647224,-0.1508524606729777,,False
2018-08-08,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.79,15.717,14.55,14.93,14.93,32000.0,-2.7943013353849966,15.73059992,,,,,0.7776428571428571,0.16717185634242548,-0.09285341427608275,0.20549309275631533,-0.280198025345094,,False
2018-08-09,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.0,15.109,13.84,14.61,14.61,360500.0,-4.514050762194588,15.64159994,,,,,0.8025714285714286,-0.39871840512637985,-0.18105088993308563,-0.18883407609851668,-0.36304599580395286,,False
2018-08-10,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.39,15.08,14.39,14.71,14.71,34400.0,-3.0179953610575905,15.56779994,,,,,0.7886428571428571,0.12680010868580927,-0.12292717931267073,1.1098214547871592,-0.2149766178706023,,False
2018-08-13,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.71,15.09,14.61,14.73,14.73,29100.0,-2.4425706459516805,15.49479996,,,,,0.7739999285714286,0.025839795666278118,-0.0928512981054125,0.574495608526703,-0.09381864457771671,,False
2018-08-14,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.73,14.995,14.06,14.27,14.27,36500.0,-5.8565961127513555,15.40499996,,,,,0.8014999285714286,-0.5739239438484944,-0.14683287710465429,-1.473820014611312,-0.11495360274793666,,False
2018-08-15,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.1,15.06,12.998,13.39,13.39,127800.0,-10.574003042150192,15.324199959999998,,,,,0.9084285714285716,-0.9687057713476949,-0.22607639774291385,0.015336372083609606,-0.15924580882923584,,False
2018-08-16,QTRX,Quanterix Corp,헬스케어 장비 및 용품,13.5,14.49,13.42,14.36,14.36,53500.0,-4.344396672621976,15.256999979999998,,,,,0.9191428571428573,1.0553310537768092,-0.08198922064046034,0.028961898864751312,-0.1617136602119173,,False
2018-08-17,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.29,14.85,14.02,14.65,14.65,19700.0,-2.1083576261802794,15.208199980000002,,,,,0.9527142857142857,0.3043934622882001,-0.0236005228701324,-0.13217965670442727,-0.19538529173161187,,False
2018-08-20,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.73,15.268,14.36,14.61,14.61,19300.0,-2.1186582712959368,15.159999979999998,,,,,0.9825714285714288,-0.040709508578075954,-0.04615017044579672,-0.3742232579188598,-0.19014203669392407,,False
2018-08-21,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.58,15.03,14.55,14.83,14.83,20900.0,-0.5222496194475124,15.12079996,,,,,0.994,0.2213279678068417,-0.030341029888165172,-0.06727245681393354,-0.20621573712813657,,False
2018-08-22,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.85,15.22,14.695,14.83,14.83,14700.0,-0.16208670208732734,15.091799940000001,,,,,0.9693571428571428,0.0,-0.03150449702021867,0.0603095511232321,-0.1537023379254264,,False
2018-08-23,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.85,15.1,14.72,14.98,14.98,19800.0,1.3324921633815379,15.060799920000001,,,,,0.9222142857142857,0.16265200216869377,0.03521885159497974,0.41720213262513783,-0.022884048622583596,,False
2018-08-24,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.97,15.158,14.69,14.99,14.99,35300.0,0.9316066346808594,15.029599939999999,,,,,0.8602857142857142,0.011624045167718118,0.01952824646361656,-0.9132822021124917,-0.06853314965707893,,False
2018-08-27,QTRX,Quanterix Corp,헬스케어 장비 및 용품,15.04,15.165,14.322,14.95,14.95,48400.0,0.018940320718696668,14.99879994,,,,,0.8669285714285714,-0.0461399027766345,0.0033530543018211547,-1.1541831547163337,-0.13515533630064047,,False
2018-08-28,QTRX,Quanterix Corp,헬스케어 장비 및 용품,14.91,15.12,14.675,15.0,15.0,65200.0,0.4683421885991912,14.970999959999999,,,,,0.8153571428571427,0.06132282084975998,-0.004207591090512096,0.022254348977630643,-0.14824381799911795,,False
