Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-19,DWAC,Digital World Acquisition Corp,기타 금융업,9.97,10.01,9.95,10.01,10.01,49900.0,,,,,,,,,,,,,False
2021-10-20,DWAC,Digital World Acquisition Corp,기타 금융업,10.04,10.04,9.95,9.96,9.96,697900.0,,,,,,,0.13421428571428606,-0.37253858435337056,,-0.6850638745792457,,,False
2021-10-21,DWAC,Digital World Acquisition Corp,기타 금융업,12.73,52.0,12.62,45.5,45.5,498782500.0,,,,,,,3.0592142857142863,11.617362067757824,,11.33745197204039,,,False
2021-10-22,DWAC,Digital World Acquisition Corp,기타 금융업,118.794998,175.0,67.959999,94.199997,94.199997,133395800.0,,,,,,,12.2985,3.959832255966174,,4.067035264149676,,,False
2021-10-25,DWAC,Digital World Acquisition Corp,기타 금융업,120.309998,121.800003,82.450996,83.860001,83.860001,65128600.0,,,,,,,15.101071928571429,-0.6847193397202876,,-1.185109950884704,,,False
2021-10-26,DWAC,Digital World Acquisition Corp,기타 금융업,87.099998,91.349998,55.5,59.07,59.07,40572100.0,,,,,,,17.654643214285716,-1.4041632390475338,,-1.6116402811999295,,,False
2021-10-27,DWAC,Digital World Acquisition Corp,기타 금융업,60.0,74.0,52.77,64.889999,64.889999,47453700.0,158.71441241202166,,,,,,19.16678607142857,0.30365023005477815,,0.9173066902343006,,,False
2021-10-28,DWAC,Digital World Acquisition Corp,기타 금융업,70.489998,77.5,65.599998,72.760002,72.760002,33194400.0,155.8784124919255,,,,,,20.065571857142857,0.3922142391968992,,-0.7522342727724167,,,False
2021-10-29,DWAC,Digital World Acquisition Corp,기타 금융업,70.360001,74.809998,66.010002,67.75,67.75,19851100.0,116.08788785787007,,,,,,20.692714428571428,-0.2421142966667751,,-0.4776813477591595,,,False
2021-11-01,DWAC,Digital World Acquisition Corp,기타 금융업,66.330002,69.129997,60.5,60.82,60.82,10735300.0,79.31324885521067,,,,,,21.307714214285713,-0.32523432266393904,,-0.5463106664675458,,,False
2021-11-02,DWAC,Digital World Acquisition Corp,기타 금융업,59.900002,68.0,54.549999,64.959999,64.959999,17122300.0,76.70332949525292,,,,,,22.262,0.1859670739376514,,-0.2858494268107866,,,False
2021-11-03,DWAC,Digital World Acquisition Corp,기타 금융업,65.199997,69.870003,61.369999,63.25,63.25,9232900.0,59.591444118678716,,,,,,22.867714571428568,-0.07477787055014702,,-0.9656699190981823,,,False
2021-11-04,DWAC,Digital World Acquisition Corp,기타 금융업,63.509998,64.860001,56.5,58.84,58.84,5940300.0,39.397942557184585,,,,,,23.463428928571428,-0.18795206844767423,,-0.7875866157494382,,,False
2021-11-05,DWAC,Digital World Acquisition Corp,기타 금융업,58.619999,59.0,56.25,56.560001,56.560001,3783700.0,26.63594395182052,,,,,,23.658500357142856,-0.09637123932547305,,-0.6372183017701049,,,False
2021-11-08,DWAC,Digital World Acquisition Corp,기타 금융업,58.0,62.48,56.77,59.849998,59.849998,6951200.0,26.910347809979495,,,,,,24.077071714285715,0.13664439924594055,0.943414236098862,0.0035864431276432795,0.5993582651757496,,False
2021-11-09,DWAC,Digital World Acquisition Corp,기타 금융업,59.715,60.240002,56.799999,57.299999,57.299999,2306300.0,16.17431086647183,,,,,,24.316357642857145,-0.10486763837959318,0.9625335893827032,0.40104897974284265,0.6769377547701846,,False
2021-11-10,DWAC,Digital World Acquisition Corp,기타 금융업,56.900002,61.720001,55.049999,58.299999,58.299999,5042700.0,13.642051255565612,,,,,,21.789929214285713,0.04589276037410847,0.13600006742672346,1.1582532253617681,-0.05014786999257407,,False
2021-11-11,DWAC,Digital World Acquisition Corp,기타 금융업,58.540001,59.0,57.110001,58.080002,58.080002,1939100.0,8.133281079870436,,,,,,12.674929142857142,-0.017356862316187143,-0.1480848695934452,-0.09406619691050354,-0.34736940292544405,,False
2021-11-12,DWAC,Digital World Acquisition Corp,기타 금융업,58.369999,65.0,57.43,59.18,59.18,9841500.0,4.675034778156673,,,,,,10.40500007142857,0.10571821167214787,-0.0916250444939855,-0.8920578450669074,-0.32643710965274425,,False
2021-11-15,DWAC,Digital World Acquisition Corp,기타 금융업,60.0,61.799999,58.5,59.900002,59.900002,2818400.0,1.506484111169848,,,,,,8.080000142857141,0.08910915684036157,0.015037269498007032,0.09062766791767934,-0.20484654185862936,,False
2021-11-16,DWAC,Digital World Acquisition Corp,기타 금융업,59.709999,63.5,59.450001,59.990002,59.990002,5020900.0,-2.799872389167324,,,,,,6.852857214285713,0.013133208118269131,-0.005713946354600755,-0.5302969109302194,-0.30824679908466646,,False
2021-11-17,DWAC,Digital World Acquisition Corp,기타 금융업,60.23,60.959999,58.25,58.5,58.5,1776500.0,-8.54762516332529,,,,,,6.1457142142857135,-0.24244570249239497,-0.05104679933240748,0.14889575061720803,-0.2438803688425504,,False
2021-11-18,DWAC,Digital World Acquisition Corp,기타 금융업,58.099998,59.540001,55.220001,56.200001,56.200001,2900100.0,-13.059422594554649,,,,,,5.825714499999999,-0.3948011870475287,-0.06195300578817559,-0.9078637388249291,-0.2746076824901054,,False
2021-11-19,DWAC,Digital World Acquisition Corp,기타 금융업,56.200001,57.189999,50.349998,51.209999,51.209999,4082100.0,-17.726114538856663,,,,,,5.697857642857143,-0.8757681066769865,-0.10127684750339326,-0.6621786477158069,-0.28288396686498124,,False
2021-11-22,DWAC,Digital World Acquisition Corp,기타 금융업,51.049,51.48,43.599998,44.849998,44.849998,4838200.0,-25.23366175484334,,,,,,5.300000571428571,-1.2000000592991857,-0.20027449987745305,-0.7536871583284743,-0.3163009476876732,,False
2021-11-23,DWAC,Digital World Acquisition Corp,기타 금융업,44.279999,45.66,38.060001,39.48,39.48,3992800.0,-33.12097394264719,,,,,,5.235714499999999,-1.0256475978588984,-0.2681937661137925,-1.2540775868551106,-0.3369014953845966,,False
2021-11-24,DWAC,Digital World Acquisition Corp,기타 금융업,39.189999,45.41,38.029999,43.150002,43.150002,4235900.0,-25.56957347340122,,,,,,5.165714499999999,0.710453897519889,-0.20402191140182363,0.40684855892556177,-0.2515846971935252,,False
2021-11-26,DWAC,Digital World Acquisition Corp,기타 금융업,40.700001,46.700001,37.172001,43.099998,43.099998,2211200.0,-21.8843349633559,,,,,,5.6498573571428565,-0.008850488930801677,-0.19777042923077567,2.598137028646359,-0.0204878878780635,,False
2021-11-29,DWAC,Digital World Acquisition Corp,기타 금융업,43.459999,44.200001,41.509998,42.740002,42.740002,1393400.0,-21.744123095833523,,,,,,5.419143357142856,-0.06643042567336763,-0.21227577386786914,-1.4108986454046568,-0.12152253705894207,,False
2021-11-30,DWAC,Digital World Acquisition Corp,기타 금융업,41.630001,43.669998,39.77,41.389999,41.389999,1570100.0,-21.370663798871625,,,,,,5.452000142857143,-0.2476160976937391,-0.22247209239030813,1.545552395069253,-0.03977229310705561,,False
2021-12-01,DWAC,Digital World Acquisition Corp,기타 금융업,41.459999,44.349998,36.689999,44.349998,44.349998,6514100.0,-13.157451273097742,,,,,,5.522714214285713,0.535968164411497,-0.18746670638763754,1.5076695321445364,-0.014813985479715035,,False
2021-12-02,DWAC,Digital World Acquisition Corp,기타 금융업,52.16,53.970001,44.599998,47.110001,47.110001,15731900.0,-7.707029795798148,,,,,,6.074857357142856,0.4543321493392381,-0.15377463412653572,-0.6003651372831369,-0.0509781955063317,,False
2021-12-03,DWAC,Digital World Acquisition Corp,기타 금융업,46.630001,46.889999,41.509998,44.970001,44.970001,3240400.0,-10.074852130491696,,,,,,5.934143285714285,-0.36062492881689906,-0.1870848584471819,0.22525790207937418,0.02883007214697413,,False
2021-12-06,DWAC,Digital World Acquisition Corp,기타 금융업,49.104,49.459999,41.259998,43.810001,43.810001,6728300.0,-12.417009309926119,,,,,,6.2841434285714275,-0.18459158566081713,-0.2066349114829804,-0.9501201560914093,-0.045509058139389345,,False
2021-12-07,DWAC,Digital World Acquisition Corp,기타 금융업,45.849998,51.09,45.209999,51.07,51.07,8167100.0,0.8741578306516784,,,,,,6.5148577142857125,1.1143756806968095,-0.1279747348702275,-0.16494660135985062,-0.01941260745579158,,False
2021-12-08,DWAC,Digital World Acquisition Corp,기타 금융업,51.450001,66.309998,48.5,65.419998,65.419998,28608300.0,27.82367197950826,,,,,,7.593429071428569,1.8897915375273675,0.02432792513118409,1.6977127103957352,0.09121717538553178,,False
2021-12-09,DWAC,Digital World Acquisition Corp,기타 금융업,62.860001,65.290001,55.720001,56.549999,56.549999,10194800.0,11.512419672936701,42.56567996,,,,,7.97771457142857,-1.1118471237072167,-0.026889641773079342,-0.6630630122440073,0.10870294156988335,,False
2021-12-10,DWAC,Digital World Acquisition Corp,기타 금융업,59.080002,60.98,55.07,56.02,56.02,5983100.0,9.72717997711332,43.48707996,,,,,7.911285928571426,-0.06699277523087839,0.03088002475878552,-0.6470381211263937,0.10978440775484145,,False
2021-12-13,DWAC,Digital World Acquisition Corp,기타 금융업,56.919998,57.27,50.0,50.490002,50.490002,4055800.0,0.6544286893688911,44.29808,,,,,7.867714357142857,-0.7028722382351731,0.06638915483478643,-0.13348364520422118,0.1540846586922881,,False
2021-12-14,DWAC,Digital World Acquisition Corp,기타 금융업,48.720001,50.75,47.900002,49.830002,49.830002,3122600.0,1.0450470429111292,45.09628004,,,,,7.528428571428571,-0.0876676976792724,0.1333877191333311,0.36691845822422414,0.2698700904836691,,False
2021-12-15,DWAC,Digital World Acquisition Corp,기타 금융업,52.68,53.970001,49.77,53.48,53.48,3159500.0,7.411884977739125,45.967320040000004,,,,,7.301285714285713,0.4999116789606523,0.1183489892362428,-0.4365404059507387,0.2096280215639334,,False
2021-12-16,DWAC,Digital World Acquisition Corp,기타 금융업,53.5,54.330002,50.099998,51.330002,51.330002,1828200.0,4.737377876568849,46.79552008,,,,,6.922857428571428,-0.3105651130596317,0.09679794465561209,0.21512833864897968,0.03941311513554916,,False
2021-12-17,DWAC,Digital World Acquisition Corp,기타 금융업,50.009998,52.299999,49.0,50.060001,50.060001,1578800.0,3.757264204133559,47.5973801,,,,,6.966428571428571,-0.18230302471034565,0.08852133043868507,0.43640453040373406,0.17136334197900566,,False
2021-12-20,DWAC,Digital World Acquisition Corp,기타 금융업,49.02,53.766998,48.779999,50.630001,50.630001,2425200.0,6.0545066181868945,48.410980120000005,,,,,7.044071499999999,0.08091911048887002,0.11198813102315716,0.7623508737322578,0.1154203761692203,,False
2021-12-21,DWAC,Digital World Acquisition Corp,기타 금융업,51.5,52.32,49.529999,50.630001,50.630001,1376200.0,3.551688301846867,49.22458014,,,,,6.696214500000001,0.0,0.07370469070805023,-1.112977810170434,-0.07176871971042044,,False
2021-12-22,DWAC,Digital World Acquisition Corp,기타 금융업,50.66,53.970001,50.490002,52.049999,52.049999,2881600.0,4.064123434505884,50.06618012,,,,,6.257642785714286,0.2269221891734928,0.05746112212478272,-0.44719980682294236,-0.06082833896326369,,False
2021-12-23,DWAC,Digital World Acquisition Corp,기타 금융업,52.110001,54.669998,51.641998,53.099998,53.099998,1987100.0,4.496979973162785,50.92898008,,,,,6.073928285714287,0.17286983820167395,0.09556789119753793,-0.2747513187588135,-0.09654328330884852,,False
2021-12-27,DWAC,Digital World Acquisition Corp,기타 금융업,53.5,54.736,52.25,52.959999,52.959999,1676900.0,2.005258751692618,51.78878006,,,,,5.665785357142858,-0.02470954884012667,0.1069880366847301,-1.0355939002698256,-0.10264855075016398,,False
2021-12-28,DWAC,Digital World Acquisition Corp,기타 금융업,52.890999,53.959999,52.299999,52.450001,52.450001,1370200.0,0.3025878105459068,52.63858007999999,,,,,5.264356857142858,-0.09687755101708587,0.020469948705166146,-0.015276064794827307,-0.0919577981383766,,False
2021-12-29,DWAC,Digital World Acquisition Corp,기타 금융업,52.25,52.990002,50.5,50.66,50.66,1043600.0,-3.9186306173348173,53.452400080000004,,,,,4.17007142857143,-0.42924948185197315,-0.14517583839335818,-0.5430065503118493,-0.25200917390320404,,False
2021-12-30,DWAC,Digital World Acquisition Corp,기타 금융업,50.900002,52.32,50.389999,51.91,51.91,1364000.0,-1.7153088687733464,54.29040008,,,,,3.615071714285715,0.34577460664483156,-0.04106000051106902,0.5891995096075081,-0.1625618509138101,,False
2021-12-31,DWAC,Digital World Acquisition Corp,기타 금융업,51.900002,54.759998,51.150002,51.43,51.43,2224700.0,-2.5872190611377577,55.11980008,,,,,3.4507857142857152,-0.13909875597689872,-0.04621042770721333,0.08076449733015786,-0.110575949595485,,False
2022-01-03,DWAC,Digital World Acquisition Corp,기타 금융업,51.400002,52.68,51.349998,51.700001,51.700001,1029200.0,-3.076583876989214,55.2438001,,,,,3.026500142857144,0.08921228721473255,0.01036703839635136,-0.44701308750899765,-0.1329709097601119,,False
2022-01-04,DWAC,Digital World Acquisition Corp,기타 금융업,52.0,52.700001,51.200001,52.23,52.23,1127900.0,-2.6144657028634666,54.40440016,,,,,2.9300717142857153,0.18088260345846116,0.02954920276333233,0.23543282003222327,-0.14236274105954053,,False
2022-01-05,DWAC,Digital World Acquisition Corp,기타 금융업,52.0,52.099998,50.009998,50.369999,50.369999,1149100.0,-4.147673238132765,53.73460012,,,,,2.7886432142857145,-0.6669913850834515,-0.0538010160969608,1.0189176502174426,-0.03840145133324186,,False
2022-01-06,DWAC,Digital World Acquisition Corp,기타 금융업,50.48,61.849998,45.202,60.27,60.27,10941700.0,15.360257964581713,53.758600120000004,,,,,3.675642785714286,2.6934067256146985,0.16076840095120565,2.7784707420326846,0.14469443462273707,,False
2022-01-07,DWAC,Digital World Acquisition Corp,기타 금융업,56.290001,57.860001,53.5,53.98,53.98,6245000.0,4.0094668206575035,53.54040014,,,,,3.9235000000000007,-1.6031604434815867,0.05927858532468845,-1.2345356712540259,0.025341563075754223,,False
2022-01-10,DWAC,Digital World Acquisition Corp,기타 금융업,53.5,60.150002,51.07,55.91,55.91,7807500.0,7.843508892725448,53.203400099999996,,,,,4.215857357142857,0.45779537505699347,0.08619831850812583,0.5874751967594709,0.01285044329198372,,False
2022-01-11,DWAC,Digital World Acquisition Corp,기타 금융업,56.450001,66.190002,55.029999,63.799999,63.799999,15790500.0,20.46786258425295,53.12440008000001,,,,,4.813714642857144,1.6390666222202475,0.2032745058095721,0.8076423107253503,0.15003759478453974,,False
2022-01-12,DWAC,Digital World Acquisition Corp,기타 금융업,64.099998,71.809998,62.130001,71.260002,71.260002,16691000.0,31.642861924897446,53.33320012,,,,,5.256571642857144,1.4191765102520717,0.2884355287437562,1.157433816217424,0.26465428214456593,,False
2022-01-13,DWAC,Digital World Acquisition Corp,기타 금융업,70.25,74.470001,66.25,67.610001,67.610001,13468700.0,24.982359995176928,53.38620016000001,,,,,5.627428857142858,-0.6486089993598197,0.2297584689179353,0.5915179635872795,0.32653065945500115,,False
2022-01-14,DWAC,Digital World Acquisition Corp,기타 금융업,67.349998,72.449997,67.0,70.879997,70.879997,8816700.0,28.590544576119072,53.53880010000001,,,,,5.839142928571428,0.560013008758466,0.2715243658892634,0.4881900703691545,0.4353723716434997,,False
2022-01-18,DWAC,Digital World Acquisition Corp,기타 금융업,73.150002,90.239998,72.43,86.309998,86.309998,23708800.0,54.28144023888479,54.08820006,,,,,7.103428714285714,2.172190588605288,0.43360066157657584,3.650762128783884,0.6972322426134075,,False
2022-01-19,DWAC,Digital World Acquisition Corp,기타 금융업,91.059998,91.497002,77.360001,77.449997,77.449997,17543800.0,36.447655527979464,54.505999980000006,,,,,7.935357214285714,-1.1165220116429897,0.38450976659150315,-0.4005457952669286,0.7074080108309019,,False
2022-01-20,DWAC,Digital World Acquisition Corp,기타 금융업,80.269997,87.0,77.75,80.540001,80.540001,12408900.0,39.53242764724858,54.91980004,,,,,8.47964307142857,0.3644026020872872,0.38584033769453574,1.0957031263502135,0.743586840598238,,False
2022-01-21,DWAC,Digital World Acquisition Corp,기타 금융업,81.620003,83.5,71.370003,73.120003,73.120003,8173800.0,26.399056911049733,55.23620011999999,,,,,9.088214571428571,-0.8164417710082369,0.33745869376372584,0.3295143134717925,0.7613546846083548,,False
2022-01-24,DWAC,Digital World Acquisition Corp,기타 금융업,66.760002,69.519997,60.0,67.209999,67.209999,7226900.0,14.12470496073821,55.41440012,,,,,9.9303575,-0.5951451395380278,0.288576020424243,-0.7383001178753201,0.7405484681536176,,False
2022-01-25,DWAC,Digital World Acquisition Corp,기타 금융업,66.800003,73.650002,64.800003,68.980003,68.980003,6097500.0,16.488465742884294,55.63240014,,,,,10.455357428571428,0.1692915820518099,0.28774809032376786,0.7602550256688987,0.7780357685562371,,False
2022-01-26,DWAC,Digital World Acquisition Corp,기타 금융업,71.830002,73.400002,66.809998,69.389999,69.389999,5006900.0,15.239629054366421,55.83660012,,,,,10.767500428571427,0.03807717517355165,0.3381101303421253,0.1071321816115673,0.7129082350843889,,False
2022-01-27,DWAC,Digital World Acquisition Corp,기타 금융업,70.350998,71.629997,65.0,66.43,66.43,2579800.0,9.03655193758295,55.967200080000005,,,,,10.051928928571428,-0.29447074497179804,0.12469031101451833,-0.0581292516808776,0.5102939498191345,,False
2022-01-28,DWAC,Digital World Acquisition Corp,기타 금융업,66.25,69.699997,63.599998,68.75,68.75,2467400.0,8.373025268527567,56.142400040000005,,,,,10.004071714285713,0.2319055746758649,0.255766455168622,-0.7629510296521684,0.54397856707641,,False
2022-01-31,DWAC,Digital World Acquisition Corp,기타 금융업,70.739998,75.5,70.239998,73.07,73.07,5006000.0,10.958228535578396,56.43380004000001,,,,,9.837643,0.43912957605800423,0.25443318381155133,-0.3470627739016174,0.4772258548863323,,False
2022-02-01,DWAC,Digital World Acquisition Corp,기타 금융업,73.5,84.620003,71.136002,83.25,83.25,9719600.0,22.394419267053568,56.97480002,,,,,10.003642857142856,1.0176292921864187,0.21004480309484932,0.7247891401529654,0.47130777127401907,,False
2022-02-02,DWAC,Digital World Acquisition Corp,기타 금융업,82.919998,83.360001,76.589996,79.830002,79.830002,6868300.0,13.799115919747429,57.547200079999996,,,,,9.795786285714286,-0.349129503262803,0.08373723070092969,-0.7515325803151229,0.3349530286645514,,False
2022-02-03,DWAC,Digital World Acquisition Corp,기타 금융업,76.010002,86.849998,75.199997,81.089996,81.089996,8724500.0,15.686750600180899,58.27200004,,,,,10.040786285714287,0.1254875827595978,0.13902984370945953,1.1595131718935023,0.3755241149721388,,False
2022-02-04,DWAC,Digital World Acquisition Corp,기타 금융업,81.089996,86.32,80.699997,84.449997,84.449997,8884200.0,17.63412002625746,59.171399980000004,,,,,10.052929571428573,0.3342310294851219,0.12290255947564921,0.12613013292940292,0.3496626908692994,,False
2022-02-07,DWAC,Digital World Acquisition Corp,기타 금융업,87.019997,97.150002,80.580002,83.879997,83.879997,21193200.0,14.698099636751571,59.98599988,,,,,9.853643785714285,-0.05784662124952939,-0.03638581265683776,0.09665374481578679,0.0957978063001496,,False
2022-02-08,DWAC,Digital World Acquisition Corp,기타 금융업,82.599998,86.739998,77.5,84.559998,84.559998,8601200.0,12.346649868548232,60.81519988,,,,,9.503857857142858,0.07154999687720694,0.04847647366603343,-0.2814052519132437,0.1043078451111271,,False
2022-02-09,DWAC,Digital World Acquisition Corp,기타 금융업,85.160004,87.43,80.550003,83.400002,83.400002,5367600.0,7.717266714946525,61.628399879999996,,,,,9.313143142857143,-0.12455472682062974,0.013550950172610793,-0.7633834064885582,-0.028484050091642295,,False
2022-02-10,DWAC,Digital World Acquisition Corp,기타 금융업,81.978996,85.120003,81.489998,82.879997,82.879997,2768500.0,7.957616041431104,62.45819984,,,,,8.706000857142856,-0.059729491018066974,0.06760182731476579,0.7459833684838391,0.0012637395520753159,,False
2022-02-11,DWAC,Digital World Acquisition Corp,기타 금융업,82.260002,84.919998,79.0,82.0,82.0,3332300.0,7.599564715618357,63.211199879999995,,,,,8.191714785714286,-0.10742524892769087,0.1024389623583613,0.7630592408372758,0.10850369374583216,,False
2022-02-14,DWAC,Digital World Acquisition Corp,기타 금융업,80.830002,82.199997,77.75,79.949997,79.949997,2667500.0,4.417243064016563,63.8679998,,,,,7.877428928571429,-0.2602375747960917,0.0717583082977969,-0.07909923473610816,0.048549818002617394,,False
2022-02-15,DWAC,Digital World Acquisition Corp,기타 금융업,80.239998,82.25,79.309998,81.150002,81.150002,2701200.0,4.551822386852167,64.59159982,,,,,7.6167145000000005,0.157548901169921,0.08029200301182327,-0.6296290721890936,-0.004075985840286955,,False
2022-02-16,DWAC,Digital World Acquisition Corp,기타 금융업,83.5,87.5,81.709999,85.160004,85.160004,6001400.0,9.011435267004808,65.41859988,,,,,7.5967145714285715,0.5278600324252954,0.13902991568304424,0.48091245288628626,0.03442699305736761,,False
2022-02-17,DWAC,Digital World Acquisition Corp,기타 금융업,85.199997,90.199997,82.25,85.489998,85.489998,7479000.0,11.306767815711849,66.10699984,,,,,7.728857285714286,0.042696350547182065,0.12551497110242402,1.210544619798118,0.17539096801810233,,False
2022-02-18,DWAC,Digital World Acquisition Corp,기타 금융업,86.0,86.900002,81.75,84.32,84.32,2730900.0,9.711469779868809,66.48499987999999,,,,,7.614571714285715,-0.1536525025832997,0.08317339405661661,0.2457216437041324,0.21773271213279877,,False
2022-02-22,DWAC,Digital World Acquisition Corp,기타 금융업,98.160004,99.029999,85.650002,92.900002,92.900002,19824800.0,19.961702570862695,67.21199994,,,,,7.702143,1.1139759415009571,0.09005529757908363,1.6612463155331896,0.28462251037424335,,False
2022-02-23,DWAC,Digital World Acquisition Corp,기타 금융업,89.800003,91.650002,86.260002,88.5,88.5,4784800.0,14.79314455013574,67.86159994,,,,,7.69285692857143,-0.5719594216887489,0.07413887483437322,0.35473104753545737,0.3636413409349991,,False
2022-02-24,DWAC,Digital World Acquisition Corp,기타 금융업,79.019997,87.769997,78.5,87.32,87.32,4704500.0,10.261386598878165,68.5981999,,,,,7.574999714285716,-0.15577558343330905,0.05404864867773702,-0.8588317675793447,0.21947384525836716,,False
2022-02-25,DWAC,Digital World Acquisition Corp,기타 금융업,88.629997,93.440002,86.75,89.470001,89.470001,3884900.0,9.013009636130253,69.39099988,,,,,7.6514282142857155,0.2809934223764671,0.05024596245569024,-0.7776711082207782,0.15491661374763993,,False
2022-02-28,DWAC,Digital World Acquisition Corp,기타 금융업,90.239998,92.800003,88.199997,92.050003,92.050003,3575600.0,10.793865332932494,70.16239994,,,,,6.796428642857145,0.3796114305873743,0.08149296615832623,0.495646668424258,0.18341610829110216,,False
2022-03-01,DWAC,Digital World Acquisition Corp,기타 금융업,91.910004,96.202003,91.0,95.099998,95.099998,4082800.0,14.485230148966789,71.03779985999999,,,,,6.508000428571431,0.46865316520415456,0.10985747818167961,1.1836677458736928,0.28806417956159763,,False
2022-03-02,DWAC,Digital World Acquisition Corp,기타 금융업,96.690002,101.870003,92.410004,95.150002,95.150002,8893400.0,11.472249666239854,71.93959988,,,,,6.692286285714287,0.007471885969185521,0.11928795052380928,-0.8238882622740955,0.283742404148345,,False
2022-03-03,DWAC,Digital World Acquisition Corp,기타 금융업,96.769997,100.220001,95.0,97.25,97.25,4557800.0,13.112297470331269,72.87199986,,,,,6.80585742857143,0.3085574480570327,0.14559416045774495,0.553299571638066,0.2699792758022183,,False
2022-03-04,DWAC,Digital World Acquisition Corp,기타 금융업,97.595001,98.739998,93.589996,97.540001,97.540001,3396800.0,13.088020855490633,73.81019986,,,,,6.750857714285715,0.04295765253448061,0.1563357962764715,0.42396376851331197,0.24575817063622094,,False
2022-03-07,DWAC,Digital World Acquisition Corp,기타 금융업,95.760002,96.589996,81.774002,83.339996,83.339996,4432900.0,-0.703987415067775,74.4359998,,,,,7.5591435714285735,-1.8785203463619888,0.040744169736050294,-0.5432529644282285,0.21260433280106947,,False
2022-03-08,DWAC,Digital World Acquisition Corp,기타 금융업,83.5,85.300003,70.769997,75.129997,75.129997,5085400.0,-9.676885440072747,74.87659977999999,,,,,8.387001000000001,-0.9788956743894504,-0.0404304428039048,-0.6723098213895637,0.20955570785817873,,False
2022-03-09,DWAC,Digital World Acquisition Corp,기타 금융업,77.879997,80.0,74.713997,75.739998,75.739998,2299300.0,-11.002537611175445,75.33219976,,,,,8.311001357142858,0.07339681150162897,-0.07289210144130955,-0.9567884465924241,0.10686278646684229,,False
2022-03-10,DWAC,Digital World Acquisition Corp,기타 금융업,74.540001,76.480003,67.900002,70.290001,70.290001,2881200.0,-16.698920527937645,75.68899976,,,,,8.356001642857146,-0.6522254581721806,-0.12252937349269259,-0.47164886592595445,-0.013293891084877179,,False
2022-03-11,DWAC,Digital World Acquisition Corp,기타 금융업,71.0,73.349998,68.510002,71.370003,71.370003,2272900.0,-13.998845772428957,76.10319982,,,,,8.333858357142859,0.12959207532899036,-0.10229761792752903,0.6639179699118409,0.016577275072816287,,False
2022-03-14,DWAC,Digital World Acquisition Corp,기타 금융업,70.110001,70.599998,60.32,61.990002,61.990002,3509400.0,-24.030685022722164,76.30479986,,,,,8.072430071428572,-1.1619798396519312,-0.2648658880098782,-0.8580977586273548,-0.1633758730815083,,False
2022-03-15,DWAC,Digital World Acquisition Corp,기타 금융업,62.009998,66.550003,61.049999,66.300003,66.300003,2489800.0,-19.91746120549307,76.60219992,,,,,7.991001785714286,0.539356780986472,-0.18548615924736242,-0.34435810008320555,-0.21331081219712708,,False
2022-03-16,DWAC,Digital World Acquisition Corp,기타 금융업,68.120003,69.75,64.459999,68.0,68.0,2569500.0,-19.132306049200366,76.9281999,,,,,7.654573285714287,0.22208906186484578,-0.15849582744035137,-0.7731106292831693,-0.20718787374740028,,False
