Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,COTY,Coty Inc,"개인, 가정 용품 및 서비스",16.74,16.83,16.43,16.52,15.120242,3764200.0,-6.8855342469122505,,,,,,0.41500035714285666,-0.36144547207791256,,0.5895964401508234,,,False
2018-04-25,COTY,Coty Inc,"개인, 가정 용품 및 서비스",16.51,16.799999,16.35,16.76,15.339908,3994100.0,-5.248223925736584,,,,,,0.4192859999999993,0.5724016542407864,,0.4448480017795179,,,False
2018-04-26,COTY,Coty Inc,"개인, 가정 용품 및 서비스",16.92,16.969999,16.67,16.91,15.477197,2645600.0,-4.915543410933054,,,,,,0.39928592857142803,0.37567063917496696,-0.21747056431210798,-0.40843490185082626,-0.2886206158133914,,False
2018-04-27,COTY,Coty Inc,"개인, 가정 용품 및 서비스",16.92,17.08,16.790001,17.02,15.577877,2193500.0,-4.00414890123002,,,,,,0.3921430714285708,0.28050986493085606,-0.2038237609811883,0.19031164892321356,-0.27043149290412594,,False
2018-04-30,COTY,Coty Inc,"개인, 가정 용품 및 서비스",17.049999,17.360001,17.02,17.35,15.879918,6835500.0,-1.1148854936404051,,,,,,0.3928574285714281,0.8399993890913592,-0.11140873693762846,1.5300199048393872,-0.07601494364291349,,False
2018-05-01,COTY,Coty Inc,"개인, 가정 용품 및 서비스",17.35,17.58,16.84,16.9,15.468046,5829500.0,-3.4796594779812673,,,,,,0.4257144999999995,-1.05704644779542,-0.2096764411796772,-1.2664877324505477,-0.20710139962821347,,False
2018-05-02,COTY,Coty Inc,"개인, 가정 용품 및 서비스",16.84,16.84,16.16,16.200001,14.827357,6392400.0,-6.259283487430178,,,,,,0.44785735714285657,-1.5629954244041013,-0.27879927975887137,-0.9649661439979202,-0.2057091294087301,,False
2018-05-03,COTY,Coty Inc,"개인, 가정 용품 및 서비스",16.139999,16.27,15.58,15.94,14.589386,7701800.0,-6.940007079906807,,,,,,0.4550002142857137,-0.571430500111227,-0.2674684967906827,-0.3887234444618061,-0.19161346067910268,,False
2018-05-04,COTY,Coty Inc,"개인, 가정 용품 및 서비스",15.87,16.26,15.83,16.07,14.708371,4886700.0,-6.659178048775816,,,,,,0.46357149999999947,0.2804313897640406,-0.25687148826755507,-0.7010257940821987,-0.22055558331398428,,False
2018-05-07,COTY,Coty Inc,"개인, 가정 용품 및 서비스",16.08,16.290001,15.96,16.24,14.863968,7090300.0,-5.309721325645455,,,,,,0.4685714999999995,0.3628048227431637,-0.2486989462609265,0.08551596714924459,-0.18903476796606863,,False
2018-05-08,COTY,Coty Inc,"개인, 가정 용품 및 서비스",16.25,16.33,15.66,15.9,14.552774,11474300.0,-6.632394778560425,,,,,,0.49214292857142794,-0.6908562132284131,-0.27257893856658183,-0.6698105559166216,-0.20787287481338712,,False
2018-05-09,COTY,Coty Inc,"개인, 가정 용품 및 서비스",16.959999,17.1,14.09,15.01,13.738187,22878600.0,-11.76879186986749,,,,,,0.6521429285714281,-1.364731504410571,-0.28936359608368994,-2.127394771793476,-0.30462197402780833,,False
2018-05-10,COTY,Coty Inc,"개인, 가정 용품 및 서비스",15.28,15.28,14.49,14.5,13.2714,10903000.0,-14.58819539500097,,,,,,0.675714285714285,-0.7547568710359412,-0.27628138089194737,-1.5079699397563286,-0.3867812697260974,,False
2018-05-11,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.3,14.57,14.04,14.3,13.088346,7413600.0,-14.950935643349993,,,,,,0.6935713571428567,-0.28836254257080685,-0.2814148011206586,-0.4297519579049297,-0.401733805669462,,False
2018-05-14,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.35,14.5,14.11,14.15,12.951056,6246100.0,-14.927531399084671,,,,,,0.692857071428571,-0.2164948676798839,-0.2710611865207994,-0.29862008557311703,-0.46517784322117206,,False
2018-05-15,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.08,14.15,13.87,14.07,12.877833,6500000.0,-13.836429146528573,,,,,,0.6807142857142855,-0.11752360965372523,-0.3203415625132645,0.5259607402772433,-0.4593840761856202,,False
2018-05-16,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.19,14.56,14.11,14.51,13.280552,6385400.0,-10.612545592051214,,,,,,0.6942857857142856,0.6337447907669963,-0.30190769454240524,0.23404613019556209,-0.4134925738965925,,False
2018-05-17,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.44,14.55,14.13,14.18,12.978514,6586100.0,-11.709966795509352,,,,,,0.7035715714285714,-0.4690354377593021,-0.3554466447345594,-0.38493892230062043,-0.4545819004125806,,False
2018-05-18,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.12,14.17,13.81,14.0,12.813766,9256900.0,-11.766483019649721,,,,,,0.705714357142857,-0.2550607029290783,-0.4336652227360193,0.0203050112847597,-0.5624186785236255,,False
2018-05-21,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.15,14.2,13.92,13.98,12.795459,9393800.0,-11.687309316365003,,,,,,0.6728572142857142,-0.029723988352017592,-0.3602850470614905,-0.8082362687641368,-0.5296864311174533,,False
2018-05-22,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.05,14.15,13.8,13.85,12.676475,5429800.0,-11.324787530564173,,,,,,0.6450000714285714,-0.2015503652768157,-0.2630389714095415,0.13972124163137845,-0.45078018928678915,,False
2018-05-23,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.8,14.01,13.75,13.88,12.703932,3066400.0,-10.426889932407434,,,,,,0.6142857857142857,0.04883720362358283,-0.21873413542848372,-0.3234172045280971,-0.4461154578629527,,False
2018-05-24,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.88,13.92,13.58,13.65,12.49342,5195800.0,-10.679750208987816,,,,,,0.6078572142857143,-0.37837833391559017,-0.2657919728341716,-0.12298417919341598,-0.40482677108518256,,False
2018-05-25,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.65,13.74,13.6,13.67,12.511725,4584100.0,-9.24286191481728,,,,,,0.5942857142857143,0.03365384615384544,-0.28930275687626583,0.33779206883594387,-0.3868070495361326,,False
2018-05-29,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.58,13.66,13.37,13.45,12.310368,6228400.0,-8.374361037083178,16.581200080000002,,,,,0.5678571428571431,-0.3874213836477997,-0.2676288404776505,0.992146418071759,-0.26809583710839113,,False
2018-05-30,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.42,13.63,13.29,13.59,12.555188,4657800.0,-7.413297511483963,16.48140008,,,,,0.37714285714285734,0.37121212121212255,-0.1436328672188867,-1.0798120325116773,-0.19326849858826264,,False
2018-05-31,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.59,13.61,13.14,13.25,12.241077,4860800.0,-8.038892394439333,16.37900006,,,,,0.3542857142857145,-0.9596774193548377,-0.15827004924166507,-0.15117367374567636,-0.09635447958750175,,False
2018-06-01,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.26,13.43,13.0,13.11,12.111738,11664600.0,-8.903258594325614,16.274000039999997,,,,,0.34714285714285725,-0.40329218106996034,-0.1664793091344617,-1.6091647086329937,-0.18059824749664918,,False
2018-06-04,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.13,13.53,12.92,13.41,12.388895,11977000.0,-6.207943808717953,16.17820002,,,,,0.3628571428571429,0.826771653543309,-0.09196027190423366,0.32036391550551024,-0.1363851045624615,,False
2018-06-05,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.44,13.51,13.11,13.2,12.194884,6235400.0,-6.598196563900826,16.080800019999998,,,,,0.3714285714285714,-0.5653846153846177,-0.12395034374215455,-0.6488952935900771,-0.22030339269584154,,False
2018-06-06,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.19,13.34,13.1,13.23,12.2226,7320500.0,-6.104859994942069,15.976200040000002,,,,,0.35357142857142854,0.08484848484848807,-0.16315722273633373,-0.9107451092082485,-0.30207419551039943,,False
2018-06-07,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.23,13.54,13.14,13.41,12.388895,5888500.0,-4.076786540042409,15.878600019999999,,,,,0.352142857142857,0.5111561866125754,-0.0931435352811996,0.5950790750643573,-0.23207290998432956,,False
2018-06-08,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.41,13.93,13.41,13.89,12.832345,8029800.0,-0.6312166508535166,15.79140002,,,,,0.3628571428571427,1.322834645669293,0.01956327533296977,0.9610897439454491,-0.16487400050856604,,False
2018-06-11,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.89,14.11,13.86,14.1,13.026354,4657400.0,0.9381990916467631,15.70740004,,,,,0.36071428571428565,0.5821782178217797,0.0632705757739553,0.45228658121200804,-0.07483665408169858,,False
2018-06-12,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.19,14.32,14.05,14.23,13.146456,8269900.0,1.769356599332239,15.63840004,,,,,0.3549999999999999,0.36619718309859384,0.10382397208648454,0.1477030525754299,-0.07426652472855204,,False
2018-06-13,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.29,14.37,13.93,14.0,12.933969,8603900.0,0.6748781472549981,15.553600040000001,,,,,0.36785714285714277,-0.6252427184466033,0.05567540622432841,-0.10818178918453003,-0.058892566489725816,,False
2018-06-14,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.02,14.3,13.93,14.26,13.17417,5634300.0,2.5012684989826894,15.473000019999999,,,,,0.37,0.7027027027027022,0.13289548026849213,0.3730255251528309,-0.023463301893565332,,False
2018-06-15,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.19,14.51,14.19,14.5,13.395897,8897000.0,4.328882075661711,15.394,,,,,0.38285714285714284,0.6268656716417916,0.17526775351763116,0.7590991169137792,0.0066300586834229,,False
2018-06-18,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.39,14.43,14.03,14.17,13.091024,4653300.0,2.224671428539815,15.311599979999999,,,,,0.39499999999999996,-0.8354430379746838,0.14326620677999657,-0.5374460308758668,-0.10262654481283609,,False
2018-06-19,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.05,14.49,13.97,14.46,13.358944,8275700.0,4.6136496706725705,15.234199980000001,,,,,0.40785714285714264,0.7110332749562198,0.16753914633314637,1.2924306617188406,0.06681936191791518,,False
2018-06-20,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.54,14.55,14.27,14.45,13.349703,4057200.0,4.218846408166943,15.160600000000002,,,,,0.39428571428571424,-0.025362318840583677,0.23427593922702167,-0.2823569330303516,0.057449129111866955,,False
2018-06-21,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.39,14.55,14.28,14.47,13.368181,6138900.0,4.836901028896823,15.084599999999998,,,,,0.38285714285714295,0.05223880597015277,0.26681386687274405,1.0320750198572672,0.24610910971831415,,False
2018-06-22,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.54,14.78,14.38,14.77,13.645337,6983600.0,6.4327647768245955,15.02,,,,,0.3678571428571429,0.8155339805825214,0.2660111759469735,0.5297014806921081,0.2610617929459283,,False
2018-06-25,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.65,14.87,14.46,14.5,13.395897,4883400.0,5.612664065815398,14.956800000000001,,,,,0.36857142857142844,-0.7325581395348828,0.25407020993624024,1.0686451309781748,0.3837432518436606,,False
2018-06-26,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.51,14.56,14.17,14.45,13.349703,3849800.0,4.699665530663277,14.891400019999999,,,,,0.37928571428571417,-0.13182674199623542,0.23859340801876003,-0.423757195313072,0.41852810283617314,,False
2018-06-27,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.52,14.79,14.11,14.16,13.081787,4951200.0,3.227982455968359,14.81800002,,,,,0.3992857142857143,-0.7262969588550963,0.15020389762821207,0.31759599468234834,0.39870788280888686,,False
2018-06-28,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.13,14.2,13.79,13.97,12.906254,3696500.0,0.9738766920813324,14.743800019999998,,,,,0.39142857142857146,-0.4854014598540133,0.021044175805118748,-1.191376034668059,0.24496032719363625,,False
2018-06-29,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.98,14.21,13.81,14.1,13.026354,3326500.0,1.4450559642822158,14.68240002,,,,,0.4021428571428572,0.32326820603907386,0.0025506035349254735,0.24004561901682653,0.22980025846540902,,False
2018-07-02,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.05,14.05,13.53,13.87,12.813868,4601300.0,-0.71377649510036,14.62460002,,,,,0.42357142857142865,-0.5430016863406417,-0.062392172853591346,-0.8639056802362314,0.15754249183600463,,False
2018-07-03,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.91,14.02,13.76,13.94,12.878537,2602600.0,-0.04404376379387731,14.570000020000002,,,,,0.41071428571428586,0.1704347826086963,-0.005558065635355664,0.677522211328507,0.21366420615836443,,False
2018-07-05,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.0,14.19,13.96,14.17,13.091024,2947800.0,0.34062602867803715,14.52300002,,,,,0.4021428571428572,0.5719360568383669,-0.014898540339951043,-0.28167323320658966,0.16690000913269154,,False
2018-07-06,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.1,14.22,14.02,14.16,13.081787,2743100.0,-0.8522943290279583,14.471000019999998,,,,,0.3935714285714287,-0.025408348457349725,-0.061489541775604,-0.8513222601849241,0.05186991076849843,,False
2018-07-09,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.19,14.3,13.98,14.11,13.035592,5587300.0,-2.1324530382546114,14.41500002,,,,,0.38285714285714295,-0.13059701492537495,-0.01114339727208194,-0.9920590904044475,0.019397549373599814,,False
2018-07-10,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.14,14.45,14.09,14.44,13.340464,4277100.0,-0.28671322967265267,14.363400020000002,,,,,0.3714285714285715,0.8884615384615385,0.0015300501211551068,0.5289474705574642,-0.035136964280784215,,False
2018-07-11,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.42,14.46,13.97,14.05,12.980162,3900900.0,-2.2476853517956807,14.29740002,,,,,0.38642857142857145,-1.009242144177446,-0.06874708026004935,-0.2929226180363147,-0.03589165606692444,,False
2018-07-12,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.07,14.26,14.03,14.04,12.970922,2793800.0,-3.1396612092012055,14.24020002,,,,,0.3835714285714285,-0.02607076350093518,-0.07434062093655562,-0.9025155465658556,-0.17407669652571892,,False
2018-07-13,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.07,14.36,14.0,14.24,13.155695,2617300.0,-1.8264014678003093,14.200999999999999,,,,,0.3807142857142857,0.5253283302063818,-0.09506959596342272,0.41582523089811657,-0.18221071436814687,,False
2018-07-16,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.19,14.28,14.02,14.23,13.146456,2143400.0,-1.6695403202935388,14.1668,,,,,0.3700000000000001,-0.027027027027026442,-0.044674516498575845,0.09233154190315206,-0.25194739930207705,,False
2018-07-17,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.23,14.45,14.21,14.23,13.146456,1911900.0,-2.017292134276627,14.13,,,,,0.35928571428571426,0.0,-0.03525832064170188,-0.45064935491994923,-0.2538682678454255,,False
2018-07-18,COTY,Coty Inc,"개인, 가정 용품 및 서비스",14.15,14.17,13.51,13.83,12.776915,5080900.0,-4.679651986279898,14.081799999999998,,,,,0.36214285714285716,-1.1045364891518747,-0.06227542994861463,-1.379004502268986,-0.37505401762766366,,False
2018-07-19,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.81,14.0,13.69,13.78,12.730721,3328800.0,-4.361417658962575,14.0394,,,,,0.35500000000000004,-0.1408450704225372,-0.03766425927493777,0.39075105896997336,-0.2620449395106613,,False
2018-07-20,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.8,14.07,13.65,13.95,12.887775,4123400.0,-2.821621248237327,14.0182,,,,,0.35642857142857143,0.4769539078156311,-0.02668670914804083,0.6119451640694777,-0.23548068629261482,,False
2018-07-23,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.88,14.04,13.87,13.96,12.897015,3177400.0,-2.561350926618544,14.0074,,,,,0.32785714285714285,0.030501089324623504,0.014277774828049544,-0.24571690695512652,-0.19132434534396445,,False
2018-07-24,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.9,13.94,13.42,13.61,12.573664,8658600.0,-4.980582094190966,13.9936,,,,,0.3478571428571429,-1.0061601642710511,-0.0697647213776467,-1.7326536406094086,-0.36347976333952986,,False
2018-07-25,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.61,13.69,13.25,13.48,12.453565,3669700.0,-6.210533298230292,13.9802,,,,,0.3614285714285715,-0.35968379446640036,-0.13630899647084435,-1.7194325568355235,-0.4661768578844537,,False
2018-07-26,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.59,13.78,13.43,13.53,12.499757,4436900.0,-5.128477322656833,13.9694,,,,,0.37214285714285705,0.13435700575815457,-0.12489718545545118,0.6290807453920133,-0.3604337860575296,,False
2018-07-27,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.36,13.6,13.31,13.41,12.388895,3722800.0,-4.984222683149319,13.9474,,,,,0.36999999999999983,-0.32432432432432234,-0.13873485041251885,0.7010769195555093,-0.2394954996318184,,False
2018-07-30,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.4,13.51,13.29,13.5,12.472041,5064900.0,-3.436167689189362,13.933799999999998,,,,,0.35999999999999993,0.24999999999999964,-0.1843392460169145,1.1022714910676874,-0.19854378388108818,,False
2018-07-31,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.5,13.6,13.41,13.41,12.388895,5899800.0,-4.234099809000947,13.922,,,,,0.33857142857142847,-0.2658227848101262,-0.13123786320496308,-0.9884371707378399,-0.24822339478833996,,False
2018-08-01,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.31,13.45,13.26,13.36,12.342702,5142000.0,-4.116692732527527,13.909599999999998,,,,,0.3357142857142855,-0.14893617021276817,-0.14001396368437974,0.008823179052273256,-0.1831277715299022,,False
2018-08-02,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.34,13.56,13.23,13.5,12.472041,3697900.0,-3.1931083767904656,13.9026,,,,,0.33357142857142846,0.41970021413276415,-0.14755882911820956,-0.27146636343069475,-0.23222002826767443,,False
2018-08-03,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.6,14.12,13.55,13.94,12.878537,4843100.0,-0.27466378546503467,13.9038,,,,,0.3592857142857141,1.2246520874751483,-0.05815317808233995,0.5818730483045709,-0.19725277781043024,,False
2018-08-06,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.9,13.93,13.55,13.56,12.527474,2700600.0,-3.029053747851962,13.901999999999997,,,,,0.36999999999999983,-1.0270270270270248,-0.13151225144141312,-1.5325143316633842,-0.2745288475778184,,False
2018-08-07,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.6,13.69,13.35,13.46,12.435086,7070000.0,-3.5634601850185077,13.8978,,,,,0.34285714285714264,-0.2916666666666658,-0.07345012126389823,-0.6934519958616392,-0.22556081140586512,,False
2018-08-08,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.5,13.55,13.28,13.38,12.361178,4130100.0,-3.7341625892599817,13.896399999999998,,,,,0.33999999999999986,-0.23529411764705913,-0.0801964817799355,-0.19697288123316925,-0.2675410928489467,,False
2018-08-09,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.3,13.3,12.02,12.41,11.465038,13515800.0,-9.965488229759266,13.8728,,,,,0.4071428571428571,-2.3824561403508793,-0.28444005664897193,-2.172571811323016,-0.4664351625198391,,False
2018-08-10,COTY,Coty Inc,"개인, 가정 용품 및 서비스",12.41,12.44,12.04,12.05,11.132452,4422900.0,-11.187583353607833,13.8488,,,,,0.42357142857142854,-0.8499156829679583,-0.3473269689555849,0.13310566313339178,-0.43937640751351636,,False
2018-08-13,COTY,Coty Inc,"개인, 가정 용품 및 서비스",12.03,12.12,11.32,11.73,10.836818,12332900.0,-12.348836859658396,13.821200000000001,,,,,0.442142857142857,-0.7237479806138942,-0.3271546701229309,-0.17509216775346936,-0.328122016595235,,False
2018-08-14,COTY,Coty Inc,"개인, 가정 용품 및 서비스",11.77,11.91,11.62,11.77,10.873773,8956100.0,-11.751905716116717,13.788400000000001,,,,,0.4314285714285714,0.0927152317880775,-0.29484045396189673,-0.8071808389747401,-0.262961179605179,,False
2018-08-15,COTY,Coty Inc,"개인, 가정 용품 및 서비스",11.89,11.98,11.2,11.43,10.559662,10372200.0,-12.850077031887919,13.753,,,,,0.4621428571428572,-0.7357032457496132,-0.3569876147838801,0.24833889768169126,-0.29015702587020203,,False
2018-08-16,COTY,Coty Inc,"개인, 가정 용품 및 서비스",10.82,11.5,10.73,11.48,10.605855,12392000.0,-12.334974274739652,13.718,,,,,0.4964285714285715,0.10071942446043307,-0.32662734701354046,-0.9256497304516249,-0.4063517865849974,,False
2018-08-17,COTY,Coty Inc,"개인, 가정 용품 및 서비스",11.51,12.23,11.51,12.22,11.289507,9764300.0,-6.290466332481981,13.6942,,,,,0.5342857142857144,1.3850267379679146,-0.2455540085872609,0.9484536189752872,-0.41733877744874015,,False
2018-08-20,COTY,Coty Inc,"개인, 가정 용품 및 서비스",12.2,12.59,12.12,12.4,11.455801,10068000.0,-4.479501158363586,13.6644,,,,,0.5542857142857144,0.32474226804123657,-0.2033707905264492,-0.008771481299547301,-0.34736265677457645,,False
2018-08-21,COTY,Coty Inc,"개인, 가정 용품 및 서비스",11.73,12.19,10.97,11.52,10.64281,32248500.0,-10.653282709755107,13.6128,,,,,0.642857142857143,-1.3688888888888897,-0.29051027043188643,-1.6574893135096649,-0.46638497767185777,,False
2018-08-22,COTY,Coty Inc,"개인, 가정 용품 및 서비스",11.55,11.98,11.39,11.72,10.82758,9626400.0,-8.414082461588423,13.5626,,,,,0.6614285714285716,0.30237580993520674,-0.29889058501742627,0.36268536105843885,-0.4210884259226339,,False
2018-08-23,COTY,Coty Inc,"개인, 가정 용품 및 서비스",11.65,11.74,11.4,11.64,10.753671,15346900.0,-8.172387962148486,13.5154,,,,,0.6414285714285716,-0.12472160356347448,-0.3952744200916136,0.12982852689296956,-0.4533773203091768,,False
2018-08-24,COTY,Coty Inc,"개인, 가정 용품 및 서비스",11.67,12.22,11.64,11.98,11.067783,10342400.0,-5.443788589135401,13.4698,,,,,0.6550000000000002,0.5190839694656484,-0.284837920342137,-0.40582227781456137,-0.3728993164628324,,False
2018-08-27,COTY,Coty Inc,"개인, 가정 용품 및 서비스",12.02,12.33,11.98,12.14,11.215599,7943600.0,-4.230131834548267,13.4226,,,,,0.6557142857142859,0.24400871459695003,-0.24657539310902155,-0.8640345373427492,-0.3850837837114831,,False
