Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-12-21,CBNK,Capital Bancorp Inc,은행,12.37,12.37,10.33,11.85,11.661345,584100.0,1.6265707080895586,12.479800000000001,,,,,1.3942857142857146,-0.2223360655737708,0.06470967570550394,0.5430093966434439,0.513235733646035,,False
2018-12-24,CBNK,Capital Bancorp Inc,은행,11.78,11.78,11.2,11.21,11.031535,15800.0,-1.1837455181855638,12.448,,,,,1.307857142857143,-0.4893500819224458,-0.15391737096242591,0.47139424996624446,0.41431959889786596,,False
2018-12-26,CBNK,Capital Bancorp Inc,은행,11.05,11.71,11.05,11.47,11.287395,8500.0,-3.6342606276007716,12.4214,,,,,1.267857142857143,0.20507042253521107,-0.1838460066696859,-1.4559810645750573,0.12567024732360846,,False
2018-12-27,CBNK,Capital Bancorp Inc,은행,11.24,12.0,10.33,12.0,11.808956,34000.0,-0.27719330094302386,12.405400000000002,,,,,1.2850000000000001,0.41245136186770376,0.021341732831610265,0.11525650857650716,0.3034231314519043,,False
2018-12-28,CBNK,Capital Bancorp Inc,은행,11.96,12.0,10.85,11.38,11.198827,44700.0,-5.398041669380849,12.3764,,,,,1.2650000000000001,-0.49011857707509815,-0.13683057876737775,-0.44493052013647244,0.0564263111834929,,False
2018-12-31,CBNK,Capital Bancorp Inc,은행,11.39,11.82,11.27,11.41,11.228351,39500.0,-6.00810935197792,12.347999999999999,,,,,1.1842857142857144,0.025331724969842644,-0.09418451645450622,-0.29608381689726515,0.08262469389490848,,False
2019-01-02,CBNK,Capital Bancorp Inc,은행,10.21,11.23,10.21,10.94,10.765833,54200.0,-9.862566565464824,12.311799999999998,,,,,1.1307142857142858,-0.41566645609602076,-0.12048227192144002,-0.46413733410999314,0.05154187797872437,,False
2019-01-03,CBNK,Capital Bancorp Inc,은행,10.94,11.05,10.88,10.97,10.795355,46900.0,-6.977895953958857,12.279000000000002,,,,,1.0250000000000001,0.029268292682927934,-0.14704929647985615,0.9588340645963425,0.11178702768269975,,False
2019-01-04,CBNK,Capital Bancorp Inc,은행,11.05,11.2,10.98,11.1,10.923285,74500.0,-8.308236886260866,12.248800000000001,,,,,0.9285714285714286,0.13999999999999893,-0.12143490408338639,-1.0448284351130386,0.05201801065541334,,False
2019-01-07,CBNK,Capital Bancorp Inc,은행,11.1,11.3,11.0,11.29,11.110261,172700.0,-7.217985201060417,12.2228,,,,,0.8650000000000001,0.21965317919075084,-0.043798488629179864,-0.03442639894414712,0.043318778982719054,,False
2019-01-08,CBNK,Capital Bancorp Inc,은행,11.39,11.5,11.39,11.4,11.21851,5300.0,-6.529198569371086,12.2114,,,,,0.7992857142857144,0.13762287756925976,-0.05473979644163416,-0.23066044346251488,-0.06400489399552298,,False
2019-01-09,CBNK,Capital Bancorp Inc,은행,12.08,12.16,11.3,11.83,11.641664,13600.0,-3.004121919615921,12.209000000000001,,,,,0.8014285714285715,0.5365418894830656,-0.006617104870900582,0.37614765997716093,-0.027060266613548593,,False
2019-01-10,CBNK,Capital Bancorp Inc,은행,11.77,12.19,11.32,11.33,11.149623,5900.0,-6.943784932837405,12.1976,,,,,0.8028571428571428,-0.6227758007117438,-0.05942979691031721,-0.8128412262568192,-0.14102931638341185,,False
2019-01-11,CBNK,Capital Bancorp Inc,은행,11.27,11.51,11.27,11.51,11.326758,9200.0,-4.809461926540804,12.1918,,,,,0.7714285714285714,0.23333333333333298,-0.021498135696213252,0.23989014324143898,-0.14852551546386922,,False
2019-01-14,CBNK,Capital Bancorp Inc,은행,11.41,11.41,10.84,11.06,10.883922,19700.0,-7.35374455188107,12.184800000000001,,,,,0.6735714285714286,-0.6680805938494156,-0.05333703057304502,-0.4102261740030649,-0.21661377051004843,,False
2019-01-15,CBNK,Capital Bancorp Inc,은행,11.07,11.32,11.06,11.32,11.139782,4500.0,-5.811428413074404,12.1872,,,,,0.6457142857142857,0.40265486725663685,0.010377608654032307,-0.14639038211358496,-0.26074124423003625,,False
2019-01-16,CBNK,Capital Bancorp Inc,은행,11.35,11.7,11.16,11.49,11.307076,4300.0,-4.040713114062577,12.179200000000002,,,,,0.637142857142857,0.2668161434977578,0.014788017294214214,0.1315584422583289,-0.14734556517050865,,False
2019-01-17,CBNK,Capital Bancorp Inc,은행,11.51,11.8,11.36,11.73,11.543254,4800.0,-2.326181464232846,12.178000000000003,,,,,0.5492857142857143,0.43693107932379754,0.016536568541078055,-0.0705484686429993,-0.16061734925761625,,False
2019-01-18,CBNK,Capital Bancorp Inc,은행,11.77,12.25,11.61,11.73,11.543254,16800.0,-2.9430864558578462,12.178799999999999,,,,,0.5128571428571428,0.0,0.0515450383321565,-0.9009088220051051,-0.1931872279625186,,False
2019-01-22,CBNK,Capital Bancorp Inc,은행,11.69,11.69,11.27,11.28,11.100419,8900.0,-4.6477090379844155,12.1546,,,,,0.5064285714285715,-0.8885754583921036,-0.013734046193696805,0.044956405905840935,-0.16882721204801102,,False
2019-01-23,CBNK,Capital Bancorp Inc,은행,11.3,11.48,11.28,11.48,11.297235,4100.0,-2.57089401856051,12.145,,,,,0.4350000000000001,0.45977011494253106,0.04879713745191404,0.31355217021451587,-0.11327796173911753,,False
2019-01-24,CBNK,Capital Bancorp Inc,은행,11.45,11.45,11.3,11.39,11.20867,1900.0,-2.9705798115513216,12.1278,,,,,0.43571428571428583,-0.20655737704917995,0.03195244675676347,-0.3063135543545658,-0.20364564880703953,,False
2019-01-25,CBNK,Capital Bancorp Inc,은행,11.7,11.95,11.65,11.95,11.759753,2100.0,1.1292908957695191,12.1148,,,,,0.4592857142857144,1.2192846034214588,0.1090442041440106,0.5204233316791257,-0.09184195117902781,,False
2019-01-28,CBNK,Capital Bancorp Inc,은행,11.76,11.85,11.32,11.63,11.444847,9300.0,-0.3253561958188489,12.0972,,,,,0.4828571428571428,-0.6627218934911212,0.046017413238162615,-0.0099132671077371,-0.0900910131907128,,False
2019-01-29,CBNK,Capital Bancorp Inc,은행,11.63,11.8,11.46,11.54,11.356279,9500.0,-0.7197390014429983,12.072800000000003,,,,,0.49214285714285705,-0.1828737300435447,0.023124798408676577,-0.059260781376917315,-0.0778481801845987,,False
2019-01-30,CBNK,Capital Bancorp Inc,은행,11.67,11.7,11.41,11.49,11.307076,5400.0,-2.368606719933075,12.052200000000001,,,,,0.45142857142857135,-0.11075949367088374,-0.023111014673748376,-1.3599477010865737,-0.20185499168915116,,False
2019-01-31,CBNK,Capital Bancorp Inc,은행,11.65,11.75,11.6,11.75,11.562938,8200.0,-0.995466024680991,12.042600000000002,,,,,0.4078571428571428,0.6374781085814356,0.06690712170433587,-0.07244173272913368,-0.14896931358003077,,False
2019-02-01,CBNK,Capital Bancorp Inc,은행,11.76,11.8,11.7,11.71,11.523574,1500.0,-1.2468910879041895,12.0228,,,,,0.39785714285714285,-0.10053859964093143,0.043059126491888415,-0.17528938274793693,-0.17862499400784332,,False
2019-02-04,CBNK,Capital Bancorp Inc,은행,11.91,11.91,11.55,11.7,11.513733,12600.0,-1.8943279512832811,12.0054,,,,,0.3757142857142857,-0.026615969581753208,0.08887802822529288,-0.5903202227345216,-0.1914888546315188,,False
2019-02-05,CBNK,Capital Bancorp Inc,은행,11.91,11.91,11.75,11.9,11.710547,2600.0,-0.5926255733029739,11.993,,,,,0.3721428571428572,0.5374280230326323,0.09850468220929254,0.1291774898442155,-0.17180543520596167,,False
2019-02-06,CBNK,Capital Bancorp Inc,은행,11.87,11.99,11.71,11.9,11.710547,3700.0,-0.28914938902988574,11.980599999999999,,,,,0.35357142857142865,0.0,0.07944638624516699,0.1944574454160746,-0.16731264926612263,,False
2019-02-07,CBNK,Capital Bancorp Inc,은행,11.9,12.25,11.83,12.12,11.927045,9000.0,2.6281318980927004,11.972000000000001,,,,,0.35214285714285715,0.6247464503042564,0.09286176988662834,1.4305316198096225,-0.060092642948078256,,False
2019-02-08,CBNK,Capital Bancorp Inc,은행,12.07,12.07,11.75,11.9,11.710547,10600.0,0.6611129935616189,11.9596,,,,,0.33285714285714274,-0.6609442060085805,0.04565146945744401,-0.7204068611621066,-0.047199645745006916,,False
2019-02-11,CBNK,Capital Bancorp Inc,은행,12.11,12.23,11.8,11.81,11.621983,1800.0,-0.08510366829688198,11.9496,,,,,0.3307142857142855,-0.2721382289416844,0.08968270013247394,-0.3407786850495368,-0.07475215224181962,,False
2019-02-12,CBNK,Capital Bancorp Inc,은행,11.81,12.0,11.81,12.0,11.808956,1700.0,0.1275901552709513,11.9432,,,,,0.3299999999999997,0.5757575757575748,0.09796751876211994,-0.6791036102420429,-0.14565613656014523,,False
2019-02-13,CBNK,Capital Bancorp Inc,은행,11.9,11.9,11.75,11.9,11.710547,4700.0,-0.9901136196316052,11.9354,,,,,0.3349999999999997,-0.29850746268656636,0.09139965550230662,-0.5990550701267983,-0.1665662448295904,,False
2019-02-14,CBNK,Capital Bancorp Inc,은행,11.75,11.76,11.75,11.75,11.562938,5800.0,-1.8515783046960776,11.922,,,,,0.30571428571428555,-0.4906542056074781,-0.03073883085690316,-0.22398574829066753,-0.21973832197028992,,False
2019-02-15,CBNK,Capital Bancorp Inc,은행,11.85,11.94,11.85,11.85,11.661345,3700.0,-1.878238130674048,11.889000000000001,,,,,0.27428571428571413,0.36458333333333226,0.042640113916272086,-0.7581123132890645,-0.2731811109832419,,False
2019-02-19,CBNK,Capital Bancorp Inc,은행,11.96,12.19,11.75,12.19,11.995931,14200.0,0.7939166968855771,11.856799999999998,,,,,0.28142857142857125,1.2081218274111678,0.14199693944875155,1.0518349372625417,-0.19381713108042337,,False
2019-02-20,CBNK,Capital Bancorp Inc,은행,12.0,12.2,11.8,11.91,11.720389,24200.0,-1.6877248138364331,11.8468,,,,,0.2892857142857141,-0.9679012345678997,0.08077252938467898,-1.1725020573375158,-0.18042815652691926,,False
2019-02-21,CBNK,Capital Bancorp Inc,은행,11.92,11.92,11.75,11.86,11.671185,4800.0,-1.6674615689130645,11.814,,,,,0.28285714285714264,-0.1767676767676794,0.022612116145456485,0.24254792292853117,-0.1579288954085146,,False
2019-02-22,CBNK,Capital Bancorp Inc,은행,11.95,12.0,11.8,11.89,11.700709,15800.0,-1.9869432793759634,11.79,,,,,0.28999999999999965,0.10344827586207302,0.03718260725281395,-0.6572511948390432,-0.19235473912930792,,False
2019-02-25,CBNK,Capital Bancorp Inc,은행,11.99,11.99,11.8,11.8,11.612141,17500.0,-2.5520535317190007,11.765,,,,,0.2778571428571425,-0.32390745501285334,0.015947501150592503,-0.47348536626896687,-0.18400939223891116,,False
2019-02-26,CBNK,Capital Bancorp Inc,은행,11.9,11.95,11.75,11.8,11.612141,6200.0,-2.2770654473376895,11.7324,,,,,0.2771428571428567,0.0,-0.022440214780309803,0.09648836024241401,-0.18634433006761125,,False
2019-02-27,CBNK,Capital Bancorp Inc,은행,11.88,11.97,11.72,11.9,11.710547,12900.0,-1.2700570944083722,11.7064,,,,,0.2749999999999996,0.3636363636363629,0.0035338111937161204,0.4286360802588588,-0.16961728472169812,,False
2019-02-28,CBNK,Capital Bancorp Inc,은행,11.81,11.91,11.8,11.81,11.621983,8300.0,-1.688687342118378,11.6982,,,,,0.2528571428571424,-0.3559322033898306,-0.06651466407014724,0.019445010628325543,-0.270409185377505,,False
2019-03-01,CBNK,Capital Bancorp Inc,은행,11.86,11.86,11.8,11.8,11.612141,3300.0,-2.290015678327928,11.682800000000002,,,,,0.23071428571428523,-0.04334365325077316,-0.022400338873160997,-0.9653099360345809,-0.28790226215411036,,False
2019-03-04,CBNK,Capital Bancorp Inc,은행,11.82,11.95,11.8,11.8,11.612141,2200.0,-1.793732364732048,11.6708,,,,,0.21071428571428516,0.0,-0.0029618939487549684,0.4665043759807145,-0.23023918636623525,,False
2019-03-05,CBNK,Capital Bancorp Inc,은행,11.8,11.95,11.8,11.91,11.720389,1400.0,-0.7377816815837712,11.658,,,,,0.20785714285714224,0.5292096219931259,-0.006286747789072741,0.6759060815488314,-0.1334527798097442,,False
2019-03-06,CBNK,Capital Bancorp Inc,은행,11.95,11.95,11.46,11.46,11.277555,31900.0,-3.623846614087367,11.644,,,,,0.22499999999999926,-2.0000000000000036,-0.12782192902574682,-1.1674586700277216,-0.17405303694552446,,False
2019-03-07,CBNK,Capital Bancorp Inc,은행,11.46,11.71,11.13,11.13,10.952808,14700.0,-5.292824995451307,11.6296,,,,,0.25571428571428495,-1.2905027932960935,-0.18495397100350508,-0.27914628747418413,-0.17799307545863277,,False
2019-03-08,CBNK,Capital Bancorp Inc,은행,11.68,11.73,11.02,11.02,10.84456,20800.0,-5.518601135761026,11.6258,,,,,0.2928571428571422,-0.3756097560975659,-0.23782490596285494,-0.10965811008822568,-0.1316749180871443,,False
2019-03-11,CBNK,Capital Bancorp Inc,은행,11.3,11.3,11.02,11.13,10.952808,3200.0,-5.515094946931698,11.618999999999998,,,,,0.28142857142857086,0.3908629441624416,-0.29620054048062106,-1.3191806858655515,-0.3010331768820081,,False
2019-03-12,CBNK,Capital Bancorp Inc,은행,11.5,11.5,11.07,11.24,11.061056,1600.0,-4.487885344218245,11.6038,,,,,0.2835714285714281,0.387909319899243,-0.19935692944725375,0.03765495529155799,-0.2145933902656457,,False
2019-03-13,CBNK,Capital Bancorp Inc,은행,11.64,11.72,11.07,11.11,10.933125,2700.0,-5.775233290709691,11.5984,,,,,0.31785714285714245,-0.40898876404494683,-0.21594414996705855,-1.2122257663676517,-0.3185057966439445,,False
2019-03-14,CBNK,Capital Bancorp Inc,은행,11.1,11.23,11.1,11.1,10.923285,6000.0,-5.360647500165772,11.5922,,,,,0.31285714285714256,-0.03196347031963405,-0.22561641755146625,0.07143952066965757,-0.2664564598218944,,False
2019-03-15,CBNK,Capital Bancorp Inc,은행,11.16,11.57,11.12,11.22,11.041374,31900.0,-4.464136522870876,11.597800000000001,,,,,0.33285714285714263,0.3605150214592307,-0.1767290978034602,-0.23023783723906294,-0.2490816363197584,,False
2019-03-18,CBNK,Capital Bancorp Inc,은행,11.25,11.3,11.1,11.3,11.120101,6800.0,-3.813940861957976,11.6044,,,,,0.33285714285714274,0.24034334763948528,-0.1595617158292113,-0.20133827072757066,-0.2703549671033288,,False
2019-03-19,CBNK,Capital Bancorp Inc,은행,11.2,11.2,11.1,11.11,10.933125,5900.0,-4.887881593253363,11.6046,,,,,0.32928571428571424,-0.5770065075921949,-0.22675049234553685,-0.5617795589917692,-0.34109894133551644,,False
2019-03-20,CBNK,Capital Bancorp Inc,은행,11.59,11.59,11.1,11.1,10.923285,1000.0,-4.290582680039168,11.600800000000001,,,,,0.35642857142857143,-0.0280561122244483,-0.20333077154800952,0.2963169406757235,-0.3213223749035595,,False
2019-03-21,CBNK,Capital Bancorp Inc,은행,11.54,11.54,11.15,11.16,10.982328,2800.0,-4.381416382914216,11.596000000000002,,,,,0.3835714285714286,0.15642458100558787,-0.18906161195826945,-0.9746878138001643,-0.3219922233153869,,False
2019-03-22,CBNK,Capital Bancorp Inc,은행,11.15,11.5,11.15,11.15,10.972488,6900.0,-2.2889910073723985,11.5824,,,,,0.397857142857143,-0.025134649910232846,-0.19085694409471463,1.9469867816537298,-0.21624348005302865,,False
2019-03-25,CBNK,Capital Bancorp Inc,은행,11.38,12.0,11.34,11.38,11.198827,4200.0,-0.0013389178583400607,11.5834,,,,,0.44785714285714306,0.5135566188197774,-0.19197501574995382,0.5966637763285813,-0.22190364471161791,,False
