Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,AQMS,Aqua Metals Inc,메탈&마이닝,2.37,2.37,2.23,2.28,2.28,299300.0,,,,,,,0.2092857142857143,-0.2389078498293528,,-0.09490919484007426,,,False
2018-04-16,AQMS,Aqua Metals Inc,메탈&마이닝,2.29,2.3,2.11,2.26,2.26,396300.0,-9.117737899334443,,,,,,0.20642857142857143,-0.09688581314878901,,-0.5247951607828995,,,False
2018-04-17,AQMS,Aqua Metals Inc,메탈&마이닝,2.27,2.339,2.21,2.28,2.28,216600.0,-8.4915637118259,,,,,,0.19921428571428573,0.1003944065973468,,-0.5037702757745913,,,False
2018-04-18,AQMS,Aqua Metals Inc,메탈&마이닝,2.3,2.62,2.3,2.6,2.6,586600.0,4.290128456133058,,,,,,0.20064285714285718,1.5948736205055192,,1.5453328814005955,,,False
2018-04-19,AQMS,Aqua Metals Inc,메탈&마이닝,2.6,2.64,2.38,2.5,2.5,335800.0,1.3081145049224752,,,,,,0.20350000000000004,-0.49140049140049175,,-0.13456157502101407,,,False
2018-04-20,AQMS,Aqua Metals Inc,메탈&마이닝,2.47,2.64,2.402,2.62,2.62,660900.0,7.120311908133092,,,,,,0.2008571428571429,0.5974395448079662,,1.1776076285480221,,,False
2018-04-23,AQMS,Aqua Metals Inc,메탈&마이닝,2.67,2.75,2.281,2.46,2.46,555500.0,0.6272222766578128,,,,,,0.2132857142857143,-0.7501674480910924,,-0.7540892434200676,,,False
2018-04-24,AQMS,Aqua Metals Inc,메탈&마이닝,2.54,2.61,2.405,2.52,2.52,618200.0,4.451758996059141,,,,,,0.21721428571428575,0.27622492601118076,,1.2272668382399168,,,False
2018-04-25,AQMS,Aqua Metals Inc,메탈&마이닝,2.51,2.62,2.42,2.6,2.6,470600.0,7.11426430991271,,,,,,0.21078571428571433,0.3795323619112168,,0.25197870944994827,,,False
2018-04-26,AQMS,Aqua Metals Inc,메탈&마이닝,2.64,2.9,2.6,2.83,2.83,1238000.0,14.729051254502945,,,,,,0.2200714285714286,1.0451152223304119,0.1067867451614034,0.26100968130461866,0.03563669366011998,,False
2018-04-27,AQMS,Aqua Metals Inc,메탈&마이닝,2.79,3.564,2.75,3.37,3.37,5109800.0,34.42338915468963,,,,,,0.25892857142857145,2.08551724137931,0.31050730563044837,1.9953190253716677,0.2438995737075107,,False
2018-04-30,AQMS,Aqua Metals Inc,메탈&마이닝,3.46,3.55,2.895,3.13,3.13,2821200.0,24.38834240095118,,,,,,0.29500000000000004,-0.8135593220338989,0.27256883614799415,-0.12353880628587077,0.3079626294427092,,False
2018-05-01,AQMS,Aqua Metals Inc,메탈&마이닝,3.09,3.24,2.9,3.16,3.16,1081800.0,23.174048500775,,,,,,0.3114285714285715,0.09633027522935858,0.26058164556464647,-0.11311100942576902,0.2631566871161102,,False
2018-05-02,AQMS,Aqua Metals Inc,메탈&마이닝,3.24,3.92,3.2,3.87,3.87,4303800.0,47.37909558148316,,,,,,0.36000000000000004,1.9722222222222219,0.41119492117792195,2.5702515026284027,0.48428507152806327,,False
2018-05-03,AQMS,Aqua Metals Inc,메탈&마이닝,3.9,4.22,3.67,4.14,4.14,2747000.0,53.30182627269204,,,,,,0.3892857142857143,0.6935779816513751,0.47780105199797396,0.876285037300796,0.5536560881095539,,False
2018-05-04,AQMS,Aqua Metals Inc,메탈&마이닝,4.05,4.13,3.8,3.93,3.93,1439500.0,40.31930502474381,,,,,,0.39999999999999997,-0.5249999999999988,0.4472214672228875,-1.506457183846238,0.48353737217645837,,False
2018-05-07,AQMS,Aqua Metals Inc,메탈&마이닝,3.98,3.986,3.5,3.72,3.72,1208700.0,29.380365089220373,,,,,,0.42550000000000004,-0.4935370152761456,0.4047977942319238,-0.7708258708700647,0.4644619725267817,,False
2018-05-08,AQMS,Aqua Metals Inc,메탈&마이닝,3.72,4.03,3.703,3.82,3.82,634700.0,29.499080919856357,,,,,,0.42457142857142866,0.23553162853297355,0.3077019376624563,0.25657728584476497,0.3724080014156509,,False
2018-05-09,AQMS,Aqua Metals Inc,메탈&마이닝,3.81,3.89,3.5,3.53,3.53,1129100.0,16.332500707125043,,,,,,0.43385714285714283,-0.6684227856437275,0.29505748807365373,-1.4310860530266325,0.2797991101295353,,False
2018-05-10,AQMS,Aqua Metals Inc,메탈&마이닝,3.6,3.6,3.11,3.12,3.12,1633600.0,0.6530722317443116,,,,,,0.4518571428571429,-0.9073664242807453,0.18757134742446002,-1.6605794930011326,0.07707145859030998,,False
2018-05-11,AQMS,Aqua Metals Inc,메탈&마이닝,3.1,3.38,2.98,3.22,3.22,804900.0,2.2551917087413775,,,,,,0.44692857142857145,0.22374940067124838,0.25713683662177006,0.08235998533712552,0.13681783207296663,,False
2018-05-14,AQMS,Aqua Metals Inc,메탈&마이닝,3.19,3.4,3.16,3.19,3.19,510100.0,-0.18960613639464885,,,,,,0.4494285714285714,-0.06675143038779459,0.23263852545041466,-0.1488766482810277,0.03852186875004201,,False
2018-05-15,AQMS,Aqua Metals Inc,메탈&마이닝,3.15,3.25,3.11,3.18,3.18,291300.0,-1.2109086081314335,,,,,,0.4451428571428572,-0.02246469833119336,0.20392444971881396,0.6210196515997751,0.06488193604645823,,False
2018-05-16,AQMS,Aqua Metals Inc,메탈&마이닝,3.18,3.255,3.05,3.16,3.16,365800.0,-3.049238497512541,,,,,,0.4383571428571429,-0.0456248981587095,0.12601444111244817,-0.44532355873014373,0.01442956175826091,,False
2018-05-17,AQMS,Aqua Metals Inc,메탈&마이닝,3.19,3.27,3.16,3.22,3.22,267000.0,-2.167615025211156,,,,,,0.38807142857142857,0.15461071231363901,-0.011907453820814066,0.23870722777232067,-0.1110427094988353,,False
2018-05-18,AQMS,Aqua Metals Inc,메탈&마이닝,3.24,3.75,3.23,3.55,3.55,785800.0,6.700204443280522,,,,,,0.37914285714285717,0.870384325546344,0.10837423529206044,1.145750039760182,-0.02037922049554581,,False
2018-05-21,AQMS,Aqua Metals Inc,메탈&마이닝,3.6,3.97,3.55,3.97,3.97,974000.0,15.937248513746184,,,,,,0.38485714285714284,1.091314031180402,0.1794445035742778,0.31280175076828276,0.010043119518315023,,False
2018-05-22,AQMS,Aqua Metals Inc,메탈&마이닝,4.0,4.09,3.63,3.66,3.66,912900.0,5.590225675517346,,,,,,0.3634285714285715,-0.8529874213836478,-0.022356185254712873,-0.5117158144754537,-0.21009740313196046,,False
2018-05-23,AQMS,Aqua Metals Inc,메탈&마이닝,3.61,3.71,3.51,3.62,3.62,404400.0,2.7281057029398204,,,,,,0.3384285714285715,-0.11819333051920648,-0.08033985040975442,-0.4904477386708864,-0.30772117284422346,,False
2018-05-24,AQMS,Aqua Metals Inc,메탈&마이닝,3.6,3.62,3.29,3.32,3.32,588800.0,-6.1619057647184565,,,,,,0.3377142857142858,-0.8883248730964473,-0.10629162705950072,-0.6329307183742731,-0.2453264253105117,,False
2018-05-25,AQMS,Aqua Metals Inc,메탈&마이닝,3.3,3.41,3.13,3.16,3.16,433500.0,-10.123192682172256,,,,,,0.323,-0.49535603715170184,-0.10642155719346903,-0.1912178144696034,-0.20392584985333587,,False
2018-05-29,AQMS,Aqua Metals Inc,메탈&마이닝,3.17,3.5,3.12,3.22,3.22,510100.0,-7.399258109970408,2.9162,,,,,0.32678571428571435,0.1836065573770493,-0.11013049084746362,1.563174359096608,-0.11059748747820423,,False
2018-05-30,AQMS,Aqua Metals Inc,메탈&마이닝,3.43,3.54,3.25,3.45,3.45,556100.0,-2.316706098848831,2.9307999999999996,,,,,0.3217857142857143,0.7147613762486126,-0.011331622140867905,-0.7362627774751874,-0.06096725351024386,,False
2018-05-31,AQMS,Aqua Metals Inc,메탈&마이닝,3.51,3.53,3.4,3.47,3.47,245500.0,-0.3564998027851374,2.9477999999999995,,,,,0.2960714285714286,0.06755126658624855,0.05830535577820308,0.8760550121954099,0.12022092543236632,,False
2018-06-01,AQMS,Aqua Metals Inc,메탈&마이닝,3.5,3.503,3.311,3.36,3.36,285700.0,-3.251995909318939,2.9602,,,,,0.28121428571428575,-0.3911607823215657,0.014383199850144936,-1.597033309884599,0.0002642614879574242,,False
2018-06-04,AQMS,Aqua Metals Inc,메탈&마이닝,3.36,3.5,3.26,3.32,3.32,472500.0,-3.819426354019073,2.9744,,,,,0.28121428571428575,-0.14224028448056908,0.008991138843518185,-0.6486480225183677,-0.03543369381470972,,False
2018-06-05,AQMS,Aqua Metals Inc,메탈&마이닝,3.29,3.44,3.25,3.28,3.28,398800.0,-4.288480972605624,2.9918,,,,,0.2847857142857143,-0.14045648357160784,0.0005631541834885817,-0.22396716177706721,-0.09578989477019847,,False
2018-06-06,AQMS,Aqua Metals Inc,메탈&마이닝,3.3,3.32,3.11,3.23,3.23,627000.0,-5.5457708105497545,3.0058000000000002,,,,,0.2851428571428572,-0.17535070140280495,-0.008702974619661094,-1.1709442954595415,-0.14761994739372689,,False
2018-06-07,AQMS,Aqua Metals Inc,메탈&마이닝,3.24,3.24,3.01,3.02,3.02,652500.0,-10.834362187596724,3.0188,,,,,0.29371428571428576,-0.7149805447470815,-0.07081663583828399,-0.6310576562952996,-0.209746010541414,,False
2018-06-08,AQMS,Aqua Metals Inc,메탈&마이닝,3.02,3.04,2.78,2.94,2.94,884600.0,-13.154864423470636,3.0277999999999996,,,,,0.2744285714285715,-0.2915148360229049,-0.15380943309323034,-0.6532597377467488,-0.3382467089347662,,False
2018-06-11,AQMS,Aqua Metals Inc,메탈&마이닝,3.04,3.23,2.929,3.03,3.03,1369100.0,-10.255475439543972,3.0365999999999995,,,,,0.2659285714285715,0.3384367445608374,-0.20758638213748495,0.2085451079510657,-0.3456936119931389,,False
2018-06-12,AQMS,Aqua Metals Inc,메탈&마이닝,3.05,3.33,3.011,3.27,3.27,624100.0,-3.335171174895002,3.0526,,,,,0.25585714285714295,0.9380234505862651,-0.07965703413963403,0.7195293200631012,-0.2577475309546707,,False
2018-06-13,AQMS,Aqua Metals Inc,메탈&마이닝,3.24,3.55,3.11,3.14,3.14,1001200.0,-6.643191211756561,3.07,,,,,0.2730000000000001,-0.47619047619047566,-0.10522825883043897,0.04087045307159759,-0.21979623154449324,,False
2018-06-14,AQMS,Aqua Metals Inc,메탈&마이닝,2.85,3.36,2.82,3.3,3.3,4125700.0,-2.230007706736681,3.09,,,,,0.2880000000000001,0.5555555555555544,-0.0020939424981531373,0.22587837800568306,-0.15845272466021063,,False
2018-06-15,AQMS,Aqua Metals Inc,메탈&마이닝,3.33,3.369,3.11,3.35,3.35,987200.0,-0.7352193912099625,3.1058,,,,,0.2865000000000001,0.1745200698080288,0.04575435085611334,0.30675351508001636,-0.12288334397809494,,False
2018-06-18,AQMS,Aqua Metals Inc,메탈&마이닝,3.34,3.54,3.3,3.45,3.45,763300.0,2.7195256220830633,3.1236,,,,,0.2765000000000001,0.36166365280289353,0.0584727148151022,0.6596606599017104,-0.1874200367777305,,False
2018-06-19,AQMS,Aqua Metals Inc,메탈&마이닝,3.65,3.65,3.371,3.49,3.49,1279000.0,5.152195074610266,3.1459999999999995,,,,,0.2735714285714287,0.14621409921671025,0.017862195027109184,0.7276114859793311,-0.08285758938812204,,False
2018-06-20,AQMS,Aqua Metals Inc,메탈&마이닝,3.5,3.517,3.18,3.31,3.31,988400.0,0.17246912034005746,3.1662,,,,,0.2883571428571429,-0.624225910329453,-0.0315504604668695,-0.8812205245192208,-0.20837727058202424,,False
2018-06-21,AQMS,Aqua Metals Inc,메탈&마이닝,3.31,3.51,3.27,3.46,3.46,840300.0,5.673281669670049,3.1882,,,,,0.29178571428571437,0.5140758873929004,0.03310930165559237,1.493912101280015,0.012404544501162478,,False
2018-06-22,AQMS,Aqua Metals Inc,메탈&마이닝,3.46,3.497,3.21,3.26,3.26,2865600.0,-0.47895261413538615,3.2068,,,,,0.2951428571428572,-0.677637947725073,-0.005133388576157908,-0.9634704476154863,-0.010082771577203133,,False
2018-06-25,AQMS,Aqua Metals Inc,메탈&마이닝,3.21,3.25,2.98,3.14,3.14,999700.0,-2.7857331993920265,3.224,,,,,0.3015714285714286,-0.39791567977261844,-0.02352333116194438,1.4032875907404392,0.10614971074547588,,False
2018-06-26,AQMS,Aqua Metals Inc,메탈&마이닝,3.01,3.25,2.98,3.06,3.06,835000.0,-5.17838089731023,3.2400000000000007,,,,,0.3058571428571429,-0.26156001868285866,-0.029681139539091073,-0.5534904719996953,0.1502535552783221,,False
2018-06-27,AQMS,Aqua Metals Inc,메탈&마이닝,3.07,3.15,2.97,2.99,2.99,553200.0,-5.912378952097597,3.2542,,,,,0.3022857142857142,-0.23156899810964035,0.004848256649297581,0.8123239554278042,0.25335224182997235,,False
2018-06-28,AQMS,Aqua Metals Inc,메탈&마이닝,2.99,3.02,2.71,2.84,2.84,1078800.0,-10.277519832830995,3.259,,,,,0.3058571428571429,-0.4904250350303608,-0.009359614708377836,-1.1963996098444065,0.21455653668013966,,False
2018-06-29,AQMS,Aqua Metals Inc,메탈&마이닝,2.86,3.05,2.75,2.88,2.88,920000.0,-8.417770258974633,3.2665999999999995,,,,,0.3057857142857142,0.13081055828077567,-0.024190056585525106,0.047587971258528344,0.2030595983449584,,False
2018-07-02,AQMS,Aqua Metals Inc,메탈&마이닝,2.88,3.02,2.72,2.82,2.82,592800.0,-9.920875605398683,3.2706000000000004,,,,,0.3044285714285713,-0.19709056780854084,-0.10526962932801125,-0.5179945617041305,0.11466503536158469,,False
2018-07-03,AQMS,Aqua Metals Inc,메탈&마이닝,2.87,2.905,2.69,2.87,2.87,489600.0,-7.321167977095266,3.2788,,,,,0.2883571428571428,0.17339608620262667,-0.05887058915707536,0.6804835149224374,0.1603516826366447,,False
2018-07-05,AQMS,Aqua Metals Inc,메탈&마이닝,2.91,3.0,2.815,2.98,2.98,366500.0,-4.272219436496416,3.2880000000000003,,,,,0.26299999999999996,0.4182509505703418,-0.06867806094173341,-0.4353583394746148,0.11312048853090914,,False
2018-07-06,AQMS,Aqua Metals Inc,메탈&마이닝,2.95,3.049,2.77,2.85,2.85,628000.0,-8.988463607329,3.293,,,,,0.26442857142857135,-0.4916261480280927,-0.11625993364431352,-1.317540059755667,-0.0029004811002111114,,False
2018-07-09,AQMS,Aqua Metals Inc,메탈&마이닝,2.84,2.92,2.79,2.85,2.85,515200.0,-9.647955810065534,3.2933999999999997,,,,,0.25657142857142845,0.0,-0.14209305170166306,-0.8614620754790726,-0.11155210505598132,,False
2018-07-10,AQMS,Aqua Metals Inc,메탈&마이닝,2.85,3.11,2.83,3.11,3.11,536900.0,-1.8506125727232203,3.2882000000000007,,,,,0.256642857142857,1.0130809908154743,-0.08017398801603705,0.6535669229114001,-0.11684100241797639,,False
2018-07-11,AQMS,Aqua Metals Inc,메탈&마이닝,3.02,3.02,2.88,2.91,2.91,369400.0,-6.996454929898565,3.2838,,,,,0.2489999999999999,-0.8032128514056218,-0.09295876952147768,-0.08689332526449056,-0.060103345328352806,,False
2018-07-12,AQMS,Aqua Metals Inc,메탈&마이닝,2.93,3.01,2.88,2.99,2.99,365600.0,-5.004159630597204,3.2803999999999998,,,,,0.24114285714285705,0.3317535545023701,-0.10598179329937271,-0.5446912285625504,-0.20571786888853602,,False
2018-07-13,AQMS,Aqua Metals Inc,메탈&마이닝,3.01,3.105,3.0,3.02,3.02,330000.0,-3.692442127924478,3.2634,,,,,0.22885714285714273,0.1310861423220966,-0.04821578686743202,0.02158304301383135,-0.1353569052721562,,False
2018-07-16,AQMS,Aqua Metals Inc,메탈&마이닝,3.04,3.08,3.0,3.04,3.04,218800.0,-2.4368966686242666,3.2414,,,,,0.21457142857142847,0.09320905459387496,-0.013135448698396779,0.21256762352405345,-0.22040833150189806,,False
2018-07-17,AQMS,Aqua Metals Inc,메탈&마이닝,2.99,3.07,2.99,3.01,3.01,131300.0,-3.0310811255084613,3.2230000000000003,,,,,0.20099999999999987,-0.1492537313432849,-0.005113571031284367,-0.5999030862632342,-0.22372351823500797,,False
2018-07-18,AQMS,Aqua Metals Inc,메탈&마이닝,2.99,3.05,2.961,3.03,3.03,143400.0,-1.7651208229885418,3.2092,,,,,0.1944999999999999,0.1028277634961441,0.01877191194055738,-0.17164024962096736,-0.2940066757384917,,False
2018-07-19,AQMS,Aqua Metals Inc,메탈&마이닝,3.05,3.05,2.87,2.87,2.87,440900.0,-5.840773176387659,3.1902,,,,,0.18521428571428558,-0.8638642499035856,-0.00790231769324439,-0.332268120511075,-0.232282997928968,,False
2018-07-20,AQMS,Aqua Metals Inc,메탈&마이닝,2.9,3.12,2.86,3.08,3.08,544200.0,1.8902101208510436,3.1812,,,,,0.18235714285714275,1.1515863689776737,0.06501024021367689,1.2865776252315204,-0.14378373693089713,,False
2018-07-23,AQMS,Aqua Metals Inc,메탈&마이닝,3.08,3.2,2.96,3.06,3.06,409600.0,1.4812586267952677,3.18,,,,,0.1780714285714285,-0.11231448054552763,0.07106567501817784,-0.38853247682527764,-0.1345364451538362,,False
2018-07-24,AQMS,Aqua Metals Inc,메탈&마이닝,3.05,3.09,2.97,3.0,3.0,140800.0,-0.5562369591389449,3.1756,,,,,0.1712857142857142,-0.3502919099249379,0.03365938958049466,-1.0767853862632952,-0.2600556523813885,,False
2018-07-25,AQMS,Aqua Metals Inc,메탈&마이닝,2.99,3.15,2.95,3.02,3.02,231700.0,-0.5049359549128885,3.1722,,,,,0.17235714285714274,0.11603812681309592,0.012072759312119952,-1.2437106355560272,-0.3177951021014894,,False
2018-07-26,AQMS,Aqua Metals Inc,메탈&마이닝,3.0,3.02,2.9,2.95,2.95,282600.0,-2.204243619477908,3.1675999999999997,,,,,0.1609999999999999,-0.4347826086956515,0.016133012121580036,0.05994113093820719,-0.2194035884804984,,False
2018-07-27,AQMS,Aqua Metals Inc,메탈&마이닝,2.96,2.99,2.8,2.99,2.99,282900.0,-0.2946831874353739,3.1642,,,,,0.16528571428571423,0.24200518582541083,0.0334190968233951,1.2674064297052425,-0.06734155239590445,,False
2018-07-30,AQMS,Aqua Metals Inc,메탈&마이닝,3.0,3.0,2.92,2.96,2.96,140500.0,-0.7084366589177993,3.159,,,,,0.15099999999999997,-0.1986754966887434,-0.05313493799833474,0.6535959943789444,-0.06733947586250844,,False
2018-07-31,AQMS,Aqua Metals Inc,메탈&마이닝,2.95,3.105,2.93,2.99,2.99,282600.0,-0.31834970097468496,3.1477999999999997,,,,,0.14707142857142852,0.2039825157843631,0.018807588229521326,-0.5186318701433505,-0.09817794335385556,,False
2018-08-01,AQMS,Aqua Metals Inc,메탈&마이닝,3.01,3.14,2.99,3.06,3.06,299600.0,1.9785117953763809,3.1296,,,,,0.14849999999999994,0.4713804713804705,0.02878093943509993,0.6291398206455119,-0.014332868410422552,,False
2018-08-02,AQMS,Aqua Metals Inc,메탈&마이닝,3.03,3.11,2.96,3.1,3.1,137100.0,2.7687505835455983,3.1184,,,,,0.15099999999999997,0.2649006622516559,0.03833911943006845,-0.42626591531180297,-0.04632207971939643,,False
2018-08-03,AQMS,Aqua Metals Inc,메탈&마이닝,3.1,3.17,3.04,3.07,3.07,167200.0,1.0755432311691848,3.1073999999999997,,,,,0.15457142857142853,-0.1940850277264342,0.01781811355004637,-0.8368640668970116,-0.12128148617804393,,False
2018-08-06,AQMS,Aqua Metals Inc,메탈&마이닝,3.05,3.09,2.96,3.01,3.01,234300.0,-1.3984114034173545,3.1012,,,,,0.1581428571428571,-0.3794037940379408,0.0013788233575709502,-0.8848910986743004,-0.14163777277883438,,False
2018-08-07,AQMS,Aqua Metals Inc,메탈&마이닝,3.06,3.06,2.94,2.95,2.95,302500.0,-3.26963195618889,3.097,,,,,0.16035714285714284,-0.3741648106904208,-0.032692074798612254,-0.7759501398853943,-0.18480276494057918,,False
2018-08-08,AQMS,Aqua Metals Inc,메탈&마이닝,2.95,2.97,2.9,2.91,2.91,472200.0,-4.418592535982658,3.0907999999999998,,,,,0.15250000000000002,-0.2622950819672133,0.010277151482557192,-0.22397384555332345,-0.17706745958645406,,False
2018-08-09,AQMS,Aqua Metals Inc,메탈&마이닝,2.5,2.6,2.02,2.28,2.28,2278900.0,-24.042588062816318,3.0674,,,,,0.1975,-3.1898734177215204,-0.2998271189959567,-2.979989088693657,-0.4818222248668239,,False
2018-08-10,AQMS,Aqua Metals Inc,메탈&마이닝,2.29,2.38,2.25,2.36,2.36,505200.0,-19.880639315795833,3.0452000000000004,,,,,0.18964285714285714,0.4218455743879477,-0.2616728293578513,1.4048669204892978,-0.35372226791578276,,False
2018-08-13,AQMS,Aqua Metals Inc,메탈&마이닝,2.36,2.53,2.34,2.52,2.52,677300.0,-13.298634917221774,3.0283999999999995,,,,,0.19464285714285715,0.8220183486238539,-0.17793638231865191,1.3706741614842788,-0.17890372879095606,,False
2018-08-14,AQMS,Aqua Metals Inc,메탈&마이닝,2.47,2.52,2.32,2.35,2.35,656100.0,-18.698348979604262,3.0090000000000003,,,,,0.19464285714285717,-0.8733944954128435,-0.24861014104907614,-1.7732905661756613,-0.21673086669235847,,False
2018-08-15,AQMS,Aqua Metals Inc,메탈&마이닝,2.31,2.41,2.3,2.38,2.38,261300.0,-16.074498375222333,2.991,,,,,0.19392857142857148,0.15469613259668405,-0.20650451667105216,1.1387382760279885,-0.1396739277573741,,False
2018-08-16,AQMS,Aqua Metals Inc,메탈&마이닝,2.38,2.43,2.35,2.41,2.41,175800.0,-14.944809940483939,2.9745999999999997,,,,,0.1860714285714286,0.16122840690979018,-0.21227428659359648,-0.8651407480022677,-0.2919987261650534,,False
2018-08-17,AQMS,Aqua Metals Inc,메탈&마이닝,2.3,2.52,2.3,2.46,2.46,512100.0,-12.431068814154301,2.9634000000000005,,,,,0.19607142857142862,0.2550091074681229,-0.17986824343953461,-0.18156401152450447,-0.35165301230101403,,False
2018-08-20,AQMS,Aqua Metals Inc,메탈&마이닝,2.5,2.53,2.32,2.38,2.38,270000.0,-14.367147857049112,2.9522000000000004,,,,,0.19857142857142862,-0.4028776978417269,-0.2232154015556839,-0.7363914471825108,-0.3672072678038112,,False
2018-08-21,AQMS,Aqua Metals Inc,메탈&마이닝,2.39,2.469,2.32,2.36,2.36,228400.0,-14.206550302259835,2.9388,,,,,0.19850000000000007,-0.10075566750629729,-0.26408226861902445,-0.3893560921270725,-0.4399569758589958,,False
2018-08-22,AQMS,Aqua Metals Inc,메탈&마이닝,2.49,2.49,2.31,2.32,2.32,157100.0,-14.512967580140579,2.9198000000000004,,,,,0.2006428571428572,-0.19935920256318987,-0.2972436875343706,-0.13904965143995776,-0.41944152843957827,,False
2018-08-23,AQMS,Aqua Metals Inc,메탈&마이닝,2.32,2.373,2.24,2.24,2.24,326900.0,-16.19138596412966,2.9018,,,,,0.20085714285714293,-0.39829302987197523,-0.3118299734019092,-0.1437428994155312,-0.3699328736194726,,False
2018-08-24,AQMS,Aqua Metals Inc,메탈&마이닝,2.25,2.37,2.24,2.35,2.35,193800.0,-11.46645548876225,2.8827999999999996,,,,,0.20085714285714293,0.5476529160739679,-0.24561163696534433,-0.3772533312062418,-0.33367303308603974,,False
2018-08-27,AQMS,Aqua Metals Inc,메탈&마이닝,2.34,2.4,2.33,2.33,2.33,157400.0,-11.683875536750254,2.8624,,,,,0.19728571428571434,-0.10137581462708188,-0.22612670867510581,-1.209419066566781,-0.36463509927756743,,False
2018-08-28,AQMS,Aqua Metals Inc,메탈&마이닝,2.33,2.34,2.25,2.28,2.28,194000.0,-12.278954762693395,2.8390000000000004,,,,,0.19871428571428576,-0.2516175413371688,-0.22536402720153123,-0.2906860132092981,-0.36940025411013705,,False
2018-08-29,AQMS,Aqua Metals Inc,메탈&마이닝,2.26,2.48,2.26,2.42,2.42,230100.0,-6.073832433653969,2.8176,,,,,0.15085714285714288,0.9280303030303036,0.06877195285217053,0.12497382107524435,-0.14761718912664407,,False
2018-08-30,AQMS,Aqua Metals Inc,메탈&마이닝,2.42,2.47,2.35,2.4,2.4,130800.0,-4.9890652795824275,2.7994,,,,,0.1501428571428572,-0.13320647002854433,0.029125378250992522,0.5144987903554237,-0.2112149127076351,,False
2018-08-31,AQMS,Aqua Metals Inc,메탈&마이닝,2.4,2.519,2.4,2.43,2.43,255100.0,-2.4511241808642614,2.7788,,,,,0.14507142857142866,0.20679468242245358,-0.014819169334821785,0.18657435207216666,-0.29579347052278593,,False
2018-09-04,AQMS,Aqua Metals Inc,메탈&마이닝,2.4,2.48,2.36,2.37,2.37,173900.0,-3.3636090997623103,2.761,,,,,0.13935714285714293,-0.4305484366991288,0.016812692001872125,-0.17727641321324555,-0.18179245959689913,,False
