Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,CCU,Compania Cervecerias Unidas SA ADR,음료,29.530001,29.530001,28.82,29.1,21.783432,181100.0,,,,,,,0.7428572142857145,-0.4442307265162739,,-0.8334129692915786,,,False
2018-04-13,CCU,Compania Cervecerias Unidas SA ADR,음료,29.17,29.68,29.0,29.459999,22.052921,91900.0,,,,,,,0.7400000714285717,0.48648508817711267,,0.6304837431663912,,,False
2018-04-16,CCU,Compania Cervecerias Unidas SA ADR,음료,29.549999,29.83,29.459999,29.620001,22.172691,60300.0,0.28825342255791586,,,,,,0.7035716428571429,0.22741394088915312,,-0.2004954067449573,,,False
2018-04-17,CCU,Compania Cervecerias Unidas SA ADR,음료,29.700001,29.76,29.389999,29.6,22.157719,90000.0,-0.8667494395636077,,,,,,0.6735717857142858,-0.029693939716888662,,-0.6338586220888267,,,False
2018-04-18,CCU,Compania Cervecerias Unidas SA ADR,음료,29.559999,29.700001,28.93,29.040001,21.738523,161900.0,-2.805031716292272,,,,,,0.6407147857142856,-0.8740222833716873,,-0.9235630224766109,,,False
2018-04-19,CCU,Compania Cervecerias Unidas SA ADR,음료,28.780001,29.57,28.440001,28.620001,21.6938,180500.0,-3.5445842922296245,,,,,,0.6557147142857145,-0.640522457174867,,-0.2836835407953893,,,False
2018-04-20,CCU,Compania Cervecerias Unidas SA ADR,음료,28.530001,28.73,28.25,28.379999,21.511879,154000.0,-3.3987308204021516,,,,,,0.6521432142857145,-0.3680203899121584,,0.2121476938278975,,,False
2018-04-23,CCU,Compania Cervecerias Unidas SA ADR,음료,28.360001,28.629999,27.709999,28.309999,21.45882,134500.0,-3.3574090592521366,,,,,,0.6614290000000003,-0.1058314649040188,,-0.10975326023299396,,,False
2018-04-24,CCU,Compania Cervecerias Unidas SA ADR,음료,28.32,28.59,27.92,28.0,21.223843,266600.0,-3.0270685374141237,,,,,,0.6614290000000003,-0.4686806898397275,,0.4823612223890084,,,False
2018-04-25,CCU,Compania Cervecerias Unidas SA ADR,음료,28.02,28.25,27.74,27.799999,21.072245,196200.0,-3.778321628535708,,,,,,0.6514290000000003,-0.3070188769612655,,-0.434572529422534,,,False
2018-04-26,CCU,Compania Cervecerias Unidas SA ADR,음료,27.99,28.23,27.75,27.889999,21.140461,120800.0,-4.208728009687778,,,,,,0.653571785714286,0.13770484278423864,-0.1320680357249983,-0.6464006982415545,-0.20321808722628174,,False
2018-04-27,CCU,Compania Cervecerias Unidas SA ADR,음료,27.969999,28.15,27.799999,27.879999,21.132883,87500.0,-4.044519978049365,,,,,,0.6307147142857144,-0.01585502886407689,-0.14326070178877962,-0.10605324487171937,-0.20986843371171723,,False
2018-04-30,CCU,Compania Cervecerias Unidas SA ADR,음료,27.9,27.950001,27.57,27.620001,20.935804,157700.0,-3.812260619307406,,,,,,0.6221433571428572,-0.41790689720456514,-0.18115139706739497,0.272113618543463,-0.14575760377268,,False
2018-05-01,CCU,Compania Cervecerias Unidas SA ADR,음료,27.540001,27.559999,27.1,27.24,20.647768,32100.0,-4.93183708764342,,,,,,0.5957147142857142,-0.6378909079921526,-0.2470049850433698,-0.8473321926472802,-0.24442994349190608,,False
2018-05-02,CCU,Compania Cervecerias Unidas SA ADR,음료,27.24,27.440001,26.92,27.23,20.640186,320800.0,-3.9274668844078486,,,,,,0.5821432857142855,-0.017177901464118208,-0.21650121182535867,0.5808513789420628,-0.14341106147521737,,False
2018-05-03,CCU,Compania Cervecerias Unidas SA ADR,음료,27.17,27.709999,27.17,27.299999,20.693247,198300.0,-3.2015839771080357,,,,,,0.572143214285714,0.12234524198174533,-0.24251120083931352,0.3050522976311662,-0.16665616472773345,,False
2018-05-04,CCU,Compania Cervecerias Unidas SA ADR,음료,27.25,27.459999,27.200001,27.290001,20.685669,162700.0,-4.056713133407952,,,,,,0.564285857142857,-0.01771797019798136,-0.2600206230598231,-0.9991751540442206,-0.2237047181062523,,False
2018-05-07,CCU,Compania Cervecerias Unidas SA ADR,음료,27.209999,27.41,27.049999,27.17,20.594707,122700.0,-4.366636879761465,,,,,,0.5635715714285711,-0.21292947707744303,-0.2731088757284341,-0.49021833267136217,-0.21344469743357625,,False
2018-05-08,CCU,Compania Cervecerias Unidas SA ADR,음료,27.190001,27.219999,26.549999,26.75,20.27635,212000.0,-5.38095631484623,,,,,,0.5564286428571427,-0.7548137670328959,-0.26459398170423476,-0.7337681097211045,-0.19988791795104005,,False
2018-05-09,CCU,Compania Cervecerias Unidas SA ADR,음료,26.75,26.870001,26.530001,26.83,20.336992,128300.0,-5.475008500831347,,,,,,0.5000001428571424,0.15999995428572406,-0.20741380945704968,-0.602663313097181,-0.22267218740116804,,False
2018-05-10,CCU,Compania Cervecerias Unidas SA ADR,음료,26.91,27.389999,26.66,27.23,20.640186,271200.0,-4.5373224692838665,,,,,,0.5178572142857139,0.7724136865636342,-0.12595423256592161,0.01920061784324678,-0.23645412140007166,,False
2018-05-11,CCU,Compania Cervecerias Unidas SA ADR,음료,27.200001,27.48,27.16,27.25,20.655346,168700.0,-4.126399662712787,,,,,,0.47500007142857087,0.04210525682627632,-0.11538732387090055,-0.09928415850784654,-0.23570632841970401,,False
2018-05-14,CCU,Compania Cervecerias Unidas SA ADR,음료,27.34,27.49,26.92,27.0,20.465849,94000.0,-4.55327515860856,,,,,,0.46785721428571364,-0.5343510634578537,-0.12007806484362385,-0.6164762813510868,-0.3141947215439965,,False
2018-05-15,CCU,Compania Cervecerias Unidas SA ADR,음료,26.84,26.959999,26.440001,26.870001,20.367311,77000.0,-3.881970549713043,,,,,,0.47142857142857075,-0.2757554545454582,-0.11784496324249474,0.3677288953855103,-0.2568874769148505,,False
2018-05-16,CCU,Compania Cervecerias Unidas SA ADR,음료,26.82,27.110001,26.65,26.780001,20.299091,102400.0,-4.180282219553666,,,,,,0.47000007142857086,-0.19148933260040532,-0.14135883291282647,-0.5911879931718396,-0.2529437122670137,,False
2018-05-17,CCU,Compania Cervecerias Unidas SA ADR,음료,26.700001,26.74,26.5,26.620001,20.177811,190500.0,-4.279214937497089,,,,,,0.46500007142857086,-0.34408596865038954,-0.16480390004042023,-0.25998945319170785,-0.26393915571844145,,False
2018-05-18,CCU,Compania Cervecerias Unidas SA ADR,음료,26.59,26.65,26.26,26.43,20.033791,140600.0,-4.296657163835905,,,,,,0.4657142857142849,-0.4079776073619612,-0.16409466505166279,-0.13261189314812322,-0.29284812083926903,,False
2018-05-21,CCU,Compania Cervecerias Unidas SA ADR,음료,26.35,26.450001,25.959999,26.120001,19.798815,143100.0,-5.628469818106662,,,,,,0.46357149999999947,-0.6687188491958664,-0.16629666085192807,-1.4472311296079856,-0.33569804490789085,,False
2018-05-22,CCU,Compania Cervecerias Unidas SA ADR,음료,26.200001,26.799999,26.200001,26.73,20.261187,237000.0,-2.72850280547553,,,,,,0.4749998571428569,1.284208807280849,-0.07334046737014469,1.625480414189043,-0.2610816852473922,,False
2018-05-23,CCU,Compania Cervecerias Unidas SA ADR,음료,26.719999,26.799999,26.32,26.66,20.20813,198600.0,-2.922543410868894,,,,,,0.4707141428571427,-0.14871021205165832,-0.09270157122967353,-0.5209646202033382,-0.32008289366414255,,False
2018-05-24,CCU,Compania Cervecerias Unidas SA ADR,음료,26.610001,26.690001,26.02,26.389999,20.003473,179800.0,-3.334194070011509,,,,,,0.5000000714285713,-0.5400019228568695,-0.13000756784816553,-0.28460776813469535,-0.2690423660991765,,False
2018-05-25,CCU,Compania Cervecerias Unidas SA ADR,음료,26.440001,26.74,26.389999,26.49,20.079269,223700.0,-2.3933424030423867,,,,,,0.49928578571428545,0.20028809724061344,-0.10049202682544722,0.5044263199227119,-0.19799631948531404,,False
2018-05-29,CCU,Compania Cervecerias Unidas SA ADR,음료,26.4,26.4,25.559999,25.68,19.465298,110800.0,-3.845040483093054,28.053600000000003,,,,,0.5178572857142851,-1.5641374995482753,-0.15830086486226005,-0.18456969782871657,-0.1587678614930006,,False
2018-05-30,CCU,Compania Cervecerias Unidas SA ADR,음료,25.76,26.059999,25.700001,25.83,19.578995,224400.0,-4.1200853393367325,27.9804,,,,,0.5207143571428566,0.28806580410619725,-0.1491533041607977,-1.1629583496176028,-0.1987889355301736,,False
2018-05-31,CCU,Compania Cervecerias Unidas SA ADR,음료,25.83,26.290001,25.25,25.360001,19.222738,164100.0,-4.751745311941891,27.90280002,,,,,0.5428573571428567,-0.8657872898208034,-0.2661676596168289,-0.05728354421164206,-0.20425208996266567,,False
2018-06-01,CCU,Compania Cervecerias Unidas SA ADR,음료,26.110001,26.540001,25.67,25.91,19.639631,141000.0,-3.2850915667251956,27.8304,,,,,0.604285928571428,0.9101635070342177,-0.20416349888769028,-0.29570902052881565,-0.21828243724987775,,False
2018-06-04,CCU,Compania Cervecerias Unidas SA ADR,음료,25.969999,26.42,25.780001,25.870001,19.609314,126100.0,-3.4569426537358505,27.77000004,,,,,0.6092858571428571,-0.06564898812450728,-0.17068477922102265,-0.572056726162306,-0.21510961187925054,,False
2018-06-05,CCU,Compania Cervecerias Unidas SA ADR,음료,25.799999,25.799999,25.42,25.440001,19.283381,142300.0,-4.683200225663365,27.69640004,,,,,0.6014288571428568,-0.7149640308959473,-0.20205682038891473,-0.7984747091014067,-0.2984098693426018,,False
2018-06-06,CCU,Compania Cervecerias Unidas SA ADR,음료,25.540001,25.65,25.299999,25.49,19.321274,112500.0,-4.906988890211894,27.63000006,,,,,0.5935717142857138,0.08423413514602354,-0.18236228697845552,-0.911359458910713,-0.3212792597525213,,False
2018-06-07,CCU,Compania Cervecerias Unidas SA ADR,음료,25.440001,25.76,24.98,25.120001,19.040819,154400.0,-5.792694115699981,27.5680001,,,,,0.6292859285714282,-0.5879664286152914,-0.1997823198330914,-0.5040435401635095,-0.3387116945362214,,False
2018-06-08,CCU,Compania Cervecerias Unidas SA ADR,음료,25.26,25.469999,25.25,25.4,19.253054,184800.0,-4.613375682320142,27.500800099999996,,,,,0.626428642857143,0.4469766879159992,-0.13871415588466565,0.08523178619215532,-0.32315143172620153,,False
2018-06-11,CCU,Compania Cervecerias Unidas SA ADR,음료,25.4,25.76,25.32,25.43,19.275797,156600.0,-4.178093348678336,27.4212001,,,,,0.6228570714285715,0.04816514313820631,-0.08750815643223187,-0.08172649347156538,-0.2256153862878858,,False
2018-06-12,CCU,Compania Cervecerias Unidas SA ADR,음료,25.49,26.09,25.35,26.030001,19.730593,298200.0,-1.8052140751383061,27.363200120000002,,,,,0.6271429285714285,0.9567213033347018,-0.11090012099981382,0.7382271728115379,-0.28899061781485047,,False
2018-06-13,CCU,Compania Cervecerias Unidas SA ADR,음료,26.0,26.35,25.82,25.98,19.692694,171300.0,-1.312451051672603,27.29320012,,,,,0.6307144285714286,-0.07927676573572402,-0.10594058912010422,0.43778416352634925,-0.22050856183415846,,False
2018-06-14,CCU,Compania Cervecerias Unidas SA ADR,음료,26.01,26.17,25.51,25.52,19.344015,85800.0,-2.9585819168422622,27.215600119999998,,,,,0.6300000714285715,-0.7301586473743042,-0.119523212299921,-1.0598358249241755,-0.2758819944619785,,False
2018-06-15,CCU,Compania Cervecerias Unidas SA ADR,음료,25.51,25.91,25.120001,25.35,19.215158,175300.0,-3.165449031713108,27.138800099999997,,,,,0.6614285000000003,-0.25701946620080335,-0.1521880382600222,-0.12478602092881577,-0.32082573309423046,,False
2018-06-18,CCU,Compania Cervecerias Unidas SA ADR,음료,25.34,25.34,24.67,24.77,18.775518,164200.0,-4.7688877052186385,27.053400079999996,,,,,0.6435712857142862,-0.9012210657538459,-0.10483686441756293,-0.603224058655029,-0.3507296160103956,,False
2018-06-19,CCU,Compania Cervecerias Unidas SA ADR,음료,24.57,24.860001,24.370001,24.799999,18.79826,185600.0,-3.971337138845654,26.96660008,,,,,0.6514285000000005,0.046051101540691086,-0.12212362888652765,0.627448488303312,-0.22284341330175886,,False
2018-06-20,CCU,Compania Cervecerias Unidas SA ADR,음료,24.959999,25.0,24.700001,24.82,18.813417,168600.0,-3.6240153813375087,26.8786001,,,,,0.5985712142857148,0.03341457043481139,-0.05789492458255517,-0.22358004375495655,-0.2347217346977099,,False
2018-06-21,CCU,Compania Cervecerias Unidas SA ADR,음료,25.07,25.5,25.02,25.25,19.139357,968900.0,-1.0244598791379955,26.795000099999996,,,,,0.562856928571429,0.7639596817105376,-0.06833805496281802,1.743795895597652,-0.08904281211724789,,False
2018-06-22,CCU,Compania Cervecerias Unidas SA ADR,음료,25.4,25.450001,25.030001,25.17,19.07872,135600.0,-1.23499574986351,26.7164001,,,,,0.5471427142857147,-0.14621413739272193,-0.07409270848197622,-0.4320466372831352,-0.07904209148302144,,False
2018-06-25,CCU,Compania Cervecerias Unidas SA ADR,음료,25.120001,25.209999,24.950001,25.0,18.949858,104300.0,-0.24953269071241735,26.62720012,,,,,0.533571071428572,-0.31860797764925164,-0.04578156182149796,1.482595292863806,0.08389148008592232,,False
2018-06-26,CCU,Compania Cervecerias Unidas SA ADR,음료,25.01,25.190001,24.940001,25.01,18.957439,97600.0,-0.2331361122891229,26.5350001,,,,,0.5264281428571435,0.018995944908506264,-0.05044143255274919,-0.27293450840833033,0.12949326226466393,,False
2018-06-27,CCU,Compania Cervecerias Unidas SA ADR,음료,24.950001,25.01,24.73,24.75,18.760363,113200.0,-0.2430636768127714,26.4380001,,,,,0.4907138571428578,-0.529840346294337,-0.046289569529823875,0.5140526072431076,0.20221441565085088,,False
2018-06-28,CCU,Compania Cervecerias Unidas SA ADR,음료,24.709999,24.950001,24.65,24.67,18.699722,102800.0,-1.0188015617026314,26.350600080000003,,,,,0.4871426428571434,-0.16422294613912217,-0.08994668624804683,-0.8701975209531679,0.13396946514047064,,False
2018-06-29,CCU,Compania Cervecerias Unidas SA ADR,음료,24.9,25.110001,24.639999,24.940001,18.904379,151800.0,0.15249741306972986,26.277000080000004,,,,,0.4892856428571434,0.5518269418725397,-0.05397084348130874,0.46860435485029234,0.17327881144917479,,False
2018-07-02,CCU,Compania Cervecerias Unidas SA ADR,음료,24.690001,25.07,24.65,24.77,18.775518,126500.0,-0.6534244132133993,26.204800100000003,,,,,0.46642850000000075,-0.36447386898527623,-0.14834192721845005,-0.6853778628808659,0.07159273747114592,,False
2018-07-03,CCU,Compania Cervecerias Unidas SA ADR,음료,24.98,25.440001,24.940001,25.33,19.199999,54500.0,2.052613564591499,26.14520012,,,,,0.47642857142857203,1.1754122938530693,-0.05872128010496479,1.6824997225728802,0.16050099168875528,,False
2018-07-05,CCU,Compania Cervecerias Unidas SA ADR,음료,25.190001,25.209999,24.889999,25.110001,19.033239,96700.0,0.3118707676529775,26.08740014,,,,,0.4607143571428577,-0.4775171352686559,-0.04067545781170418,-1.3311264253136126,0.14112309166093837,,False
2018-07-06,CCU,Compania Cervecerias Unidas SA ADR,음료,25.040001,25.530001,24.91,25.370001,19.23032,160100.0,0.42943314711603175,26.03880018,,,,,0.4485716428571432,0.5796175575075314,0.019084329596034014,-0.24629635422004292,0.1324437821401364,,False
2018-07-09,CCU,Compania Cervecerias Unidas SA ADR,음료,25.450001,25.549999,25.23,25.450001,19.290956,98000.0,-0.13557956884805433,25.99000022,,,,,0.422857285714286,0.1891891252739484,0.09697077181230504,-0.6722729502051242,0.12751171845798676,,False
2018-07-10,CCU,Compania Cervecerias Unidas SA ADR,음료,25.459999,25.559999,25.299999,25.41,19.260635,86900.0,-0.61273578745078,25.94060024,,,,,0.40642871428571453,-0.09842070354281107,0.08665135716348345,-0.4579347714468854,0.049984342761544065,,False
2018-07-11,CCU,Compania Cervecerias Unidas SA ADR,음료,25.370001,25.549999,25.129999,25.27,19.154518,113000.0,-0.3284498851099271,25.89360022,,,,,0.41500021428571443,-0.3373492233997138,0.06016822903244593,0.37897030274141746,0.0930236532255708,,False
2018-07-12,CCU,Compania Cervecerias Unidas SA ADR,음료,25.309999,25.379999,25.049999,25.16,19.071136,195000.0,-1.4241184750344194,25.85200022,,,,,0.3900002142857146,-0.2820511270781336,-0.014546828738173439,-1.158495910143054,-0.11428290432733679,,False
2018-07-13,CCU,Compania Cervecerias Unidas SA ADR,음료,25.16,25.59,25.07,25.530001,19.351599,152000.0,-0.05049963135194124,25.818000239999996,,,,,0.3971430714285716,0.9316566915521406,0.06244394475788817,0.8221535922438754,-0.02469717364683602,,False
2018-07-16,CCU,Compania Cervecerias Unidas SA ADR,음료,25.540001,25.99,25.48,25.799999,19.556253,111800.0,1.0552816050289904,25.788000239999995,,,,,0.41500035714285716,0.6505970304672741,0.1316728739090686,0.7699555993974526,-0.0756000088944327,,False
2018-07-17,CCU,Compania Cervecerias Unidas SA ADR,음료,25.639999,25.959999,25.610001,25.82,19.571413,141900.0,0.5900399423409253,25.758600219999998,,,,,0.4221430714285714,0.0473796713808789,0.1337002829428095,-0.40326968353907033,-0.0849096642609141,,False
2018-07-18,CCU,Compania Cervecerias Unidas SA ADR,음료,25.709999,25.77,25.5,25.709999,19.488033,165500.0,-0.13866702447907775,25.7294002,,,,,0.4250002142857142,-0.25882575185256324,0.15305846826007904,-0.5332937649696747,-0.15972011941897,,False
2018-07-19,CCU,Compania Cervecerias Unidas SA ADR,음료,25.700001,25.799999,25.48,25.74,19.510773,277000.0,0.2599653158448456,25.7092002,,,,,0.4264286428571426,0.07035409206798807,0.16981397098915835,0.6019502214604986,-0.05456670924656525,,False
2018-07-20,CCU,Compania Cervecerias Unidas SA ADR,음료,25.809999,25.92,25.57,25.809999,19.563835,144100.0,0.6120037835171788,25.688800179999998,,,,,0.4178570714285712,0.16751900299470818,0.1423634039264561,0.3025102592485548,-0.06643057321811793,,False
2018-07-23,CCU,Compania Cervecerias Unidas SA ADR,음료,25.67,25.799999,25.450001,25.6,19.404655,191500.0,-0.38078076058980503,25.65620018,,,,,0.41357121428571403,-0.5077698658565798,0.13212797557850584,-0.7839878621363299,-0.07347414459350822,,False
2018-07-24,CCU,Compania Cervecerias Unidas SA ADR,음료,25.74,26.5,25.59,26.299999,19.935253,273700.0,1.78737383080525,25.637200160000003,,,,,0.43071399999999976,1.6252060532046757,0.1642561012464777,0.8987125768663183,-0.12945894071540548,,False
2018-07-25,CCU,Compania Cervecerias Unidas SA ADR,음료,26.49,26.629999,26.379999,26.52,20.102013,180200.0,1.6389717377580437,25.62760016,,,,,0.4228567857142857,0.5202730745549614,0.23552683051959322,-0.8394756878141617,-0.09434103089401615,,False
2018-07-26,CCU,Compania Cervecerias Unidas SA ADR,음료,26.51,26.66,26.43,26.629999,20.18539,147000.0,2.2497899507406105,25.62280012,,,,,0.39499957142857156,0.27847878315962493,0.21401691806617132,0.7732025227934836,-0.021519682535907105,,False
2018-07-27,CCU,Compania Cervecerias Unidas SA ADR,음료,26.700001,27.059999,26.639999,26.91,20.397627,262700.0,3.744977619910439,25.625400099999997,,,,,0.4028567857142859,0.6950385594313433,0.25014902050598525,1.720439803311175,0.1493883712866857,,False
2018-07-30,CCU,Compania Cervecerias Unidas SA ADR,음료,26.91,27.280001,26.690001,27.049999,20.50375,262100.0,4.617026396431645,25.634000059999998,,,,,0.42642821428571437,0.32830613760982935,0.28062950915974527,1.1805776286775171,0.2664249712955716,,False
2018-07-31,CCU,Compania Cervecerias Unidas SA ADR,음료,27.02,27.52,26.91,27.23,20.640186,266800.0,4.470303513142193,25.650000060000004,,,,,0.439999642857143,0.40909351387460696,0.33394684753648246,-0.3135208720531067,0.21696131595310558,,False
2018-08-01,CCU,Compania Cervecerias Unidas SA ADR,음료,27.24,28.07,26.860001,27.41,20.776627,527800.0,5.0394307505780445,25.675800040000002,,,,,0.5028567142857143,0.35795485052970155,0.3796615602227564,0.515714199794743,0.3365477523772339,,False
2018-08-02,CCU,Compania Cervecerias Unidas SA ADR,음료,27.379999,27.59,27.280001,27.379999,20.753885,193700.0,4.12448268595631,25.688800020000002,,,,,0.487856642857143,-0.06149552422674232,0.30872211623855056,-0.7526621017902012,0.22406091708908563,,False
2018-08-03,CCU,Compania Cervecerias Unidas SA ADR,음료,27.459999,27.74,27.41,27.459999,20.814524,208400.0,3.6811121329334284,25.7048,,,,,0.47714242857142863,0.16766482125582388,0.27422695843773265,-0.47511421791475356,0.13512735870964232,,False
2018-08-06,CCU,Compania Cervecerias Unidas SA ADR,음료,27.459999,27.459999,26.93,27.059999,20.511328,72600.0,1.6185545995289319,25.718200000000003,,,,,0.489999642857143,-0.8163271256028581,0.2125336157960371,-1.3218144302392179,0.06951701965963178,,False
2018-08-07,CCU,Compania Cervecerias Unidas SA ADR,음료,27.18,27.24,26.879999,26.9,20.390049,144900.0,0.5633117053129189,25.726399999999998,,,,,0.492856857142857,-0.32463584036860865,0.20783289518774814,-0.726421169563582,0.05572220504578126,,False
2018-08-08,CCU,Compania Cervecerias Unidas SA ADR,음료,26.84,27.040001,26.66,26.84,20.34457,89000.0,0.21399922293807716,25.7496,,,,,0.4971427142857142,-0.1206896898533566,0.19418691076479494,-0.08236845343946674,0.00684229969578373,,False
2018-08-09,CCU,Compania Cervecerias Unidas SA ADR,음료,26.709999,27.110001,26.360001,27.01,20.473429,141700.0,0.739538070720025,25.773200000000003,,,,,0.5257141428571427,0.323369653089583,0.20531910005728604,0.5332539821174461,0.023323994186418822,,False
2018-08-10,CCU,Compania Cervecerias Unidas SA ADR,음료,26.959999,27.370001,26.33,26.639999,20.192968,90200.0,-0.08219375083550196,25.79879996,,,,,0.5742857857142855,-0.6442802681243486,0.19556835703815967,0.3387410779770015,0.1035189184802282,,False
2018-08-13,CCU,Compania Cervecerias Unidas SA ADR,음료,26.610001,27.07,26.33,26.360001,19.980734,140900.0,-0.798848688164755,25.80779998,,,,,0.5621429285714284,-0.4980904068500103,0.04390432417711069,0.05056540601041454,0.0429369777048065,,False
2018-08-14,CCU,Compania Cervecerias Unidas SA ADR,음료,26.42,26.690001,26.219999,26.629999,20.18539,246000.0,-0.5176881344854722,25.82299994,,,,,0.572143071428571,0.47190643998510584,0.040449564564978134,-0.4279896307777118,0.0723288389216958,,False
2018-08-15,CCU,Compania Cervecerias Unidas SA ADR,음료,26.629999,26.629999,26.200001,26.309999,19.942831,185500.0,-1.0672518949170207,25.840399899999998,,,,,0.5864286428571425,-0.5456759384073165,-0.018418629832660533,0.43836620502398793,0.048411959081017523,,False
2018-08-16,CCU,Compania Cervecerias Unidas SA ADR,음료,26.35,26.59,26.33,26.360001,19.980734,213400.0,-1.7107989791468992,25.857799919999998,,,,,0.5757144285714281,0.08685208762975365,-0.06186052067563123,-0.9395170672823043,-0.14158496024708814,,False
2018-08-17,CCU,Compania Cervecerias Unidas SA ADR,음료,26.5,26.65,26.35,26.469999,20.06411,442700.0,-1.6668476411745403,25.88479988,,,,,0.5550001428571422,0.19819454357927,-0.07115420596352831,-0.23837857541335736,-0.24293897482500776,,False
2018-08-20,CCU,Compania Cervecerias Unidas SA ADR,음료,26.51,26.82,26.389999,26.690001,20.230869,263300.0,-1.2056626885276756,25.9105999,,,,,0.5421430714285709,0.40580063011832357,-0.07138941194611999,0.0722868807775397,-0.21538127819424727,,False
2018-08-21,CCU,Compania Cervecerias Unidas SA ADR,음료,26.82,27.33,26.639999,27.190001,20.609867,697400.0,0.3459588473304631,25.94579992,,,,,0.5050003571428565,0.9900983096900227,-0.026236307720382768,0.7014978850692475,-0.20211101496035414,,False
2018-08-22,CCU,Compania Cervecerias Unidas SA ADR,음료,27.27,27.620001,27.110001,27.379999,20.753885,250600.0,0.9544822491196925,25.972799879999997,,,,,0.519286142857142,0.3658830542918456,0.004290733602373511,0.4261926054150777,-0.11790710730283419,,False
2018-08-23,CCU,Compania Cervecerias Unidas SA ADR,음료,27.42,27.75,27.299999,27.35,20.731142,238200.0,0.9147103814531654,26.00019988,,,,,0.5257147142857137,-0.05706326869842253,-0.011761272822929806,0.1974868617580215,-0.06986417304049312,,False
2018-08-24,CCU,Compania Cervecerias Unidas SA ADR,음료,27.379999,27.719999,27.34,27.6,20.920645,254500.0,1.1807068179709113,26.04179988,,,,,0.515000428571428,0.48543648923454485,0.08122184252259898,-0.4394697580456649,-0.006839553598096483,,False
2018-08-27,CCU,Compania Cervecerias Unidas SA ADR,음료,27.66,28.33,27.66,28.200001,21.375441,241900.0,2.5483299732198095,26.0987999,,,,,0.5414289285714281,1.1081805355009648,0.18356586937042565,0.00013728356126563313,0.045057478767964065,,False
2018-08-28,CCU,Compania Cervecerias Unidas SA ADR,음료,28.09,28.34,27.74,27.780001,21.057089,134300.0,1.0370508242457,26.15899992,,,,,0.5571431428571424,-0.7538457672585845,0.13834043527005224,-0.7929142391307139,-0.005695791638553589,,False
