Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.9,13.0,12.65,12.75,10.846841,528700.0,-0.12681740436985,,,,,,0.32500000000000007,-0.153846153846156,,0.7971957583825799,,,False
2018-04-25,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.75,12.85,12.63,12.65,10.761767,403900.0,-1.2173258166353396,,,,,,0.31928571428571423,-0.3131991051454128,,-0.4407527576066813,,,False
2018-04-26,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.65,12.7,12.45,12.5,10.634157,406300.0,-3.3047144158985686,,,,,,0.3099999999999999,-0.48387096774193683,-0.08152049520176785,-1.2679765087677302,-0.15267054670305127,,False
2018-04-27,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.5,12.55,12.3,12.4,10.549086,508700.0,-4.078246160767895,,,,,,0.292142857142857,-0.3422982885085564,-0.05906605775538091,-0.4324965045161989,-0.1256737896783186,,False
2018-04-30,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.35,12.48,12.05,12.05,10.251327,552300.0,-5.789719016365725,,,,,,0.2942857142857141,-1.189320388349514,-0.19876203961350583,-0.4992998726014859,-0.16336824631879088,,False
2018-05-01,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.3,12.3,11.25,11.6,9.868499,864300.0,-9.115244679446011,,,,,,0.3514285714285713,-1.2804878048780521,-0.31836804336585134,-1.4899290895331798,-0.3157930018143876,,False
2018-05-02,ACCO,ACCO Brands Corp,전문 및 상업 서비스,11.6,12.0,11.55,11.85,10.081182,566700.0,-6.109945342888112,,,,,,0.36928571428571416,0.6769825918762091,-0.26035963429361236,1.2750118722823902,-0.18726948394347107,,False
2018-05-03,ACCO,ACCO Brands Corp,전문 및 상업 서비스,11.95,12.1,11.85,11.9,10.123718,559700.0,-5.128743208398323,,,,,,0.36928571428571416,0.13539651837524375,-0.2304044787504372,0.3181035740246646,-0.1545494426388572,,False
2018-05-04,ACCO,ACCO Brands Corp,전문 및 상업 서비스,11.8,12.05,11.75,11.8,10.038647,602800.0,-6.623160616984225,,,,,,0.3692857142857143,-0.2707930367504826,-0.30183017185166217,-1.2522502205967219,-0.2655142668980913,,False
2018-05-07,ACCO,ACCO Brands Corp,전문 및 상업 서비스,11.95,12.1,11.6,11.65,9.911035,629500.0,-7.677631754075865,,,,,,0.38571428571428573,-0.3888888888888898,-0.3827994389911421,-0.666177744482809,-0.32313526069628423,,False
2018-05-08,ACCO,ACCO Brands Corp,전문 및 상업 서비스,11.65,11.95,11.55,11.9,10.123718,575400.0,-5.268514632100796,,,,,,0.3907142857142856,0.6398537477148082,-0.30518070625163446,0.6608994050265996,-0.24047464249843983,,False
2018-05-09,ACCO,ACCO Brands Corp,전문 및 상업 서비스,11.9,11.95,11.75,11.9,10.123718,506200.0,-5.647040779181101,,,,,,0.382142857142857,0.0,-0.2734010452346852,-0.7626632673829051,-0.2886594231788036,,False
2018-05-10,ACCO,ACCO Brands Corp,전문 및 상업 서비스,11.95,12.0,11.85,11.85,10.081182,428700.0,-6.386912044802351,,,,,,0.3607142857142855,-0.13861386138614068,-0.22207754553777712,-0.891826930106528,-0.33257743437192716,,False
2018-05-11,ACCO,ACCO Brands Corp,전문 및 상업 서비스,11.85,12.0,11.85,11.95,10.166256,364800.0,-5.2734534750089495,,,,,,0.35357142857142837,0.282828282828282,-0.20187552533575698,0.14143886749415913,-0.32219452988456043,,False
2018-05-14,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.0,12.0,11.75,11.8,10.038647,498700.0,-5.9466160805413,,,,,,0.34642857142857125,-0.4329896907216456,-0.22181434939829198,-0.5151149086148787,-0.4159310060986647,,False
2018-05-15,ACCO,ACCO Brands Corp,전문 및 상업 서비스,11.7,12.05,11.66,11.95,10.166256,644100.0,-3.5237780600695268,,,,,,0.35857142857142854,0.4183266932270877,-0.16956250665739908,1.0618110431580563,-0.30860502032975484,,False
2018-05-16,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.0,12.4,11.95,12.35,10.506549,572700.0,-0.30986752391330974,,,,,,0.3728571428571429,1.0727969348659012,-0.058371942185410655,0.673098274294467,-0.16995682153959787,,False
2018-05-17,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.35,12.7,12.3,12.55,10.676695,420700.0,1.6711496199345088,,,,,,0.3835714285714285,0.5214152700186249,0.003321883423673721,0.6055117854773066,-0.09581337225434748,,False
2018-05-18,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.6,12.6,12.38,12.5,10.634157,323800.0,1.742142226016985,,,,,,0.36857142857142844,-0.13565891472868416,0.078583417253733,0.13970679948515383,-0.05017003853387322,,False
2018-05-21,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.5,12.75,12.45,12.75,10.846841,592600.0,3.1621665700412027,,,,,,0.3149999999999999,0.7936507936507939,0.22673617429150772,0.015138513238674767,0.05733479023554496,,False
2018-05-22,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.75,12.95,12.65,12.65,10.761767,583100.0,2.89841775400439,,,,,,0.30428571428571416,-0.32863849765258113,0.1549060964680227,0.012633109255613006,-0.032835121409224836,,False
2018-05-23,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.6,12.88,12.55,12.85,10.931914,359000.0,4.292524999839609,,,,,,0.3099999999999999,0.6451612903225786,0.19131786589283234,0.2729068821708987,-0.03606345654163669,,False
2018-05-24,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.8,12.95,12.68,12.9,10.97445,509600.0,4.861580787604591,,,,,,0.30785714285714266,0.16241299303944556,0.22226115373497007,0.41780714776161976,0.08322635548395915,,False
2018-05-25,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.9,13.08,12.85,12.9,10.97445,370800.0,4.997621251975093,,,,,,0.28857142857142837,0.0,0.2500389315127479,0.30413822268209845,0.15253463885288113,,False
2018-05-29,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.8,13.05,12.75,13.0,11.059526,363400.0,6.715681635824966,12.540999999999999,,,,,0.2814285714285714,0.3553299492385774,0.22971580305015998,1.7348977509581363,0.22924880641941942,,False
2018-05-30,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.1,13.4,13.0,13.2,11.229671,386400.0,6.4392464889597045,12.54,,,,,0.29571428571428576,0.6763285024154564,0.2780249817941212,-0.7746956513083436,0.22838935042474523,,False
2018-05-31,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.2,13.25,12.9,12.9,11.024562,394500.0,4.428259503593157,12.535,,,,,0.31,-0.9677419354838676,0.21880154792999781,-0.15923818987470617,0.28071711758416107,,False
2018-06-01,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.0,13.1,12.86,13.0,11.110025,330700.0,3.8482482843227084,12.538999999999998,,,,,0.3164285714285714,0.3160270880361163,0.22117289115912883,-0.8898454395269171,0.20705395279694136,,False
2018-06-04,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.0,13.15,12.9,13.05,11.152757,321800.0,3.420754512349644,12.551000000000002,,,,,0.3164285714285714,0.15801354401806095,0.26338740792625076,-0.34839419401973776,0.21896257526802287,,False
2018-06-05,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.1,13.28,13.05,13.15,11.238217,268900.0,3.6606700814718396,12.572000000000001,,,,,0.3049999999999998,0.3278688524590154,0.2569261335856742,0.24435817425355605,0.16057308463198713,,False
2018-06-06,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.1,13.25,13.1,13.15,11.238217,306200.0,2.4587008283995626,12.585999999999999,,,,,0.28357142857142836,0.0,0.18029778109525263,-0.9955935940567365,0.04138080832118688,,False
2018-06-07,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.2,13.45,13.2,13.4,11.451871,356500.0,4.0028224694514725,12.61,,,,,0.27642857142857125,0.9043927648578818,0.2076533164409138,0.9883156533096636,0.06872394173778382,,False
2018-06-08,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.4,13.65,13.4,13.5,11.537335,389100.0,3.8871922073115295,12.630999999999998,,,,,0.27857142857142847,0.3589743589743578,0.24298426456255967,-0.0027705427494860713,0.058546988721023825,,False
2018-06-11,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.5,13.68,13.45,13.55,11.580063,413600.0,3.618127469927468,12.651000000000002,,,,,0.27357142857142847,0.1827676240208904,0.199349752446138,0.05287598741111871,0.061242522590484114,,False
2018-06-12,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.55,13.6,13.4,13.4,11.451871,272800.0,1.7664620508423656,12.672,,,,,0.26642857142857135,-0.5630026809651489,0.1826094536380974,-0.7814968114883128,0.004518956823060828,,False
2018-06-13,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.35,13.45,13.1,13.2,11.280949,414900.0,0.2830232133081534,12.684,,,,,0.26785714285714274,-0.746666666666671,0.08319317099600819,-0.22960573740459778,-0.03137480171804606,,False
2018-06-14,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.2,13.2,13.0,13.2,11.280949,432700.0,-0.18271800349721756,12.69,,,,,0.26285714285714273,0.0,0.07159224292176207,-0.3296771775498713,-0.08476653924029542,,False
2018-06-15,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.15,13.3,13.1,13.2,11.280949,613900.0,-0.22283386190148358,12.693000000000001,,,,,0.2607142857142856,0.0,0.07159224292176207,0.13223344527198758,-0.0970454519124462,,False
2018-06-18,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.2,13.3,13.15,13.2,11.280949,369300.0,-0.16903204061951005,12.7,,,,,0.24999999999999986,0.0,0.04621153226186369,0.2979970070988169,-0.199681219330969,,False
2018-06-19,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.15,13.45,13.08,13.45,11.494602,343200.0,1.9151613196048078,12.717,,,,,0.24785714285714264,1.0086455331412112,0.06994846302798903,1.5900429199038322,-0.030771321387242177,,False
2018-06-20,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.55,13.63,13.4,13.55,11.580063,326400.0,2.2264072642292465,12.73,,,,,0.23928571428571413,0.41791044776120023,0.1689236332597796,0.1609158335714323,-0.007903176855375144,,False
2018-06-21,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.6,13.6,13.3,13.3,11.36641,282100.0,0.8384638222912466,12.735,,,,,0.24357142857142833,-1.026392961876834,0.073036486837426,-0.04655674798971954,0.052331729682996105,,False
2018-06-22,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.4,13.55,13.3,13.5,11.537335,607200.0,1.9825662296273139,12.745,,,,,0.24357142857142833,0.8211143695014642,0.12040083151481194,0.535281869611051,0.11545144851376674,,False
2018-06-25,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.4,13.6,13.35,13.6,11.622794,732800.0,3.881142485580158,12.758999999999999,,,,,0.24499999999999986,0.40816326530612124,0.12613614671817666,2.209366535819179,0.25580918862559693,,False
2018-06-26,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.6,13.9,13.4,13.75,11.750989,355400.0,4.560951431651672,12.770999999999999,,,,,0.26999999999999985,0.5555555555555571,0.16581868640071645,0.26362510223872054,0.3457533812181296,,False
2018-06-27,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.8,13.85,13.65,13.7,11.708256,334500.0,4.836381634579623,12.777000000000001,,,,,0.26285714285714273,-0.1902173913043506,0.08763224667484269,0.853675562233094,0.3361362318555175,,False
2018-06-28,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.65,13.83,13.63,13.75,11.750989,420900.0,4.256759500575025,12.787,,,,,0.25928571428571406,0.19283746556474118,0.07576532571701293,-0.5131371092493047,0.29968147710553045,,False
2018-06-29,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.85,14.05,13.75,13.85,11.83645,538600.0,4.568092352503728,12.802,,,,,0.2642857142857141,0.3783783783783773,0.08973752245683343,0.29515579135612996,0.31698717738731697,,False
2018-07-02,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.8,14.2,13.7,14.2,12.135567,446600.0,6.383919529988158,12.83,,,,,0.2857142857142856,1.2249999999999992,0.21745199966862971,0.9040960061044095,0.4373866643582257,,False
2018-07-03,ACCO,ACCO Brands Corp,전문 및 상업 서비스,14.3,14.3,14.1,14.1,12.050102,229900.0,5.714142613963702,12.856,,,,,0.27499999999999997,-0.36363636363636237,0.2448113070279375,0.14345106508344835,0.4640335788216575,,False
2018-07-05,ACCO,ACCO Brands Corp,전문 및 상업 서비스,14.15,14.3,13.9,14.3,12.221027,362900.0,5.778500905853323,12.887,,,,,0.2892857142857143,0.6913580246913617,0.29419402307732045,-0.1622512653535949,0.4759925725499631,,False
2018-07-06,ACCO,ACCO Brands Corp,전문 및 상업 서비스,14.35,14.35,14.05,14.05,12.007373,367700.0,2.7909122827061816,12.915,,,,,0.2964285714285713,-0.8433734939759039,0.23395305922189877,-1.669287405703478,0.3473125117660012,,False
2018-07-09,ACCO,ACCO Brands Corp,전문 및 상업 서비스,14.05,14.38,14.0,14.3,12.221027,243700.0,3.4143195074422428,12.950999999999999,,,,,0.3128571428571428,0.7990867579908678,0.291030684792675,-0.062375317488204796,0.32157163143835676,,False
2018-07-10,ACCO,ACCO Brands Corp,전문 및 상업 서비스,14.35,14.35,13.98,14.05,12.007373,406900.0,1.093560777260305,12.984000000000002,,,,,0.3128571428571428,-0.7990867579908678,0.16190694971181224,-1.158600825894942,0.1252399353098729,,False
2018-07-11,ACCO,ACCO Brands Corp,전문 및 상업 서비스,14.0,14.38,14.0,14.3,12.221027,359100.0,3.2676936186571526,13.028999999999998,,,,,0.3235714285714285,0.7726269315673291,0.18724384141225,1.4889464577084603,0.2200992656053749,,False
2018-07-12,ACCO,ACCO Brands Corp,전문 및 상업 서비스,14.35,14.55,14.25,14.4,12.306489,326800.0,2.6864623299978296,13.085,,,,,0.3235714285714287,0.30905077262693037,0.28263267959109034,-0.5673940104379901,0.182896604001927,,False
2018-07-13,ACCO,ACCO Brands Corp,전문 및 상업 서비스,14.4,14.63,14.4,14.45,12.349219,342200.0,2.5081473856072733,13.137,,,,,0.32214285714285723,0.1552106430155177,0.23506812769923702,0.04570754370725247,0.14792700929451283,,False
2018-07-16,ACCO,ACCO Brands Corp,전문 및 상업 서비스,14.45,14.5,14.08,14.1,12.050102,333100.0,-0.15925452077136804,13.181000000000001,,,,,0.3342857142857144,-1.0470085470085455,0.1311272839624751,-0.927649978078367,-0.0761455988410262,,False
2018-07-17,ACCO,ACCO Brands Corp,전문 및 상업 서비스,14.1,14.25,14.0,14.1,12.050102,337500.0,-0.8096380409473469,13.227,,,,,0.31642857142857156,0.0,0.09144474427993529,-0.45064935491994923,-0.12716520292378833,,False
2018-07-18,ACCO,ACCO Brands Corp,전문 및 상업 서비스,14.1,14.25,14.0,14.25,12.178296,295200.0,-0.16039853547858973,13.279000000000002,,,,,0.3200000000000002,0.46875000000000083,0.13851384365881755,0.1942819868828894,-0.17426474402023154,,False
2018-07-19,ACCO,ACCO Brands Corp,전문 및 상업 서비스,14.25,14.25,14.0,14.05,12.007373,452300.0,-1.2813946094959006,13.322000000000001,,,,,0.3235714285714288,-0.6181015452538605,0.08058962860034599,-0.08650541586134997,-0.1437910516353776,,False
2018-07-20,ACCO,ACCO Brands Corp,전문 및 상업 서비스,14.05,14.18,14.0,14.05,12.007373,312600.0,-1.360464621800428,13.365,,,,,0.3150000000000001,0.0,0.053562601573319046,0.13499125625384661,-0.15523137557125496,,False
2018-07-23,ACCO,ACCO Brands Corp,전문 및 상업 서비스,14.0,14.03,13.75,13.85,11.83645,543600.0,-2.975172329779563,13.405,,,,,0.3007142857142859,-0.6650831353919272,-0.0814433366689614,-0.9413011316716773,-0.28704545684097543,,False
2018-07-24,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.9,14.05,13.88,14.0,11.964643,297600.0,-2.351123888838902,13.446,,,,,0.3007142857142859,0.4988123515439439,-0.019839857013225246,-0.2276811247944135,-0.31355489897510846,,False
2018-07-25,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.95,14.05,13.9,13.95,11.921911,237900.0,-3.4369275039350833,13.489,,,,,0.28285714285714303,-0.17676767676767918,-0.08184883568887102,-1.5365164391368022,-0.41171669710248043,,False
2018-07-26,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.95,14.13,13.93,14.0,11.964643,252000.0,-2.6611229612959364,13.53,,,,,0.2757142857142861,0.1813471502590697,-0.008654503957801487,0.6760708898929284,-0.24419110455987994,,False
2018-07-27,ACCO,ACCO Brands Corp,전문 및 상업 서비스,14.05,14.33,13.83,13.9,11.87918,403500.0,-2.592268843587109,13.561,,,,,0.2842857142857146,-0.3517587939698476,-0.09085775766928116,0.673642449909984,-0.19161840688858073,,False
2018-07-30,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.85,14.0,13.55,13.6,11.622794,697700.0,-3.913039682216435,13.582,,,,,0.2900000000000003,-1.034482758620691,-0.10767175771426853,-0.1822112675530032,-0.12187629557844225,,False
2018-07-31,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.05,13.1,11.95,12.8,10.939101,1285800.0,-9.410403390495969,13.588,,,,,0.38071428571428595,-2.1013133208255117,-0.31295320431375717,-2.823927706753225,-0.4299387358971341,,False
2018-08-01,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.7,12.8,12.6,12.7,10.85364,820200.0,-9.408256986594775,13.587,,,,,0.37357142857142883,-0.267686424474191,-0.3541487183924087,-0.10992707520914957,-0.3972625262379312,,False
2018-08-02,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.7,12.88,12.6,12.7,10.85364,701100.0,-9.18404827095486,13.588,,,,,0.3771428571428575,0.0,-0.3652351928935171,-0.6911665775634589,-0.449896392042982,,False
2018-08-03,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.7,13.03,12.65,12.8,10.939101,704500.0,-8.35064914282977,13.587,,,,,0.37428571428571455,0.2671755725190876,-0.27136489864154334,-0.37560346665148986,-0.4104644983696336,,False
2018-08-06,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.7,13.05,12.7,12.95,11.067296,531100.0,-7.043063436075125,13.588,,,,,0.3814285714285718,0.39325842696628804,-0.24327501100109414,-0.11222887767007156,-0.3862916071374995,,False
2018-08-07,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.05,13.35,13.0,13.2,11.280949,685100.0,-5.116385351310992,13.594000000000001,,,,,0.3921428571428575,0.6375227686703091,-0.2312198132389293,0.23573743947533565,-0.3833305033808962,,False
2018-08-08,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.15,13.2,13.0,13.0,11.110025,624100.0,-5.944058572655586,13.594000000000001,,,,,0.3885714285714289,-0.5147058823529389,-0.2238344087460063,-0.47638464593904906,-0.41117901981501753,,False
2018-08-09,ACCO,ACCO Brands Corp,전문 및 상업 서비스,13.0,13.15,12.95,13.0,11.110025,490300.0,-5.22991903553629,13.59,,,,,0.39000000000000046,0.0,-0.2238344087460063,0.20988432902786316,-0.4058295146168735,,False
2018-08-10,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.95,12.95,12.45,12.55,10.725448,547800.0,-7.151067601513439,13.583,,,,,0.4078571428571433,-1.1033274956217134,-0.2551375773338482,-0.12030614952036334,-0.3471870158917797,,False
2018-08-13,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.6,12.8,12.2,12.35,10.554523,583400.0,-7.622194890939882,13.57,,,,,0.4364285714285719,-0.4582651391162049,-0.3235002552381445,0.09039067374421994,-0.32446760171044875,,False
2018-08-14,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.35,12.48,12.25,12.25,10.469064,246800.0,-8.269242697325463,13.553999999999998,,,,,0.4421428571428576,-0.22617124394184063,-0.3270290814648703,-1.1260673147046583,-0.2951498071081527,,False
2018-08-15,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.25,12.35,11.75,11.8,10.084487,402500.0,-10.126612973817483,13.527000000000001,,,,,0.4707142857142861,-0.9559939301972663,-0.4082677300688943,0.028048213234038166,-0.3414371411552163,,False
2018-08-16,ACCO,ACCO Brands Corp,전문 및 상업 서비스,11.8,12.0,11.75,11.85,10.127215,595900.0,-9.641949033630848,13.501,,,,,0.45285714285714324,0.11041009463722153,-0.3752556665969608,-0.9159590602748364,-0.4549801061684177,,False
2018-08-17,ACCO,ACCO Brands Corp,전문 및 상업 서비스,11.85,12.15,11.85,12.05,10.298138,598900.0,-7.634265721514111,13.474,,,,,0.4421428571428576,0.4523424878836853,-0.26905386327521963,0.015769368891057955,-0.4408386321366991,,False
2018-08-20,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.1,12.35,12.05,12.25,10.469064,372300.0,-5.662460591331597,13.449000000000002,,,,,0.3457142857142861,0.5785123966942122,-0.0776377405952394,0.2449986473534283,-0.2216296068433667,,False
2018-08-21,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.25,12.6,12.25,12.4,10.597255,370300.0,-4.036534668624469,13.425999999999998,,,,,0.3564285714285717,0.4208416833667341,-0.028457161463744742,0.13224125874595888,-0.20433186870371609,,False
2018-08-22,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.35,12.45,12.2,12.4,10.597255,384800.0,-3.389768985519892,13.405999999999999,,,,,0.3542857142857145,0.0,-0.028457161463744742,0.0603095511232321,-0.15065500236895243,,False
2018-08-23,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.4,12.63,12.35,12.5,10.682714,437800.0,-1.834142728799626,13.392000000000001,,,,,0.3471428571428575,0.28806584362139787,-0.026964999242151153,0.5426159740778419,-0.08506789945971446,,False
2018-08-24,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.55,12.63,12.43,12.45,10.639985,335000.0,-2.1703999069372037,13.377,,,,,0.33642857142857174,-0.14861995753715695,-0.06567059813525436,-1.0735262048173668,-0.15373199425594983,,False
2018-08-27,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.5,12.6,12.4,12.5,10.682714,389600.0,-1.9298906665820126,13.363,,,,,0.3221428571428574,0.15521064301552315,-0.10012146425345336,-0.9528326089241761,-0.23862985485591492,,False
2018-08-28,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.5,12.6,12.4,12.45,10.639985,312100.0,-2.0722634552826857,13.347999999999999,,,,,0.3221428571428574,-0.15521064301552315,-0.07444323287220937,-0.19427911488765248,-0.2184794597808152,,False
2018-08-29,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.4,12.58,12.4,12.4,10.597255,468700.0,-2.731494932051881,13.327,,,,,0.32071428571428584,-0.1559020044543396,-0.08557909033323363,-0.958958486409399,-0.3019682323120482,,False
2018-08-30,ACCO,ACCO Brands Corp,전문 및 상업 서비스,12.3,12.55,12.25,12.3,10.562902,340400.0,-2.806273443456886,13.302,,,,,0.302857142857143,-0.3301886792452817,-0.030354889163488517,0.3175165811386863,-0.27069518012211613,,False
