Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.05,4.1,4.0,4.1,4.1,9200,,,,,,,0.10928571428571443,0.0,,0.25002123975038987,,,False
2018-04-12,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.05,4.1,4.0,4.1,4.1,27000,,,,,,,0.11285714285714299,0.0,,-0.38918224277530467,,,False
2018-04-13,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.05,4.2,4.05,4.05,4.05,7900,,,,,,,0.11642857142857155,-0.4294478527607342,,-0.2854491977714557,,,False
2018-04-16,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.05,4.2,4.05,4.11,4.11,4700,-2.3486731171624253,,,,,,0.12357142857142873,0.48554913294798024,,0.05763978531386982,,,False
2018-04-17,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.05,4.2,4.05,4.2,4.2,14400,-1.2747393863895895,,,,,,0.13000000000000014,0.6923076923076904,,0.0881430099357523,,,False
2018-04-18,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.15,4.25,4.15,4.15,4.15,3500,-2.4885098123526905,,,,,,0.13000000000000014,-0.3846153846153828,,-0.43415612372030643,,,False
2018-04-19,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.1,4.15,4.1,4.13,4.13,6200,-2.409684572385895,,,,,,0.12857142857142875,-0.15555555555555892,,0.20128336082391876,,,False
2018-04-20,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.1,4.15,4.1,4.13,4.13,5600,-1.4616097249378512,,,,,,0.12142857142857164,0.0,,0.5801680837400559,,,False
2018-04-23,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.05,4.2,4.05,4.15,4.15,4100,-0.7732510507962087,,,,,,0.12500000000000025,0.16000000000000336,,0.1560782046710282,,,False
2018-04-24,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.1,4.14,4.05,4.05,4.05,7600,-1.7174668851590025,,,,,,0.12500000000000025,-0.8000000000000027,,0.1510419122287332,,,False
2018-04-25,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.05,4.1,3.9,3.95,3.95,14100,-3.9791637360535037,,,,,,0.12142857142857166,-0.8235294117647014,,-0.9510830642259699,,,False
2018-04-26,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,3.95,3.9,3.9,3.9,16600,-5.720136504737705,,,,,,0.11785714285714308,-0.4242424242424257,-0.15700373730011832,-1.208347965268219,-0.22815378880140175,,False
2018-04-27,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,3.95,3.9,3.95,3.95,5200,-4.333921402212737,,,,,,0.11071428571428592,0.45161290322580805,-0.08770863574695169,0.36141468721816555,-0.15431636766988935,,False
2018-04-30,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,4.0,3.9,3.9,3.9,8600,-4.264686384053018,,,,,,0.10714285714285733,-0.46666666666666834,-0.12104196908028513,0.2233538490813598,-0.08564817578557016,,False
2018-05-01,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,4.0,3.9,4.0,4.0,4000,-1.8022615628367489,,,,,,0.10714285714285736,0.9333333333333322,-0.054375302413618556,0.7238920486782047,-0.05180026086215482,,False
2018-05-02,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.1,3.95,4.05,4.05,7900,0.2903734907708122,,,,,,0.11071428571428592,0.451612903225804,-0.022117237897489695,1.0496421836319851,0.0509729124526516,,False
2018-05-03,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.05,4.1,3.95,4.05,4.05,8100,0.6390171012579993,,,,,,0.11071428571428586,0.0,0.008557608728277035,0.18270705564942086,0.08441264483985707,,False
2018-05-04,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.2,4.0,4.2,4.2,5100,3.1018086775069786,,,,,,0.11428571428571442,1.3125000000000016,0.06762552780342142,0.3310428161537623,0.10394143275699223,,False
2018-05-07,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.1,4.2,4.1,4.15,4.15,5200,1.5771517591748552,,,,,,0.11071428571428586,-0.4516129032258042,-0.014083086163256776,-0.7289017588197233,0.04558109213160112,,False
2018-05-08,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.05,4.05,4.05,4.05,4.05,1400,-0.7551901199574163,,,,,,0.11071428571428592,-0.9032258064516161,-0.05112668772298772,-0.8821801491398247,0.013579376030206964,,False
2018-05-09,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.15,4.0,4.05,4.05,5200,-1.5440675707228846,,,,,,0.11785714285714304,0.0,-0.04001557661187637,-0.7626632673829051,-0.05527395455599473,,False
2018-05-10,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.02,4.1,4.02,4.1,4.1,5000,-1.1456353156708676,,,,,,0.12000000000000013,0.41666666666666474,-0.010253671849971748,-0.33654640205372266,-0.12075356068412178,,False
2018-05-11,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.05,4.25,4.0,4.2,4.2,20000,1.0428326462424309,,,,,,0.12714285714285725,0.7865168539325877,0.03449753200235571,0.6451274385984649,-0.08582147254644774,,False
2018-05-14,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.1,4.2,4.1,4.2,4.2,4200,0.9418194876845254,,,,,,0.12714285714285725,0.0,0.09164038914521304,-0.0821252178932331,-0.10247626755515961,,False
2018-05-15,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.03,4.0,4.03,4.03,800,-2.266333628350903,,,,,,0.12714285714285728,-1.3370786516853912,0.054958300579449504,-0.6935943017544227,-0.08408421309290623,,False
2018-05-16,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.2,4.22,4.0,4.0,4.0,6800,-3.186049766154997,,,,,,0.1392857142857144,-0.21538461538461698,0.0698767154978644,-0.6150832759560512,-0.04170816385632282,,False
2018-05-17,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.02,4.0,4.0,4.0,800,-2.9015341750127766,,,,,,0.1371428571428572,0.0,0.03761865098173526,0.08409651545868166,-0.06151660469628595,,False
2018-05-18,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.04,4.05,4.0,4.05,4.05,1200,-1.2526001201748849,,,,,,0.13357142857142862,0.3743315508021376,0.09768995222950709,0.6496972650159756,-0.031063503558099108,,False
2018-05-21,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.0,3.85,3.95,3.95,11300,-4.051594449585494,,,,,,0.14071428571428574,-0.7106598984771547,-0.019738135756956248,-1.489172178889274,-0.18913951981291902,,False
2018-05-22,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,3.95,3.9,3.93,3.93,4700,-3.93495501901866,,,,,,0.13357142857142865,-0.14973262032085566,-0.06269138743886052,0.19153898658733848,-0.25043260531610806,,False
2018-05-23,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.0,3.9,3.95,3.95,7800,-3.5936798075889453,,,,,,0.13000000000000012,0.15384615384615385,-0.05170237644984952,-0.21840825430552607,-0.27908369888431855,,False
2018-05-24,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,4.0,3.9,3.9,3.9,4600,-4.5171969861852235,,,,,,0.12285714285714297,-0.4069767441860483,-0.1745221438917102,-0.1515825894638741,-0.3135569421427212,,False
2018-05-25,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.85,4.0,3.85,3.95,3.95,4700,-2.9739916808205535,,,,,,0.1264285714285715,0.39548022598870247,-0.11401549180495975,0.6996184486708009,-0.21151978446482658,,False
2018-05-29,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.95,4.0,3.95,4.0,4.0,3100,-0.6437261569302244,4.0892,,,,,0.12285714285714287,0.406976744186045,-0.020429595330841096,1.7865445459056037,-0.020896591961581685,,False
2018-05-30,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.05,3.9,3.9,3.9,5900,-4.101837660988661,4.083200000000001,,,,,0.12285714285714285,-0.8139534883720938,-0.07856913021456209,-2.264977642095894,-0.12820476158393804,,False
2018-05-31,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.0,3.9,4.0,4.0,4300,-0.7687644028634422,4.0792,,,,,0.12428571428571426,0.8045977011494262,-0.05085977060865055,1.6131014467585876,0.011055799045512698,,False
2018-06-01,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.95,4.0,3.95,3.95,3.95,7900,-2.7487621965121223,4.0752,,,,,0.10999999999999997,-0.45454545454545303,-0.13950707835708204,-1.6604179821084863,-0.15362601671926954,,False
2018-06-04,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,3.95,3.9,3.9,3.9,1800,-3.89969578515863,4.0696,,,,,0.10642857142857139,-0.4697986577181235,-0.173064125336948,-0.9762063957559222,-0.2174889579951759,,False
2018-06-05,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,3.95,3.9,3.9,3.9,10000,-3.529755335613627,4.0636,,,,,0.09571428571428567,0.0,-0.07755850735942005,-0.08351067820545939,-0.17391155631310706,,False
2018-06-06,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,4.0,3.9,3.9,3.9,8900,-3.993413112823707,4.0576,,,,,0.08714285714285712,0.0,-0.06217389197480456,-0.9955935940567365,-0.2010908647488703,,False
2018-06-07,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.95,4.0,3.95,3.95,3.95,2300,-2.4419669683199086,4.0526,,,,,0.09285714285714287,0.5384615384615412,-0.0237123535132659,0.6223844269133231,-0.16264172821639594,,False
2018-06-08,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.95,4.0,3.9,3.9,3.9,3600,-3.6398369286876564,4.046600000000001,,,,,0.09642857142857146,-0.5185185185185212,-0.08748735846474152,-0.880263420242365,-0.27192463430627745,,False
2018-06-11,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,4.0,3.9,3.9,3.9,4400,-3.28489654685874,4.0416,,,,,0.08928571428571434,0.0,-0.03672593714494476,-0.12989163660977168,-0.17483316700059867,,False
2018-06-12,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.85,3.92,3.85,3.9,3.9,2100,-2.9881988302212226,4.0352,,,,,0.09071428571428575,0.0,-0.026030749979169352,-0.21849413052316394,-0.20412124679420598,,False
2018-06-13,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,3.95,3.9,3.95,3.95,2800,-1.130724294241281,4.0312,,,,,0.08714285714285719,0.5737704918032814,0.003963845589196903,1.0908314210653547,-0.11060412712485736,,False
2018-06-14,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,3.95,3.9,3.95,3.95,4500,-1.204027643046024,4.0266,,,,,0.08357142857142863,0.0,0.03303361303105749,-0.3296771775498713,-0.12332516913100001,,False
2018-06-15,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.92,3.95,3.92,3.95,3.95,2400,-0.9328657584581679,4.021599999999999,,,,,0.07500000000000008,0.0,0.00478502546043589,0.13223344527198758,-0.16385266937377238,,False
2018-06-18,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.95,4.0,3.9,3.95,3.95,19900,-0.4832528986403961,4.0176,,,,,0.07857142857142867,0.0,-0.024284741981424468,0.2979970070988169,-0.2701774935742572,,False
2018-06-19,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.85,4.0,3.85,3.9,3.9,7600,-1.2301650427278044,4.0136,,,,,0.07857142857142867,-0.636363636363639,-0.011599752552249126,-0.05496624960101815,-0.11231953696748034,,False
2018-06-20,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,4.0,3.9,3.95,3.95,8000,-0.08200405059598515,4.0106,,,,,0.07857142857142867,0.636363636363639,-0.023616471465519633,0.3793690221738711,-0.20044328158067443,,False
2018-06-21,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,3.95,3.9,3.93,3.93,1500,0.10274140241577356,4.0072,,,,,0.07857142857142871,-0.25454545454545435,-0.009330757179805452,0.72529075934166,-0.030035514334235364,,False
2018-06-22,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,3.95,3.9,3.95,3.95,17700,0.4108564450721497,4.0042,,,,,0.07857142857142871,0.25454545454545435,0.042408107981878676,-0.03128704534495891,0.037458724980833434,,False
2018-06-25,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.92,3.95,3.9,3.93,3.93,3400,1.310694219789199,4.0018,,,,,0.07857142857142871,-0.25454545454545435,0.024226289800060512,1.5466578159676032,0.15389933170748077,,False
2018-06-26,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.95,3.95,3.9,3.9,3.9,2100,0.5092598501841517,3.9976000000000003,,,,,0.07500000000000015,-0.4000000000000025,-0.004345138771368238,-0.6919304533168391,0.1755895560460449,,False
2018-06-27,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,3.95,3.9,3.9,3.9,4800,1.3356083535309926,3.9916,,,,,0.07142857142857159,0.0,-0.04280667723290689,1.0438929535374446,0.20569730794776783,,False
2018-06-28,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,4.58,3.83,4.25,4.25,178900,9.42155896102852,3.9936000000000003,,,,,0.11785714285714301,2.9696969696969666,0.20635157192534223,2.2637223948829206,0.4302677233138597,,False
2018-06-29,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.25,4.25,3.75,4.05,4.05,60600,4.028064144121957,3.992,,,,,0.14642857142857157,-1.3658536585365852,0.10879059631558616,-1.4490762455588326,0.33604025124606957,,False
2018-07-02,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.95,4.05,3.95,4.05,4.05,3800,3.4732394020078328,3.9904,,,,,0.14857142857142872,0.0,0.10879059631558616,-0.32090399389558966,0.328725261005182,,False
2018-07-03,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.05,4.05,3.97,4.0,4.0,5500,2.5058757942163057,3.9874,,,,,0.1507142857142858,-0.3317535545023683,0.04411030729375403,0.1753338742174424,0.26333257908747404,,False
2018-07-05,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.1,3.9,4.05,4.05,52400,2.638976805135629,3.9874,,,,,0.16142857142857148,0.3097345132743351,0.06623420109906368,-0.5438747767706215,0.24803275057170618,,False
2018-07-06,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.05,4.0,4.05,4.05,1400,1.628883524882907,3.9894,,,,,0.16285714285714287,0.0,0.06623420109906368,-0.8259139117275743,0.179593653643166,,False
2018-07-09,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.05,4.0,4.05,4.05,3100,0.5614737069121079,3.9924,,,,,0.15928571428571428,0.0,0.06623420109906368,-0.8614620754790726,0.09677514774474537,,False
2018-07-10,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.05,4.1,4.0,4.0,4.0,6900,-1.1258199424237225,3.9934000000000003,,,,,0.1557142857142857,-0.32110091743119157,0.08875296673709564,-0.6806149853352659,0.05208595233515624,,False
2018-07-11,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.97,4.05,3.95,4.05,4.05,4100,0.6150341717721997,3.9964,,,,,0.15571428571428567,0.3211009174311916,0.06623420109906368,1.0374204435723229,0.0990896252921885,,False
2018-07-12,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.95,3.95,3.95,3.95,3.95,1700,-2.681746610653457,3.9953999999999996,,,,,0.1592857142857142,-0.6278026905829578,0.03957296995352772,-1.5042474736478781,-0.06016310563563565,,False
2018-07-13,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.05,3.95,4.03,4.03,3500,-0.8827739249650746,3.995,,,,,0.16285714285714273,0.4912280701754394,0.05647887106995523,0.38172497086717416,-0.030662247334768997,,False
2018-07-16,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.0,3.95,3.98,3.98,3600,-2.015784114621355,3.9936000000000003,,,,,0.16499999999999984,-0.3030303030303049,0.05301566760675162,-0.18367173410012644,-0.15425721519674968,,False
2018-07-17,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.97,4.0,3.95,4.0,4.0,1500,-1.9119881154164853,3.9896000000000003,,,,,0.1649999999999998,0.12121212121212145,0.09024510483618904,-0.3294372337078278,-0.1283648423675346,,False
2018-07-18,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.95,4.0,3.95,3.95,3.95,7700,-3.3174982419543197,3.9856,,,,,0.16499999999999979,-0.3030303030303024,0.06860008319116742,-0.5774983161474139,-0.24417850448788164,,False
2018-07-19,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.0,3.95,3.95,3.95,7000,-2.870479026047479,3.9836,,,,,0.11499999999999977,0.0,-0.14352112893004446,0.5315961293925106,-0.36790180916576803,,False
2018-07-20,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.95,4.0,3.95,4.0,4.0,6000,-1.5422596609760086,3.9826000000000006,,,,,0.08285714285714262,0.6034482758620686,-0.0028567050444263504,0.7384395321159152,-0.21165068218900035,,False
2018-07-23,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.05,3.96,4.0,4.0,3600,-1.6930659319424612,3.9806,,,,,0.08214285714285692,0.0,-0.0028567050444263504,-0.27621799627975,-0.20845882521644038,,False
2018-07-24,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.95,3.95,3.9,3.9,3.9,17300,-4.396981373890951,3.9745999999999997,,,,,0.08357142857142838,-1.1965811965812003,-0.06463010805005721,-1.9230746729195576,-0.3583451500119404,,False
2018-07-25,AWRE,Aware Inc,소프트웨어 및 IT서비스,4.0,4.0,3.9,3.9,3.9,8100,-5.056105257845989,3.9686000000000003,,,,,0.07642857142857126,0.0,-0.08675400185536686,-1.3597487623691231,-0.41662186326897616,,False
2018-07-26,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,3.95,3.65,3.81,3.81,32200,-6.63547421908347,3.9642,,,,,0.09428571428571415,-0.9545454545454544,-0.15493582003718503,-0.4598217149115957,-0.3904724206392634,,False
2018-07-27,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.75,3.76,3.75,3.76,3.76,1100,-6.502098781485421,3.9594,,,,,0.09499999999999988,-0.5263157894736877,-0.1925298049995913,0.49908545440614394,-0.29329045421889083,,False
2018-07-30,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.75,3.8,3.7,3.7,3.7,7200,-6.908070367088037,3.9534000000000002,,,,,0.09499999999999988,-0.6315789473684178,-0.21470680713796458,0.22069254369927005,-0.22891134500213828,,False
2018-07-31,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.65,3.9,3.65,3.75,3.75,4600,-5.596914363212413,3.9474,,,,,0.10571428571428562,0.4729729729729717,-0.20385880317069457,-0.24964141295474196,-0.32084433475407154,,False
2018-08-01,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.65,3.9,3.65,3.8,3.8,1800,-3.8172776444840406,3.9444,,,,,0.11642857142857135,0.42944785276073494,-0.12834090721757366,0.5872072020257764,-0.17145471506309615,,False
2018-08-02,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.74,3.8,3.7,3.8,3.8,4700,-3.823573802585045,3.9418,,,,,0.11642857142857135,0.0,-0.16342862651581935,-0.6911665775634589,-0.2480898256652842,,False
2018-08-03,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.75,3.85,3.7,3.7,3.7,7200,-6.234465897006302,3.9367999999999994,,,,,0.12142857142857134,-0.8235294117647035,-0.2006071342825621,-1.4663084509352808,-0.3397067340106524,,False
2018-08-06,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.65,3.77,3.65,3.77,3.77,4800,-4.342826373689523,3.9342,,,,,0.12642857142857136,0.5536723163841798,-0.1697171203417008,0.048185011747820194,-0.31273371647810616,,False
2018-08-07,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.85,3.85,3.8,3.85,3.85,1400,-2.2883067282094327,3.9322,,,,,0.12857142857142853,0.622222222222223,-0.10362765425223472,0.22043689302724956,-0.25573834439420157,,False
2018-08-08,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.75,3.77,3.0,3.75,3.75,16600,-4.2884068096326615,3.9271999999999996,,,,,0.1857142857142857,-0.538461538461539,-0.1420891927137732,-0.5001403020476491,-0.32943380378278436,,False
2018-08-09,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.8,3.85,3.8,3.85,3.85,2500,-1.3698030535172268,3.9262,,,,,0.18928571428571428,0.5283018867924533,-0.14745679193303146,0.7381862158203164,-0.3294518978038986,,False
2018-08-10,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.9,3.9,3.7,3.75,3.75,4300,-2.8346722984299078,3.9212000000000002,,,,,0.19714285714285712,-0.5072463768115947,-0.1836886759910025,0.4757749692897554,-0.27573811454893393,,False
2018-08-13,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.65,3.9,3.65,3.7,3.7,7800,-3.350587887257861,3.9162,,,,,0.20785714285714282,-0.24054982817869333,-0.11540072110510914,0.30810598468173156,-0.11636806757741329,,False
2018-08-14,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.6,3.62,3.6,3.62,3.62,600,-5.5216235364254125,3.9106,,,,,0.20785714285714282,-0.38487972508591106,-0.14289213003981707,-1.2847757958487287,-0.1110128556830994,,False
2018-08-15,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.7,3.75,3.5,3.5,3.5,6500,-7.4011236249697525,3.9026,,,,,0.20428571428571424,-0.5874125874125881,-0.1166683538160409,0.3966295560187164,-0.04983776490236282,,False
2018-08-16,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.5,3.58,3.5,3.55,3.55,3900,-6.261408363125143,3.8956,,,,,0.20571428571428568,0.24305555555555472,-0.0617132577425236,-0.7833135993565032,-0.14143769731398048,,False
2018-08-17,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.5,3.75,3.5,3.6,3.6,4900,-4.667703600066686,3.8886000000000003,,,,,0.21642857142857141,0.23102310231023226,-9.882562262000991e-05,-0.2055500166823951,-0.17188359448409943,,False
2018-08-20,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.6,3.65,3.5,3.5,3.5,4400,-6.837245145932258,3.8806,,,,,0.20928571428571427,-0.4778156996587035,-0.06801230223916824,-0.8113294489994873,-0.21200416848729553,,False
2018-08-21,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.6,3.65,3.5,3.5,3.5,4000,-6.459500581847932,3.8726000000000003,,,,,0.20214285714285712,0.0,-0.09868714886493501,-0.28860042462077523,-0.2745618561049064,,False
2018-08-22,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.5,3.51,3.5,3.5,3.5,1700,-5.891865983100808,3.8646000000000003,,,,,0.1957142857142857,0.0,-0.09868714886493501,0.0603095511232321,-0.22088498977014273,,False
2018-08-23,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.5,3.51,3.5,3.51,3.51,11100,-5.045930119672826,3.8558,,,,,0.1857142857142857,0.053846153846152704,-0.03601746560701673,0.30839628430259675,-0.09412036582458003,,False
2018-08-24,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.5,3.61,3.5,3.5,3.5,5100,-5.474688919637827,3.8468,,,,,0.18499999999999997,-0.05405405405405291,-0.07942649206689048,-0.9789603013342627,-0.16748788818758595,,False
2018-08-27,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.5,3.75,3.5,3.55,3.55,11600,-4.503124030873651,3.8388,,,,,0.1971428571428571,0.2536231884057963,-0.10575499448234953,-0.854420063533903,-0.24426338508481113,,False
2018-08-28,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.65,3.75,3.65,3.65,3.65,3200,-1.5639748519835073,3.8327999999999998,,,,,0.15071428571428566,0.6635071090047402,-0.019900091091901027,0.6244386371326108,-0.16393631800050687,,False
2018-08-29,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.6,3.75,3.6,3.7,3.7,1400,-0.46628922887692603,3.8287999999999998,,,,,0.15428571428571422,0.32407407407407596,-0.03448779200035655,-0.47898240788098334,-0.2508769339791711,,False
2018-08-30,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.65,3.75,3.65,3.75,3.75,2500,1.5325324087331893,3.8248,,,,,0.1471428571428571,0.33980582524271735,0.026015936717808597,0.9875110856266853,-0.214324354240819,,False
2018-08-31,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.65,3.75,3.55,3.55,3.55,7600,-3.5957429141040054,3.8171999999999997,,,,,0.14357142857142854,-1.3930348258706482,-0.05630442026018818,-1.413255156220935,-0.3372787214481523,,False
2018-09-04,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.55,3.61,3.55,3.61,3.61,800,-1.5075324766125608,3.8104,,,,,0.1407142857142857,0.4263959390862948,0.001643841466397955,0.679667962572178,-0.19696131013237325,,False
2018-09-05,AWRE,Aware Inc,소프트웨어 및 IT서비스,3.55,3.57,3.55,3.55,3.55,4600,-2.4175783028209774,3.8027999999999995,,,,,0.12714285714285714,-0.471910112359551,0.009894018255900602,-0.012901189095396504,-0.22621350621195274,,False
