Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-03-20,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.94,11.94,11.31,11.71,11.71,15300.0,-15.837110472252093,,,,,,1.6324999999999998,-0.1286370597243486,-0.12255245290426749,0.19573599317582321,-0.24054405625981748,,False
2019-03-21,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.5,11.5,10.191,10.67,10.67,47300.0,-22.989070977388902,,,,,,1.6567142857142856,-0.6277485556609474,-0.21793390936089457,-1.7588609504666997,-0.350864520718012,,False
2019-03-22,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,10.69,11.29,10.21,10.22,10.22,17300.0,-22.957328448389823,,,,,,1.6088571428571423,-0.27970165157165655,-0.27668522812079627,1.6924197799923062,-0.30207176407911024,,False
2019-03-25,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,10.15,10.25,9.247,10.03,10.03,60700.0,-23.066115079477846,,,,,,1.5746428571428568,-0.12066228169653066,-0.22216491526764323,-0.03755512418772684,-0.25209354422930735,,False
2019-03-26,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,9.99,10.1,9.8,9.87,9.87,81500.0,-23.431482703519503,,,,,,1.4648571428571426,-0.10922566803198763,-0.22459401532039341,-0.8027002268667742,-0.36352377919684814,,False
2019-03-27,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,10.0,9.62,9.91,9.91,34500.0,-21.139733821437655,,,,,,1.1869999999999998,0.033698399326032795,-0.11559672891744914,0.4792992660166766,-0.2949376098747086,,False
2019-03-28,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,9.8,10.05,9.76,9.8,9.8,16200.0,-20.549394568330335,,,,,,1.0662857142857143,-0.10316184351554074,-0.13773375397512055,-0.4507909877127192,-0.3609018342328456,,False
2019-03-29,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.065,9.47,9.47,42200.0,-21.556613875449816,,,,,,0.9287857142857143,-0.35530262247173733,-0.10972222975460208,-1.0443974329720016,-0.25996539433177507,,False
2019-04-01,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,9.55,11.29,9.55,11.17,11.17,98100.0,-6.114024171586152,,,,,,1.0194999999999999,1.6674840608141241,0.005684865767366424,0.5345052640776391,-0.20046718681900658,,False
2019-04-02,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.32,11.97,10.685,11.15,11.15,23400.0,-4.290418585934486,,,,,,1.0234285714285714,-0.019542155220546767,0.013156211015491862,-0.021340583929680978,-0.1357502291699118,,False
2019-04-03,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.014,11.21,11.014,11.12,11.12,14000.0,-2.6674849784331545,,,,,,0.9361428571428572,-0.032046390965971,0.006892146320260977,-0.24864500102047962,-0.16487155108255697,,False
2019-04-04,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,10.8,11.835,10.62,11.11,11.11,16000.0,-1.991846244923301,,,,,,0.8722142857142858,-0.011465072475636474,-0.012432065638033733,-0.22646818391068038,-0.157356495379191,,False
2019-04-05,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.23,11.88,10.583,11.49,11.49,24300.0,1.9616139583071845,,,,,,0.8862857142857143,0.42875564152159984,0.009006382803219772,-0.049901207231126454,-0.13855913482262824,,False
2019-04-08,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.69,12.87,11.476,12.65,12.65,32600.0,11.880643795164382,,,,,,0.9424285714285714,1.2308625132636049,0.11237909382788991,1.1181892248163332,-0.04432215501565077,,False
2019-04-09,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.51,12.653,12.11,12.42,12.42,10000.0,10.372227382587095,,,,,,0.9362142857142858,-0.24567025253681282,0.104019580055571,0.4230828278225758,-0.02808309539802559,,False
2019-04-10,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.44,12.76,12.44,12.59,12.59,5900.0,11.124558589132594,,,,,,0.8520000000000001,0.19953051643192476,0.16311094234791906,-0.21705711613285755,0.08204574991153456,,False
2019-04-11,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.59,12.71,12.25,12.45,12.45,6100.0,9.642904764482086,,,,,,0.8077142857142859,-0.1733286169083841,0.1707090162524385,-0.17858216858571888,-0.051597246415467236,,False
2019-04-12,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.56,12.85,12.46,12.84,12.84,9600.0,12.130449248838904,,,,,,0.7646428571428574,0.5100420364315746,0.21575932469016032,-0.4087798032144734,-0.0781132949173777,,False
2019-04-15,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.85,12.85,12.72,12.73,12.73,3000.0,11.174204931562048,,,,,,0.7525000000000003,-0.14617940199335466,0.21311977226434836,-0.0521627591342199,-0.02450347579362382,,False
2019-04-16,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.78,12.88,12.545,12.75,12.75,6700.0,11.041854930343487,,,,,,0.7492857142857146,0.0266920877025733,0.21261932143410128,-0.05619008567511625,-0.06275271520018046,,False
2019-04-17,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,13.0,13.23,12.61,12.61,12.61,15700.0,9.793021889845498,,,,,,0.7728571428571431,-0.18114602587800438,0.20704902269392528,0.1866655235680872,-0.017220107251551424,,False
2019-04-18,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.62,13.149,12.46,13.03,13.03,10600.0,12.211391494046065,,,,,,0.7660000000000001,0.548302872062663,0.2715922723035253,0.28923848703344684,0.07803960132026633,,False
2019-04-22,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.98,12.98,11.1,11.35,11.35,20000.0,-2.6644500817424643,12.8286,,,,,0.7738571428571431,-2.170943326564518,-0.002581112509234857,-2.3533298092226342,-0.12823433248689606,,False
2019-04-23,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.0,12.1,11.55,11.77,11.77,9000.0,-0.47805196914999515,12.794,,,,,0.7356428571428574,0.5709292164287793,0.039595414037145595,-0.9296916635880236,-0.19311655246249196,,False
2019-04-24,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.5,11.5,11.19,11.2,11.2,3100.0,-5.469814981829336,12.733999999999998,,,,,0.7630714285714287,-0.7469811850603765,-0.01147135696959766,-0.35654516273452,-0.20082370687063772,,False
2019-04-25,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.286,11.33,11.22,11.22,11.22,1800.0,-5.617995521798869,12.6746,,,,,0.6855714285714286,0.029172744321735663,-0.00856865576978536,0.09306103495839148,-0.17800019123713257,,False
2019-04-26,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.466,11.469,11.21,11.3,11.3,6800.0,-5.809000183129632,12.6192,,,,,0.6114285714285713,0.13084112149532723,-0.029848264343090545,-0.6521061694693602,-0.22101483139700642,,False
2019-04-29,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.125,11.38,11.075,11.09,11.09,1300.0,-8.13915043113953,12.555,,,,,0.5336428571428573,-0.393521616918754,-0.14587570221325905,-0.5771654288952748,-0.342111592376407,,False
2019-04-30,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.19,11.9,11.15,11.74,11.74,14200.0,-2.9533548557676315,12.4938,,,,,0.5527142857142858,1.1760144740242962,-0.04432679317317983,1.013907476900362,-0.2999098317279936,,False
2019-05-01,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.75,11.78,11.25,11.6,11.6,16700.0,-3.478404849414307,12.4242,,,,,0.5662857142857144,-0.24722502522704434,-0.07623790329167761,0.9378594482269899,-0.217415791416576,,False
2019-05-02,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.38,11.38,10.9,11.0,11.0,2500.0,-8.164759132420274,12.351600000000001,,,,,0.5834285714285714,-1.0284035259549456,-0.13731468250928916,-0.7188227617938056,-0.2560044052171536,,False
2019-05-03,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,10.954,10.954,10.2,10.59,10.59,19500.0,-12.149999519834353,12.2746,,,,,0.612,-0.6699346405228761,-0.22159873086317847,-2.032427305947536,-0.3719792268409438,,False
2019-05-06,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,10.6,10.83,10.043,10.31,10.31,5200.0,-13.607106715652117,12.146600020000001,,,,,0.6589285714285715,-0.4249322493224922,-0.24150964852954543,0.14545966161476764,-0.35786333964458755,,False
2019-05-07,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,10.163,10.53,10.1,10.33,10.33,5300.0,-11.127279841600101,12.06600002,,,,,0.6657142857142857,0.030042918454934984,-0.24127030347580533,1.8244685844333042,-0.22353057749398605,,False
2019-05-08,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,10.321,10.559,10.321,10.41,10.41,6600.0,-9.50926854220776,11.98320002,,,,,0.6384285714285713,0.1253076750950997,-0.2193807534062979,0.2959365755445026,-0.21572550235281354,,False
2019-05-09,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,10.25,10.44,10.1,10.1,10.1,3500.0,-11.001409585557354,11.88280002,,,,,0.6135,-0.5052974735126332,-0.2946379209473905,-0.20560858972586388,-0.25107172212133577,,False
2019-05-10,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,10.16,10.36,9.964,10.36,10.36,6700.0,-8.218725807994998,11.786600020000002,,,,,0.5039285714285714,0.5159461374911406,-0.1027172449434149,0.19032391005371796,-0.06938217074445345,,False
2019-05-13,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,10.2,10.301,9.87,10.0,10.0,10300.0,-8.209921060808167,11.6626,,,,,0.4853571428571429,-0.7417218543046346,-0.19647803571008732,1.163914821930851,0.08016114964975188,,False
2019-05-14,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,10.09,10.24,9.765,10.24,10.24,10800.0,-5.820402991911933,11.5272,,,,,0.4778571428571428,0.5022421524663682,-0.10724779731531983,-0.08136721433906646,0.09981671739228427,,False
2019-05-15,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,10.403,10.403,10.03,10.21,10.21,13700.0,-5.651938261475076,11.418,,,,,0.4952142857142857,-0.06057983556901645,-0.11365869587894498,-0.4713682017968044,0.05950034333834172,,False
2019-05-16,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,10.42,10.8,10.4,10.65,10.65,28300.0,-1.6178899604990638,11.32,,,,,0.5188571428571429,0.8480176211453734,-0.06243180304679884,0.23893217702553893,0.12314593951654877,,False
2019-05-17,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,10.6,11.99,10.6,11.46,11.46,44600.0,7.166372405843391,11.294,,,,,0.5963571428571429,1.3582464965864183,0.0626944907749992,1.747426506177979,0.28918822059320975,,False
2019-05-20,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.47,11.47,11.12,11.12,11.12,5600.0,4.676584753819557,11.2532,,,,,0.5635000000000001,-0.6033717834960098,-0.06440452761930839,-0.15905000685066034,0.20540554318242246,,False
2019-05-21,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.12,11.46,11.12,11.4,11.4,9200.0,6.45395036814691,11.248,,,,,0.5499285714285717,0.5091570333809604,-0.01037723771873661,-0.04830509448051612,0.13496521870331488,,False
2019-05-22,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.78,11.94,11.28,11.6,11.6,8900.0,8.287861925358776,11.2448,,,,,0.5470714285714289,0.36558297427862496,0.08919322658366127,0.5578184960049482,0.22615387997465447,,False
2019-05-23,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.45,11.45,10.86,11.0,11.0,10000.0,3.8373838261091198,11.2344,,,,,0.5427857142857145,-1.1054086063955773,0.05808794330703978,-0.32391673224306083,0.3481903495249741,,False
2019-05-24,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.25,11.85,11.25,11.71,11.71,13800.0,9.950980868421166,11.236200000000002,,,,,0.5472857142857145,1.297311406943358,0.1811053473260291,1.2056354554401536,0.42391719194107313,,False
2019-05-28,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.12,12.12,11.63,11.92,11.92,10200.0,12.146056509764414,11.2334,,,,,0.5515714285714287,0.38073038073037896,0.20615445177427508,0.9805937298563074,0.36364041661414476,,False
2019-05-29,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.0,12.0,11.53,11.53,11.53,15600.0,9.005254634818938,11.218399999999999,,,,,0.5681428571428573,-0.6864470706562744,0.14817196993489118,-0.20570246325342167,0.3278090567000073,,False
2019-05-30,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.82,12.2,11.76,12.18,12.18,10300.0,14.307988127659055,11.223600000000001,,,,,0.5917142857142859,1.0985031385803963,0.26272915651296475,0.9480185606105919,0.41021099600975414,,False
2019-05-31,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.24,12.24,11.64,12.03,12.03,11800.0,13.51720065568436,11.23,,,,,0.6062857142857145,-0.24740810556079218,0.2082038534378267,0.7515471208725815,0.4502983682111016,,False
2019-06-03,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.04,12.04,11.37,11.84,11.84,11800.0,10.99784680120408,11.253400000000001,,,,,0.6191428571428573,-0.30687586525149885,0.2392642812273364,-0.08020604457031727,0.3614325920324467,,False
2019-06-04,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.48,11.741,11.22,11.49,11.49,14900.0,4.671481070185979,11.2788,,,,,0.6295000000000002,-0.5559968228752972,0.163675782988646,-2.238631763166496,0.20734226711620168,,False
2019-06-05,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.4,12.4,11.182,11.36,11.36,8000.0,2.0787249061847257,11.305400000000002,,,,,0.689857142857143,-0.1884448125905996,0.1545425703442472,-0.8668555371334372,0.17909317173501366,,False
2019-06-06,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.5,11.84,11.0,11.0,11.0,8500.0,-2.073735052078096,11.328000000000001,,,,,0.7077142857142859,-0.5086798546628978,0.057635607786513554,-1.0357111815924762,0.08804721754801256,,False
2019-06-07,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.0,11.17,10.996,11.1,11.1,7700.0,-2.6349999687731995,11.351799999999999,,,,,0.6208571428571429,0.1610676484123326,-0.027877167083063998,-0.7264788826121806,-0.08866031022271313,,False
2019-06-10,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.24,12.24,11.69,12.14,12.14,16200.0,5.185008213685416,11.398599999999998,,,,,0.6772857142857143,1.5355410251001913,0.1249023192452361,1.1400923883045453,0.0041355751455158475,,False
2019-06-11,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.23,12.23,11.53,11.62,11.62,11200.0,0.12581431942775279,11.4416,,,,,0.703,-0.7396870554765311,0.035699170041129547,-0.7100723789455846,-0.04313351660198905,,False
2019-06-12,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.54,12.0,11.3,11.6,11.6,15200.0,-0.35687225326758165,11.4502,,,,,0.7058571428571427,-0.028334345274235385,0.007562218644496657,0.14424066056098073,-0.07267479056227244,,False
2019-06-13,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.98,12.0,11.38,11.82,11.82,7900.0,0.4891743764159351,11.463600000000001,,,,,0.6972857142857141,0.31550911698422557,0.109056341743054,-0.05856165728895674,-0.05372085663697928,,False
2019-06-14,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.105,12.23,11.59,11.89,11.89,5500.0,0.7325585982404403,11.479000000000001,,,,,0.6822857142857142,0.10259631490787313,0.023719549454805082,0.252474043733969,-0.12180381461599246,,False
2019-06-17,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.17,12.17,11.68,11.98,11.98,12500.0,1.229536356459504,11.496400000000001,,,,,0.6822857142857143,0.13190954773869326,0.005946632812541817,0.03929894522797693,-0.18903915637515895,,False
2019-06-18,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,11.22,12.195,11.11,12.11,12.11,10000.0,1.0529543732336277,11.5088,,,,,0.7262142857142857,0.17901052424510536,0.06776503244835466,-0.7764878391367223,-0.22980954036682327,,False
2019-06-19,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.13,12.4,11.87,12.05,12.05,48000.0,0.08528568460217656,11.4968,,,,,0.7162142857142858,-0.08377381071107828,-0.01668332107246495,-0.38156445966039765,-0.3247797561004654,,False
2019-06-20,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.39,13.15,12.04,12.82,12.82,74600.0,5.125976935120069,11.5048,,,,,0.7526428571428573,1.0230615924836284,0.07406451450213651,0.059464399752481745,-0.37421423618047245,,False
2019-06-21,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.74,12.88,12.38,12.88,12.88,44000.0,5.155313229380032,11.510600000000002,,,,,0.7405000000000002,0.08102633355840713,0.1017718144171298,0.2160314136826022,-0.3530544177338354,,False
2019-06-24,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,13.1,13.26,12.382,12.7,12.7,35500.0,3.6555183149890924,11.5156,,,,,0.7589285714285717,-0.23717647058823715,0.12454469672334838,-0.02463877399391004,-0.19491206136436495,,False
2019-06-25,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.45,13.0,12.225,12.45,12.45,38200.0,2.5720043385362823,11.5078,,,,,0.7272857142857145,-0.3437438617167549,0.11345190750005156,0.8054696745364571,-0.0754602605308011,,False
2019-06-26,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.45,13.02,12.08,12.52,12.52,26600.0,3.085561646423618,11.503599999999999,,,,,0.7344285714285717,0.0953121960708037,0.15659419683817313,0.24771464198493043,0.016213012581870807,,False
2019-06-27,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.57,12.69,12.08,12.18,12.18,34800.0,0.1482242200503192,11.492199999999999,,,,,0.7655714285714288,-0.4441127075947002,0.11336702855195648,-0.9559051524608337,-0.00017457812160441368,,False
2019-06-28,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.16,13.24,12.16,13.0,13.0,442500.0,6.217537514504712,11.5,,,,,0.7612857142857145,1.0771251641959092,0.08062303848736489,0.27071818063300146,-0.06227273581242897,,False
2019-07-01,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,13.5,14.0,13.144,13.37,13.37,40200.0,8.153975495420763,11.506799999999998,,,,,0.7827142857142858,0.4727139989049086,0.16722311380032487,-0.5931689635786975,-0.053922491857651335,,False
2019-07-02,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,13.5,13.605,12.6,12.65,12.65,20800.0,1.8402389754457404,11.532800000000002,,,,,0.8045000000000002,-0.8949658172778107,0.10532086580006951,-1.3002321410026174,-0.15709912054076547,,False
2019-07-03,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,13.01,13.09,12.845,12.91,12.91,4200.0,2.7856607528081057,11.5556,,,,,0.7916428571428574,0.3284309302535411,0.10624385246216347,-0.710819202597593,-0.20368894520566808,,False
2019-07-05,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,12.97,13.99,12.97,13.7,13.7,14600.0,8.351637321557615,11.605599999999999,,,,,0.8230714285714288,0.9598194914518776,0.1674740793581638,1.1962919070422027,-0.13627338354079424,,False
2019-07-08,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,13.69,14.29,13.5,14.29,14.29,21700.0,12.320175556815261,11.667,,,,,0.8445000000000001,0.698638247483718,0.2079547007685227,1.311478155488826,-0.04540343995073359,,False
2019-07-09,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,14.3,15.443,14.3,14.86,14.86,41800.0,15.599235122901977,11.7382,,,,,0.849357142857143,0.6710957867294595,0.24310364808883372,0.5036466976779493,0.04603474125031438,,False
2019-07-10,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,15.15,15.29,14.806,15.09,15.09,20700.0,15.502726295269342,11.8182,,,,,0.8460714285714286,0.27184466019417525,0.26850496743920893,-0.3337445201462262,0.04945045121561235,,False
2019-07-11,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,15.09,15.4,14.588,15.05,15.05,19000.0,13.64665869969064,11.884400000000001,,,,,0.8247857142857143,-0.048497445223866634,0.19196503617438787,-0.3757180974486212,0.01836598712981927,,False
2019-07-12,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,15.33,15.39,14.89,14.97,14.97,26000.0,11.412751121875853,11.951799999999999,,,,,0.8247857142857143,-0.09699489044773542,0.17924923445966343,-0.7675600292473409,-0.05189054450803381,,False
2019-07-15,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,14.98,15.19,14.31,15.0,15.0,17300.0,10.552877982293651,12.031799999999999,,,,,0.8249285714285713,0.0363667850030298,0.1987880384304682,0.010559394538069693,-0.0493763896128924,,False
2019-07-16,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,15.0,15.3,14.92,15.0,15.0,8200.0,9.89593096571717,12.12,,,,,0.7967142857142857,0.0,0.22334117141023643,0.5302519048480039,-0.0690348017334962,,False
2019-07-17,HARP,Harpoon Therapeutics Inc,생명과학 및 메디컬 리서치,14.726,15.19,14.05,14.19,14.19,50500.0,3.9537997352358634,12.1976,,,,,0.8109999999999999,-0.9987669543773127,0.14519266066394237,0.009978339219358312,-0.08601596621675135,,False
