Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-12-19,45.950001,46.82,45.02,45.259998,37.537106,300400,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.24970986345635993,52.01033342666666,-0.018133343333335716,1.8449992857142858,-0.18970359647835378,-0.16462870017588532,0.47641998620282366,0.15626097903864222
2018-12-20,45.259998,46.849998,44.639999,45.389999,37.644928,430800,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.9805501611149356,51.979600086666665,-0.015366669999998805,1.8878562857142858,0.06886170360728126,-0.14879899671007885,0.711408557639246,0.20839723098030705
2018-12-21,45.310001,45.740002,43.43,43.709999,36.251591,985900,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.27143454120386323,51.938333400000005,-0.02063334333332989,1.9807134285714285,-0.8481792346971083,-0.18761127067614053,-0.08283377247989354,0.26091478726439055
2018-12-24,43.669998,43.939999,42.400002,42.400002,35.165123,196900,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.11012772105976065,51.88766674666667,-0.025333326666668654,1.9285703571428567,-0.6792580810693059,-0.30289240760014163,0.2814862508193844,0.26534456226015013
2018-12-26,42.810001,45.02,42.439999,44.959999,37.2883,315400,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.1220058689612955,51.85473339333333,-0.016466676666667013,1.927141714285714,1.3283906321071224,-0.09595367672336375,-0.332660855003146,0.21356257726993058
2018-12-27,44.23,45.169998,43.41,45.16,37.454178,248700,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.7159394072434377,51.821800073333335,-0.016466659999998967,1.8549986428571432,0.10781732955445383,-0.14877001995273367,-0.18937752373674277,0.1333113786675603
2018-12-28,45.200001,46.009998,43.41,45.32,37.58688,595200,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.1089557266204864,51.788933406666665,-0.016433333333335298,1.9249985714285722,0.0831169447992188,-0.09244390437101972,0.12830500173784454,0.10081298557985086
2018-12-31,45.599998,46.360001,44.610001,45.209999,37.495636,195100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.03190194585304118,51.75666674,-0.016133333333332445,1.9385702142857149,-0.05674336641994051,-0.08559104239435175,-0.3781589082870483,0.09121816795506288
2019-01-02,44.669998,45.34,43.959999,45.0,37.32148,423800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.7214534107853332,51.72266675333333,-0.016999993333335794,1.9064275714285717,-0.11015314882518286,-0.16772282568444613,-0.15862402683915522,0.004301324215718204
2019-01-03,44.880001,45.48,44.349998,44.549999,36.948257,219400,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.6905487905329188,51.67766675333333,-0.022500000000000853,1.8978562857142858,-0.2371101560151252,-0.15995184460833553,0.6924556158982893,0.09888447955422026
2019-01-04,44.950001,46.259998,44.400002,45.540001,37.769333,262800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.6102394343656115,51.63993342,-0.018866666666664145,1.8842846428571431,0.5253993889685667,-0.07379742505398942,-0.6594290461444708,0.09965548968481024
2019-01-07,45.66,46.810001,45.32,46.48,38.548943,479600,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.701412523511058,51.61046674000001,-0.01473333999999582,1.8942848571428574,0.4962289575696641,-0.013352492098042845,0.24214937943476617,0.073764775513856
2019-01-08,46.790001,48.209999,46.630001,48.119999,39.9091,388300,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.0776052720433267,51.5897334,-0.010366670000003353,1.9049992142857148,0.8608922185907177,0.10544867140436882,0.4926088975589431,0.09618357385047993
2019-01-09,48.119999,48.450001,47.349998,48.220001,39.992035,353500,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.6691064739401194,51.55986673333333,-0.014933333333335241,1.8057138571428577,0.05538086757457491,0.10035288994761309,-0.10501336193132971,0.07990972820496503
2019-01-10,48.130001,48.759998,47.48,48.599998,40.307194,233800,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.9825022265144607,51.53886672,-0.010500006666664063,1.7685708571428584,0.21486105488240623,0.12925036504481022,0.024795629337330788,0.047650845571715526
2019-01-11,48.549999,48.66,47.66,48.18,39.958855,278100,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.033656646265314,51.51340005333333,-0.012733333333336816,1.6821423571428586,-0.24968041391774468,0.10649735665016553,-0.24312360400963867,-0.02053002311749052
2019-01-14,48.049999,48.490002,47.5,47.669998,39.53587,176600,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.3217692098880685,51.48620004,-0.013600006666663944,1.5878566428571443,-0.3211889450437521,0.14413952019683385,-0.06333452519740135,-0.019137219740169648
2019-01-15,47.68,48.290001,47.68,47.990002,39.801277,194700,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.8092539537525312,51.457133400000004,-0.014533319999998184,1.522142785714287,0.21023257673545448,0.20767456718288815,-0.33881267263476733,-0.06344428570118048
2019-01-16,47.93,48.619999,47.91,48.009998,39.817871,177500,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.48240513426636156,51.42086671333333,-0.018133343333335716,1.3857142857142872,0.014430103092787906,0.11382024368186426,-0.12082759814664097,-0.0483133387828587
2019-01-17,47.779999,48.540001,47.139999,47.860001,39.693462,281000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.6523999173930983,51.38826672,-0.016299996666667482,1.3600002857142865,-0.11029188859414552,0.09824101381410717,-0.6177714365609424,-0.07891290398458725
2019-01-18,47.93,48.700001,47.93,48.68,40.373539,263200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.3124132187348083,51.356800039999996,-0.015733340000000595,1.2342861428571434,0.6643508109893037,0.13975771854197036,-0.23655801101580143,-0.1049745477527048
2019-01-22,48.689999,48.84,47.5,47.98,39.792984,235600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.2878634927546919,51.31766672,-0.019566659999998848,1.2050004285714293,-0.5809126564626019,0.10231705496749456,0.3526192078353426,-0.05277611088681974
2019-01-23,48.0,48.529999,46.880001,47.330002,39.253895,270000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.8145004671916931,51.26986673333334,-0.02389999333333037,1.2242859285714291,-0.5309200937712757,0.07226227318563079,-0.6771380384992909,-0.08981282600540086
2019-01-24,47.34,48.18,46.419998,47.790001,39.635406,147100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.0105821529564851,51.220800059999995,-0.024533336666671346,1.2692859285714293,0.3624077047145093,0.11508497752346182,0.26265152740912345,-0.12051311804034127
2019-01-25,48.0,48.830002,48.0,48.150002,39.933987,217700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.0637188037287748,51.173466739999995,-0.02366665999999995,1.2107148571428579,0.29734581836185875,0.09879543676583981,-0.4015154533804744,-0.10209071855719867
2019-01-28,48.0,48.34,47.619999,47.619999,39.494411,146800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.342833216556072,51.12926673333333,-0.02210000333333184,1.1557148571428582,-0.4585932219563799,0.030593852513979523,0.1942154044270042,-0.10551457391489595
2019-01-29,47.66,48.209999,46.639999,46.66,38.698223,202400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.0426370548643944,51.07566672666667,-0.026800003333331546,1.1442863571428579,-0.8389499656336048,-0.09082344635918638,-0.7153370169669774,-0.1917964249524617
2019-01-30,46.970001,47.560001,45.970001,47.290001,39.220726,219200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.132891017702455,51.03260006666667,-0.02153333000000046,1.179286142857143,0.5342223376539051,-0.056620484210662785,-0.7149658697617848,-0.23536446122606564
2019-01-31,47.400002,48.48,47.040001,48.450001,40.182789,249800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.5998217616037147,50.99826675333333,-0.01716665666666728,1.1907147857142857,0.9742047498840314,-0.0023816488534038455,0.2642849085734621,-0.21825808413777054
2019-02-01,48.360001,49.98,48.360001,49.869999,41.360489,247100,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.1303212375445293,50.978066733333335,-0.010100009999998605,1.2350004285714284,1.149795552413342,0.09758092017024521,1.0750447693063365,-0.1241032003294866
2019-02-04,49.939999,50.130001,48.619999,49.23,40.829693,194400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.8614119233134043,50.94760007333333,-0.015233330000004486,1.2721432857142858,-0.503087197163215,0.08458818787599785,-1.0667914503159834,-0.19577869498081388
2019-02-05,49.150002,49.419998,48.860001,49.240002,40.83799,161300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.2399114945751522,50.91986674,-0.013866666666661587,1.2678571428571435,0.007888901408450753,0.07013506820978331,-0.400361631779966,-0.20017504920547094
2019-02-06,49.330002,49.330002,48.43,48.75,40.431595,106100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.7768348484209828,50.88553339333333,-0.017166673333335325,1.281428785714286,-0.38238722702554484,0.04179097320133097,-0.18792978160947024,-0.20496806230995876
2019-02-07,48.419998,48.970001,48.060001,48.75,40.431595,107000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.674441768964229,50.845866720000004,-0.019833336666664536,1.2464286428571438,0.0,0.04966896524376994,0.8057851695053663,-0.1032854475909367
2019-02-08,48.599998,49.009998,48.41,48.669998,40.36525,144100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.701055116762983,50.801000026666664,-0.022433346666669962,1.2292856428571441,-0.06508007350842983,-0.0024332407917824614,-0.12454272866195591,-0.09528435599423343
2019-02-11,48.779999,48.959999,48.52,48.73,40.415012,177600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.4911432298460139,50.75153334666667,-0.024733339999997384,1.1649998571428581,0.05150386897656029,0.0427393681681577,-0.017136587131292104,-0.12169548420613593
2019-02-12,48.849998,49.040001,48.43,48.860001,40.522831,174300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.3161238855621926,50.70560002,-0.02296666333333519,1.0907143571428581,0.11918885925416763,0.08917572195568936,-1.13567232674545,-0.15444793336657586
2019-02-13,48.849998,49.130001,48.48,48.75,40.431595,191300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.6505652702732743,50.66460000666667,-0.020500006666665627,1.0114285714285727,-0.10875805084745443,0.05552102512983482,-0.4093056582876863,-0.20244487520206228
2019-02-14,48.59,49.009998,48.419998,48.810001,40.481354,330600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.1097952454820814,50.643333346666665,-0.010633330000000996,0.9792856428571441,0.061270172229771526,0.03865847897754287,0.3279386295465821,-0.15034101213584397
2019-02-15,49.029999,49.639999,48.41,48.790001,40.464771,743600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.056535432305606,50.61026668666667,-0.016533329999997903,1.0157140714285728,-0.019690580806735993,0.07000866763108886,-1.1423862274291328,-0.24581255726842516
2019-02-19,48.799999,50.580002,48.740002,50.279999,41.700531,574900,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.8226871583147943,50.58413334,-0.013066673333334222,1.0349997857142874,1.4396118922591885,0.2327630860520027,1.2833250021105624,-0.10305098447717231
2019-02-20,50.34,50.529999,49.290001,50.0,41.468311,365900,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.15817650698692898,50.55680002,-0.01366666000000194,1.0099996428571447,-0.2772268307025529,0.17480243116939853,-0.48182765347216894,-0.08639825474219975
2019-02-21,48.060001,50.220001,48.049999,49.07,40.696987,503200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.2871915431385106,50.521933360000006,-0.017433329999995806,1.0621427142857165,-0.8755885508525266,0.04267433825964438,-0.45627295115631605,-0.13786667329432678
2019-02-22,49.279999,50.970001,49.099998,50.82,42.148384,304000,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.5504296051631394,50.51006670666667,-0.005933326666667682,1.0821428571428595,1.6171617161716136,0.0760576356709495,0.8564622454704974,-0.15347971071117245
2019-02-25,50.849998,50.91,50.07,50.150002,41.592709,515700,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.12562617310361013,50.492733386666664,-0.008666660000002935,1.0342855714285737,-0.6477882110204694,0.06572184896685991,-0.7973661222765829,-0.13423504442264383
2019-02-26,50.040001,50.509998,48.27,48.41,40.149616,305100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.0866840077025226,50.46546672,-0.013633333333331166,1.1542856428571449,-1.5074275685289347,-0.042515041742953334,-1.4109392082865206,-0.20641915703025487
2019-02-27,48.380001,49.380001,48.349998,49.380001,40.954094,279800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.0936557424897297,50.44366671333333,-0.010900003333336628,1.1635714285714305,0.833641129527319,0.044344126582251224,0.8986408461498148,-0.12880696933316307
2019-02-28,49.189999,49.25,48.580002,48.709999,40.398418,339100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.1194277915934867,50.42073335999999,-0.011466676666668008,1.155714214285716,-0.5797298256940523,0.002934853318390345,-0.20435261167589613,-0.20095966798896753
2019-03-01,48.959999,49.470001,48.5,49.259998,40.85458,299400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.596417984431231,50.399133346666666,-0.010800006666663364,1.1821430000000015,0.4652558954373532,0.04081599395737485,-0.4567103873464546,-0.2246859293235746
2019-03-04,49.220001,49.759998,48.150002,48.400002,40.141319,294300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.639011792915258,50.36946670666667,-0.014833319999997485,1.2657142142857158,-0.6794551173507414,-0.011395362208860995,-0.2129507413700269,-0.23867265462634135
2019-03-05,48.290001,49.18,48.290001,48.82,40.489651,142100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.52619436747502,50.34693336666667,-0.011266670000001255,1.2857140714285735,0.32666516555530456,0.0034243739555059327,0.47336162511101,-0.12374165806516564
2019-03-06,48.950001,49.060001,48.139999,48.369999,40.116436,219900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.6456962987134838,50.323066686666664,-0.011933340000002346,1.3049998571428587,-0.3448283902384662,-0.01343779314385205,0.48771293973381574,-0.05966890106362977
2019-03-07,48.040001,49.200001,48.040001,48.52,40.729225,184600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.4774480792927194,50.30020001333334,-0.011433336666662797,1.3457141428571444,0.11146572308553546,-0.009852396654154627,1.1228222289074448,-0.002891501109282427
2019-03-08,48.220001,49.029999,48.220001,48.759998,40.930683,137200,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.29620047995326804,50.27559999333333,-0.012300010000004136,1.315714071428572,0.18240893307420178,0.004583282908769499,0.448360579083542,0.11073327078448005
2019-03-11,48.860001,49.700001,48.860001,49.619999,41.652596,144800,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.6312789923104356,50.26573333333333,-0.004933330000000069,1.2514285714285716,0.6872154109589016,-0.04915932289839386,-1.0228282190690914,-0.05399195929978094
2019-03-12,49.82,50.619999,49.790001,50.130001,42.080708,304000,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.3733453370275983,50.263400006666664,-0.001166663333332707,1.2342858571428574,0.4131960169912017,0.00015659479401718333,0.06294165238351668,-0.015079866024374824
2019-03-13,50.290001,51.169998,50.119999,51.150002,42.936935,186800,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.60758222331825,50.26940002,0.003000006666667332,1.1542856428571429,0.8836642873554639,0.12581751180887366,0.08042728503275909,0.023255865131987685
2019-03-14,51.130001,51.18,50.560001,51.029999,42.836201,146400,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.322448226766438,50.27560002666667,0.0031000033333370425,1.0628569285714282,-0.11290607115042145,0.0022412412858711294,-0.009503080161129829,-0.03859880098455711
2019-03-15,51.0,51.779999,50.650002,51.23,43.004089,432100,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.106423661770229,50.28513336666666,0.004766669999995088,1.0835709999999996,0.18457581459821312,0.06169581454434845,-0.4061770441000805,-0.010656723971949805
2019-03-18,51.349998,51.66,50.77,51.619999,43.331463,210100,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.3187537571482952,50.29593336,0.005399996666668017,0.9871425714285706,0.3950786961154003,0.19758911916180094,-0.04660292225165563,0.08679586788768343
2019-03-19,51.810001,52.0,50.810001,51.560001,43.281097,245600,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.1802794182765206,50.30200002,0.0030333300000009444,0.9985708571428563,-0.06008386843139851,0.13375161930760684,-0.04485691983097294,0.019403170317627148
2019-03-20,51.650002,52.029999,50.759998,51.459999,43.197151,357500,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.2070519929579424,50.30473335333333,0.00136666666666585,1.0321424285714274,-0.09688779109527318,0.16824033606466246,0.22748526180489864,0.05024873270911249
2019-03-21,51.32,53.709999,51.32,52.82,44.338779,381300,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.544365789809678,50.30853335333334,0.0019000000000026773,1.1335708571428558,1.1997494390671388,0.22070416060964718,0.06863704426138661,0.08777354925252971
2019-03-22,52.68,53.02,51.529999,51.970001,43.625267,272800,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.7445303864886315,50.306333366666664,-0.0010999933333373235,1.1249997857142848,-0.7555548105818665,0.21526846823599538,1.2165666209820962,0.18988193227768138
2019-03-25,51.959999,52.779999,51.73,52.66,44.204479,165200,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.951284703616787,50.30306668666667,-0.0016333399999979292,1.136428357142856,0.6071645393773433,0.23530413779471243,0.6902716968861471,0.20537550883304828
2019-03-26,52.560001,53.740002,52.5,53.619999,45.010326,281800,CCOI,Cogent Communications Holdings Inc,통신 서비스,5.602565732026599,50.30920000666667,0.003066660000001775,1.1592854999999989,0.8280954087668692,0.3190844091522364,0.13462084993208256,0.18015464527578165
2019-03-27,53.450001,53.84,53.189999,53.66,45.043907,151800,CCOI,Cogent Communications Holdings Inc,통신 서비스,5.750706641442593,50.315933326666666,0.0033666599999975233,1.1228569999999987,0.035624304786804256,0.3136671649880413,0.48122517147744803,0.1343262840307819
2019-03-28,53.779999,54.59,53.610001,54.150002,45.455223,278400,CCOI,Cogent Communications Holdings Inc,통신 서비스,5.825705101302203,50.32360000666666,0.0038333399999963547,1.1349999285714283,0.4317198509578294,0.33147508769401474,0.08409070676065095,0.10830700743628965
2019-03-29,54.310001,54.52,53.490002,54.25,45.539169,324800,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.858975700493007,50.33293335333333,0.0046666733333360355,1.1414281428571431,0.08760779259366373,0.2886459720964977,-0.6014870179066005,0.13840280751932474
2019-04-01,54.599998,54.779999,53.34,53.990002,45.320911,238300,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.7408048864004053,50.343533353333335,0.005300000000001859,1.1728566428571428,-0.22167926624573123,0.24329773757957393,-1.3546580629822162,0.037145684993200936
2019-04-02,53.98,54.18,53.209999,53.919998,45.26215,207300,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.2417662937295635,50.34533332666667,0.0008999866666670187,1.1671424999999995,-0.05997896572183544,0.17589464807405256,-0.06177739443096965,0.026988207888648887
2019-04-03,54.27,55.040001,54.189999,54.950001,46.126774,364900,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.501390130567983,50.35,0.0023333366666662414,1.202857071428571,0.8562970817278561,0.2451234447082152,0.6396984716733475,0.07335974730539727
2019-04-04,55.200001,56.009998,54.849998,55.959999,46.974594,230100,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.679100497824651,50.360066653333334,0.005033326666666227,1.2050001428571429,0.8381725147394792,0.29180892328973423,0.6231694033044353,0.14688449354857697
2019-04-05,56.080002,56.529999,55.419998,55.889999,46.915833,416700,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.63443595843318,50.369333313333335,0.004633330000000768,1.2207145000000001,-0.057343465650649905,0.2594930545921592,-0.5360003144033763,0.1119275369663112
2019-04-08,55.75,55.950001,55.080002,55.84,46.873863,143800,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.0311820287819424,50.37926666,0.004966673333331784,1.1978573571428572,-0.04174036224084131,0.26080330503434185,-0.15441365068811286,0.10410205619080119
2019-04-09,55.790001,56.220001,55.439999,55.52,46.605247,232200,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.70067676096426,50.38473332,0.0027333300000016436,1.1628574285714295,-0.2751842075714478,0.2480678467146151,0.39356887278794084,0.1159651712610185
2019-04-10,55.59,56.450001,55.23,56.27,47.234821,171000,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.373451137228356,50.401199993333336,0.008233336666666702,1.0792861428571439,0.6949037611235885,0.21200744114721864,0.2783161285588062,0.1309422487108342
2019-04-11,56.34,56.709999,55.869999,56.34,47.293583,135400,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.1325153149347917,50.412466646666665,0.0056333266666648285,1.0328575000000007,0.06777314392353276,0.2708165807547472,0.06251959224619799,0.04851031808684147
2019-04-12,56.669998,57.450001,56.040001,57.439999,48.216953,297800,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.014199755177628,50.429066633333335,0.008299993333334754,1.0585718571428582,1.0391349369224236,0.3016716091508243,0.12031309727637562,0.0077989895432863604
2019-04-15,57.5,57.919998,56.759998,56.869999,47.738483,124400,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.681614399518928,50.44186662,0.006399993333332077,1.0528574285714296,-0.5413838422296219,0.20385166265107496,-0.44736719937048713,-0.03377158540689719
2019-04-16,57.009998,57.220001,56.369999,56.959999,47.814026,126500,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.418028128535976,50.45493328,0.006533329999999893,1.0671432142857153,0.08433732117225172,0.20733116382146408,0.00145514779456217,-0.06804087281281761
2019-04-17,57.119999,57.27,56.220001,56.619999,47.528618,167300,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.693130842065993,50.46639992666667,0.005733323333334539,1.0721432142857148,-0.31712181308400933,0.15384247353276131,0.05068973636208224,-0.07042665641271538
2019-04-18,56.509998,56.610001,55.830002,56.439999,47.377525,186900,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.9663054705281837,50.47679991333333,0.005199993333331321,1.0550002857142857,-0.17061606753796382,0.1353979120947879,-0.42968045256718,-0.058154758888471055
2019-04-22,56.41,56.799999,55.91,56.549999,47.469868,142100,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.8274942617983116,50.487133240000006,0.0051666633333375955,1.0157145714285722,0.10829814112569805,0.15896772690703287,-0.07408834153241808,0.03331450692937167
2019-04-23,56.700001,56.75,56.119999,56.290001,47.251602,210700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.6108028271785915,50.49606657333333,0.004466666666662178,0.9914288571428581,-0.26224574575050835,0.14452009976212765,-1.7628666257673111,-0.08819186673750987
2019-04-24,56.290001,56.889999,55.52,56.040001,47.041752,158100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.865599017032781,50.49933325333333,0.001633340000001482,1.0092857142857155,-0.24769992922859135,0.06566317040809569,0.1427360930972651,-0.12368917949294432
2019-04-25,56.07,56.07,54.700001,55.169998,46.311443,229300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.299394154347778,50.49313325333334,-0.003099999999996328,1.0242856428571439,-0.8493753730387251,-0.054875964433204596,-0.7854870824020693,-0.2243074999005518
2019-04-26,55.360001,55.540001,54.959999,55.27,46.395386,258900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.4692926958678196,50.49193324666667,-0.0006000033333357635,0.9864285714285721,0.10137784214337782,-0.04353872816220262,-0.6815694488213095,-0.23470529521611844
2019-04-29,55.369999,55.73,54.75,55.09,46.244297,306800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.784804821374376,50.48953324,-0.0012000033333343652,0.9942857857142862,-0.18103446975327048,-0.05348830727023328,-0.36467828172979133,-0.2497241974333812
2019-04-30,55.209999,55.48,54.400002,55.23,46.361813,276300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.6097173979647836,50.49239991333333,0.0014333366666647862,1.0157140714285713,0.13783406564712417,-0.023987002040335277,-0.024272931476809978,-0.2795700405951491
2019-05-01,55.41,56.32,55.0,55.200001,46.33662,437300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.945816688227453,50.490733246666665,-0.0008333333333325754,1.022856857142857,-0.029328639477270237,-0.07571788779753949,1.155755833976764,-0.21689577592243786
2019-05-02,57.119999,57.119999,53.869999,54.939999,46.11837,394900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.125570625735318,50.4839999,-0.00336667333333196,1.1949997142857138,-0.21757494741779987,-0.09609989432192038,0.09200581674334013,-0.21478961702978486
2019-05-03,54.119999,56.529999,53.91,56.490002,47.419495,283700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.2583087018487751,50.490599913333334,0.0033000066666666328,1.2814282142857134,1.2095901921934744,-0.08392451894541675,-0.15290247323118522,-0.23430501492318204
2019-05-06,55.740002,57.439999,55.740002,57.049999,47.889576,270000,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.1476427435605396,50.49693325333334,0.0031666700000023695,1.3199994285714283,0.42424033516897847,-0.01495136341694531,0.9946322461062382,-0.13130505453198735
2019-05-07,56.720001,57.439999,56.02,56.619999,47.528618,214300,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.9781514162995562,50.50239992,0.0027333333333317,1.3607134999999992,-0.3160106811610232,-0.043547649297893516,1.478414984817346,-0.02580792331607424
2019-05-08,56.400002,58.049999,56.400002,57.169998,47.990307,253800,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.983244564764309,50.514266580000005,0.005933330000001291,1.4035704999999992,0.3918570531369817,0.007093698289320125,0.5624859535863845,0.010748949342804499
2019-05-09,57.16,58.099998,55.970001,58.02,48.703823,321200,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.633504780322606,50.529333259999994,0.007533339999994837,1.4992847857142846,0.56693832159115,0.0597761546556854,0.8666272053779194,0.10334235348174017
2019-05-10,57.189999,57.810001,56.5,57.630001,48.376453,186800,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.412577271623607,50.53999994,0.005333340000003517,1.544284857142856,-0.25254343341911417,0.0340017564739131,-0.5781656608565369,0.06733683067287453
2019-05-13,56.790001,57.369999,55.810001,55.880001,46.907436,235300,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.720863816548591,50.542866606666664,0.001433333333331177,1.6292847857142847,-1.0740909234187646,-0.02398718478810521,0.8315457528167209,0.252652000571734
2019-05-14,56.09,57.82,56.09,57.48,48.250534,191800,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.630708208721601,50.559199946666666,0.008166670000001375,1.6699990714285704,0.9580837662570116,0.06214022203229501,0.374474399451577,0.26920473673989914
2019-05-15,57.18,57.91,56.889999,57.619999,48.368053,180300,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.1109505559027815,50.59259993333333,0.01669999333333294,1.6449992142857128,0.08510581572574981,0.12888887837261465,-0.3256825505020381,0.30204791758990135
2019-05-16,57.259998,58.630001,56.900002,58.509998,49.631962,324300,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.565863832075978,50.638733253333335,0.02306666000000135,1.727141857142856,0.5153016217627276,0.15845486263113964,-0.0937838223571068,0.34403260519448725
2019-05-17,58.290001,58.360001,57.09,57.09,48.427429,229900,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.485884655156001,50.68279992,0.022033333333332905,1.7585702857142849,-0.8074729861725338,0.11370925431547797,-0.4182929765809732,0.34020298413368855
2019-05-20,56.919998,56.919998,55.990002,56.150002,47.630058,299100,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.399328492668217,50.731599919999994,0.024399999999996425,1.759998857142857,-0.5340901195390403,0.06571466965932336,-0.08976834289369079,0.3355247404610542
