Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,RMBS,Rambus Inc,반도체 및 반도체 장비,13.85,13.99,13.77,13.77,13.77,721900,0.25807136152333765,,,,,,0.22714285714285762,-0.6603773584905662,,-0.08020927475051032,,,False
2018-04-23,RMBS,Rambus Inc,반도체 및 반도체 장비,13.79,13.86,13.46,13.54,13.54,618300,-1.39395666768789,,,,,,0.24214285714285744,-0.9498525073746319,,-0.9537743027036071,,,False
2018-04-24,RMBS,Rambus Inc,반도체 및 반도체 장비,13.65,13.71,13.39,13.55,13.55,456000,-0.04988228915721038,,,,,,0.2285714285714288,0.0437500000000068,,0.9947919122287427,,,False
2018-04-25,RMBS,Rambus Inc,반도체 및 반도체 장비,13.57,13.61,13.4,13.53,13.53,459300,-0.3369466681045541,,,,,,0.22500000000000014,-0.08888888888889483,,-0.21644254135016333,,,False
2018-04-26,RMBS,Rambus Inc,반도체 및 반도체 장비,13.59,13.67,13.54,13.63,13.63,467300,-0.6272630098349885,,,,,,0.2150000000000001,0.4651162790697738,0.03367674735635311,-0.3189892619560194,-0.037473304144930296,,False
2018-04-27,RMBS,Rambus Inc,반도체 및 반도체 장비,13.63,13.7,13.56,13.62,13.62,375400,-0.825912797498296,,,,,,0.20999999999999996,-0.04761904761905507,0.025547254424427717,-0.13781726362669755,-0.041060477498509926,,False
2018-04-30,RMBS,Rambus Inc,반도체 및 반도체 장비,13.57,13.64,13.44,13.5,13.5,520600,-0.8780130916371642,,,,,,0.20857142857142869,-0.5753424657534206,-0.05517567561357045,0.11467804999460751,-0.01978188231885545,,False
2018-05-01,RMBS,Rambus Inc,반도체 및 반도체 장비,13.51,13.74,13.46,13.72,13.72,453800,0.40222823077440406,,,,,,0.215,1.0232558139534913,0.01325202072110294,0.8138145292983637,0.0158270622725667,,False
2018-05-02,RMBS,Rambus Inc,반도체 및 반도체 장비,13.66,13.85,13.65,13.77,13.77,532300,1.3925887686423666,,,,,,0.215,0.23255813953487878,-0.0005164304332770911,0.8305874199410599,0.07257371991686422,,False
2018-05-03,RMBS,Rambus Inc,반도체 및 반도체 장비,13.69,13.94,13.62,13.88,13.88,713400,2.3011510219661524,,,,,,0.22714285714285712,0.4842767295597538,0.026010248406244198,0.6669837852091747,0.10186528451782426,,False
2018-05-04,RMBS,Rambus Inc,반도체 및 반도체 장비,13.83,14.17,13.79,14.17,14.17,773800,2.961822594457275,,,,,,0.24499999999999997,1.1836734693877518,0.09643405957720176,0.2022162855415125,0.13274996453077262,,False
2018-05-07,RMBS,Rambus Inc,반도체 및 반도체 장비,14.25,14.3,14.1,14.13,14.13,1198000,2.1865995538022043,,,,,,0.2485714285714286,-0.1609195402298816,0.04659172410776842,-0.4382083958238008,0.10625590240262635,,False
2018-05-08,RMBS,Rambus Inc,반도체 및 반도체 장비,13.77,13.78,13.13,13.26,13.26,2272800,-3.9207604996205014,,,,,,0.3014285714285713,-2.8862559241706203,-0.18968989526070085,-2.8652102668588286,-0.12498383150750612,,False
2018-05-09,RMBS,Rambus Inc,반도체 및 반도체 장비,13.2,13.26,13.08,13.13,13.13,1151200,-5.4978329272653115,,,,,,0.29928571428571427,-0.4343675417661065,-0.16935663162768005,-1.1970308091490116,-0.1846150095717984,,False
2018-05-10,RMBS,Rambus Inc,반도체 및 반도체 장비,13.21,13.37,13.16,13.28,13.28,701000,-5.0328006740896996,,,,,,0.30071428571428555,0.49881235154393855,-0.08655736662521545,-0.25440071717644885,-0.19705725545936545,,False
2018-05-11,RMBS,Rambus Inc,반도체 및 반도체 장비,13.27,13.32,13.06,13.14,13.14,477600,-5.8441727828719925,,,,,,0.2907142857142856,-0.4815724815724776,-0.05310879335363299,-0.6229618969066004,-0.1734277979024364,,False
2018-05-14,RMBS,Rambus Inc,반도체 및 반도체 장비,13.22,13.34,13.1,13.11,13.11,715700,-5.797893367948803,,,,,,0.28499999999999986,-0.10526315789474087,-0.06375259034611498,-0.18738837578797396,-0.25786924704648756,,False
2018-05-15,RMBS,Rambus Inc,반도체 및 반도체 장비,13.07,13.24,13.0,13.19,13.19,689700,-4.284047901054377,,,,,,0.2871428571428571,0.27860696517412964,-0.037502886484470366,0.9220913151050981,-0.17654540015682604,,False
2018-05-16,RMBS,Rambus Inc,반도체 및 반도체 장비,13.19,13.37,13.19,13.27,13.27,634200,-3.782839502550517,,,,,,0.2899999999999999,0.27586206896551757,-0.051021044349060095,-0.12383659160591665,-0.16260592370324728,,False
2018-05-17,RMBS,Rambus Inc,반도체 및 반도체 장비,13.28,13.45,13.25,13.37,13.37,540400,-2.7313564315194605,,,,,,0.2942857142857142,0.33980582524271735,-0.02334783914464778,0.423902340701399,-0.12248309482266898,,False
2018-05-18,RMBS,Rambus Inc,반도체 및 반도체 장비,13.4,13.42,13.29,13.38,13.38,555600,-2.183775708824265,,,,,,0.2892857142857142,0.03456790123457332,0.02021718706878036,0.3099336154484113,-0.10853626871882584,,False
2018-05-21,RMBS,Rambus Inc,반도체 및 반도체 장비,13.49,13.75,13.32,13.42,13.42,513100,-2.4557048283757044,,,,,,0.29999999999999993,0.13333333333333053,-0.043348704404088265,-0.6451789470787886,-0.212750088460051,,False
2018-05-22,RMBS,Rambus Inc,반도체 및 반도체 장비,13.46,13.57,13.31,13.32,13.32,394600,-2.6322728984163435,,,,,,0.30428571428571427,-0.328638497652581,-0.08343417848890682,0.012633109255613117,-0.27117539636615434,,False
2018-05-23,RMBS,Rambus Inc,반도체 및 반도체 장비,13.27,13.43,13.2,13.42,13.42,445200,-2.0078263910236482,,,,,,0.2978571428571429,0.3357314148681043,-0.09404455810973891,-0.03652299328357561,-0.32142588054420795,,False
2018-05-24,RMBS,Rambus Inc,반도체 및 반도체 장비,13.4,13.55,13.34,13.51,13.51,576000,-0.9946096288009909,,,,,,0.2857142857142857,0.3149999999999995,-0.15609266306600694,0.5703941547221737,-0.29512746131701784,,False
2018-05-25,RMBS,Rambus Inc,반도체 및 반도체 장비,13.4,13.58,13.39,13.55,13.55,528200,-0.3452262894257374,,,,,,0.28499999999999986,0.14035087719298575,-0.13457334753580213,0.4444890998750842,-0.23207764019566893,,False
2018-05-29,RMBS,Rambus Inc,반도체 및 반도체 장비,13.45,13.58,13.39,13.51,13.51,722300,0.5990889936825061,13.5582,,,,,0.227142857142857,-0.1761006289308218,0.05900917355275489,1.203467172788737,0.05854217692201434,,False
2018-05-30,RMBS,Rambus Inc,반도체 및 반도체 장비,13.55,13.64,13.44,13.53,13.53,1502600,-0.31430782401759005,13.552999999999999,,,,,0.2285714285714285,0.08749999999999816,0.09628542653604809,-1.3635241537238019,0.04664979516667218,,False
2018-05-31,RMBS,Rambus Inc,반도체 및 반도체 장비,13.56,13.64,13.45,13.46,13.46,472900,0.10706252817049844,13.545399999999999,,,,,0.22500000000000014,-0.3111111111111043,0.03843375063211645,0.4973926344980571,0.10034932028627974,,False
2018-06-01,RMBS,Rambus Inc,반도체 및 반도체 장비,13.5,13.64,13.42,13.6,13.6,503400,0.3704986525042475,13.541199999999998,,,,,0.22214285714285736,0.630225080385846,0.11784786220056813,-0.5756474471771873,0.1037289238383807,,False
2018-06-04,RMBS,Rambus Inc,반도체 및 반도체 장비,13.65,13.79,13.59,13.78,13.78,588200,1.5565334502654737,13.548,,,,,0.21928571428571444,0.8208469055374574,0.18399858101715375,0.3144391674996587,0.13957374835892586,,False
2018-06-05,RMBS,Rambus Inc,반도체 및 반도체 장비,13.78,13.86,13.78,13.84,13.84,481900,2.187769481143653,13.560799999999999,,,,,0.207857142857143,0.2886597938144352,0.184716640205747,0.2051491156089758,0.08836359125205998,,False
2018-06-06,RMBS,Rambus Inc,반도체 및 반도체 장비,13.88,13.88,13.76,13.81,13.81,432800,1.0810108107149885,13.567199999999998,,,,,0.2035714285714288,-0.1473684210526283,0.15448589091873657,-1.142962015109365,0.015568918144670827,,False
2018-06-07,RMBS,Rambus Inc,반도체 및 반도체 장비,13.81,13.85,13.73,13.78,13.78,409600,0.823936952499138,13.5726,,,,,0.1978571428571431,-0.15162454873646766,0.11938372134879478,-0.06770166028468576,-0.019545653354335227,,False
2018-06-08,RMBS,Rambus Inc,반도체 및 반도체 장비,13.73,13.75,13.53,13.7,13.7,568200,-0.12733304472724027,13.5798,,,,,0.2064285714285716,-0.3875432525951557,0.08923292464667129,-0.7492881543189995,-0.09520435119486458,,False
2018-06-11,RMBS,Rambus Inc,반도체 및 반도체 장비,13.72,13.72,13.57,13.61,13.61,418600,-0.9645436151748732,13.5834,,,,,0.18642857142857164,-0.48275862068965386,0.04522635650217239,-0.6126502572994256,-0.0928808733534815,,False
2018-06-12,RMBS,Rambus Inc,반도체 및 반도체 장비,13.6,13.62,13.42,13.52,13.52,590400,-1.8397285579604628,13.59,,,,,0.18214285714285733,-0.4941176470588223,0.033406417258869454,-0.7126117775819862,-0.1446840795561672,,False
2018-06-13,RMBS,Rambus Inc,반도체 및 반도체 장비,13.5,13.53,13.34,13.48,13.48,1293300,-1.726559796816185,13.593599999999999,,,,,0.1792857142857144,-0.22310756972111062,-0.00651065306893162,0.29395335954096263,-0.12107862578298587,,False
2018-06-14,RMBS,Rambus Inc,반도체 및 반도체 장비,13.54,13.69,13.5,13.59,13.59,975500,-1.1787359693632982,13.5948,,,,,0.17928571428571427,0.6135458167330646,0.014814048126287319,0.2838686391831933,-0.14154473403577017,,False
2018-06-15,RMBS,Rambus Inc,반도체 및 반도체 장비,13.52,13.73,13.47,13.7,13.7,1790100,-0.29100138760327354,13.594799999999998,,,,,0.1842857142857143,0.5968992248061984,0.04742464438437394,0.7291326700781859,-0.12121305044983434,,False
2018-06-18,RMBS,Rambus Inc,반도체 및 반도체 장비,13.61,13.7,13.45,13.64,13.64,609900,-0.5017414135455867,13.598600000000001,,,,,0.1885714285714286,-0.31818181818181135,0.037275988009303256,-0.02018481108299447,-0.20861676358352946,,False
2018-06-19,RMBS,Rambus Inc,반도체 및 반도체 장비,13.51,13.57,13.34,13.5,13.5,682300,-1.101540458639516,13.599200000000002,,,,,0.19571428571428573,-0.7153284671532876,-0.020068902501645725,-0.1339310803906667,-0.12078868691687693,,False
2018-06-20,RMBS,Rambus Inc,반도체 및 반도체 장비,13.53,13.54,13.33,13.44,13.44,623600,-1.6771478880613144,13.5952,,,,,0.197142857142857,-0.30434782608695926,-0.019585810714206797,-0.5613424402767272,-0.19641262082936153,,False
2018-06-21,RMBS,Rambus Inc,반도체 및 반도체 장비,13.49,13.51,13.28,13.32,13.32,572100,-1.8674070130816567,13.588400000000002,,,,,0.1978571428571427,-0.6064981949458449,-0.1079231875236133,0.3733380189412695,-0.12862794467804317,,False
2018-06-22,RMBS,Rambus Inc,반도체 및 반도체 장비,13.34,13.34,13.1,13.21,13.21,2002900,-2.703308242076974,13.576999999999998,,,,,0.20071428571428562,-0.548042704626332,-0.20570101682102684,-0.8338752045167452,-0.21065039982207204,,False
2018-06-25,RMBS,Rambus Inc,반도체 및 반도체 장비,13.15,13.15,12.9,13.04,13.04,1097600,-2.440843900639089,13.5616,,,,,0.21714285714285708,-0.7828947368421133,-0.2822406261536374,1.0183085336709443,-0.15256758424621714,,False
2018-06-26,RMBS,Rambus Inc,반도체 및 반도체 장비,13.04,13.18,13.02,13.05,13.05,402500,-2.352363458933582,13.545399999999999,,,,,0.2199999999999999,0.04545454545455258,-0.2684675571174102,-0.24647590786228402,-0.08853286229999706,,False
2018-06-27,RMBS,Rambus Inc,반도체 및 반도체 장비,13.09,13.17,12.9,12.91,12.91,592100,-2.377730895331165,13.5238,,,,,0.23071428571428562,-0.6068111455108386,-0.3009808854584367,0.437081808026606,-0.05247690027776193,,False
2018-06-28,RMBS,Rambus Inc,반도체 및 반도체 장비,12.89,13.0,12.85,12.99,12.99,768600,-2.1830343680951825,13.501799999999998,,,,,0.2235714285714285,0.3578274760383391,-0.2477401191274728,-0.3481470987757067,-0.02382396773895531,,False
2018-06-29,RMBS,Rambus Inc,반도체 및 반도체 장비,12.98,13.08,12.54,12.54,12.54,1478100,-5.294285020015932,13.474200000000002,,,,,0.2514285714285714,-1.7897727272727317,-0.3410982695976927,-1.8729953142949791,-0.11384861466720915,,False
2018-07-02,RMBS,Rambus Inc,반도체 및 반도체 장비,12.46,12.6,12.38,12.59,12.59,496800,-4.817323467843792,13.4506,,,,,0.2528571428571428,0.19774011299435315,-0.291679858165323,-0.1231638809012365,-0.07174519347572701,,False
2018-07-03,RMBS,Rambus Inc,반도체 및 반도체 장비,12.66,12.66,12.53,12.56,12.56,234100,-4.171254601610608,13.431000000000001,,,,,0.2485714285714286,-0.1206896551724112,-0.28436429284041587,0.3863977735473995,-0.0651420210466958,,False
2018-07-05,RMBS,Rambus Inc,반도체 및 반도체 장비,12.64,12.71,12.51,12.71,12.71,437700,-3.5192069727693176,13.4142,,,,,0.24785714285714303,0.6051873198847273,-0.2849613283295828,-0.24842197016022927,-0.10316277885694027,,False
2018-07-06,RMBS,Rambus Inc,반도체 및 반도체 장비,12.69,12.73,12.61,12.7,12.7,339300,-4.034766620759999,13.3976,,,,,0.23785714285714313,-0.04204204204204857,-0.33059999024731473,-0.8679559537696229,-0.2172405377032123,,False
2018-07-09,RMBS,Rambus Inc,반도체 및 반도체 장비,12.76,12.78,12.62,12.77,12.77,490300,-4.006293854301268,13.3804,,,,,0.2314285714285717,0.30246913580247,-0.2862677792484375,-0.5589929396766027,-0.25572683260275575,,False
2018-07-10,RMBS,Rambus Inc,반도체 및 반도체 장비,12.8,13.01,12.75,13.01,13.01,606200,-2.2999245409492275,13.3682,,,,,0.2285714285714288,1.05,-0.1601728887374884,0.6904859320959258,-0.19683990313942773,,False
2018-07-11,RMBS,Rambus Inc,반도체 및 반도체 장비,12.9,13.06,12.8,12.81,12.81,554700,-2.8766106367260957,13.3544,,,,,0.2321428571428574,-0.8615384615384575,-0.19997221984116684,-0.14521893539732622,-0.16711679564804194,,False
2018-07-12,RMBS,Rambus Inc,반도체 및 반도체 장비,12.86,12.86,12.72,12.81,12.81,578900,-3.4359034737737937,13.336199999999998,,,,,0.22571428571428584,0.0,-0.1566509202021779,-0.8764447830649205,-0.2563869957913412,,False
2018-07-13,RMBS,Rambus Inc,반도체 및 반도체 장비,12.79,12.85,12.56,12.56,12.56,572900,-5.021324942876926,13.312000000000001,,,,,0.22928571428571434,-1.0903426791277255,-0.19538663266656317,-1.1998457784359908,-0.2825277510712873,,False
2018-07-16,RMBS,Rambus Inc,반도체 및 반도체 장비,12.58,12.77,12.58,12.68,12.68,671800,-3.609324714239648,13.288,,,,,0.22214285714285711,0.5401929260450127,-0.10088037103176846,0.6595514949751912,-0.3081532538352697,,False
2018-07-17,RMBS,Rambus Inc,반도체 및 반도체 장비,12.71,12.91,12.6,12.88,12.88,702500,-2.129669358844566,13.2622,,,,,0.23285714285714285,0.858895705521477,-0.04277743102698815,0.40824635060152775,-0.26138737823071173,,False
2018-07-18,RMBS,Rambus Inc,반도체 및 반도체 장비,12.89,13.05,12.89,12.96,12.96,814000,-1.435467912545474,13.238800000000001,,,,,0.22571428571428573,0.3544303797468357,0.025882677919988585,0.07996236662972428,-0.28689590975906043,,False
2018-07-19,RMBS,Rambus Inc,반도체 및 반도체 장비,12.97,13.19,12.97,13.18,13.18,773200,0.8050406921885411,13.2372,,,,,0.23142857142857132,0.9506172839506128,0.06822480705657956,1.4822134133431235,-0.15615587317914395,,False
2018-07-20,RMBS,Rambus Inc,반도체 및 반도체 장비,13.18,13.42,13.15,13.3,13.3,736500,1.9256220390796441,13.240600000000002,,,,,0.21214285714285694,0.5656565656565709,0.23646975655152977,0.7006478219104175,0.027675779406955776,,False
2018-07-23,RMBS,Rambus Inc,반도체 및 반도체 장비,13.29,13.43,13.05,13.14,13.14,908100,0.6378043718281878,13.2378,,,,,0.22357142857142837,-0.7156549520766786,0.1712272519035989,-0.9918729483564286,-0.034374868268415085,,False
2018-07-24,RMBS,Rambus Inc,반도체 및 반도체 장비,13.21,13.36,13.08,13.1,13.1,799400,0.02022390815821229,13.237,,,,,0.234285714285714,-0.17073170731707732,0.16765281960755132,-0.8972251836554347,-0.12606222235433182,,False
2018-07-25,RMBS,Rambus Inc,반도체 및 반도체 장비,13.19,13.3,13.03,13.23,13.23,853400,0.2570274369037229,13.2394,,,,,0.23928571428571402,0.5432835820895561,0.16323112405075338,-0.816465180279567,-0.16663673736285595,,False
2018-07-26,RMBS,Rambus Inc,반도체 및 반도체 장비,13.23,13.51,13.23,13.46,13.46,717300,2.352614461661262,13.2448,,,,,0.25071428571428533,0.9173789173789205,0.2317611925808226,1.4121026570127793,-0.0037754080212558027,,False
2018-07-27,RMBS,Rambus Inc,반도체 및 반도체 장비,13.45,13.61,13.38,13.39,13.39,727400,2.5283042321030624,13.2472,,,,,0.2557142857142852,-0.2737430167597782,0.1906031816835192,0.7516582271200535,0.08984253246421965,,False
2018-07-30,RMBS,Rambus Inc,반도체 및 반도체 장비,13.49,13.5,13.12,13.12,13.12,944800,0.9678750878447717,13.2422,,,,,0.26428571428571385,-1.0216216216216285,0.042630208710545694,-0.16935013055394066,0.028425670846372035,,False
2018-07-31,RMBS,Rambus Inc,반도체 및 반도체 장비,12.64,12.75,11.95,12.36,12.36,2634800,-5.109387489083428,13.2218,,,,,0.32928571428571385,-2.308026030368766,-0.06069033192019064,-3.03064041629648,-0.1776758635035675,,False
2018-08-01,RMBS,Rambus Inc,반도체 및 반도체 장비,12.3,12.56,12.16,12.46,12.46,913000,-4.034221328574084,13.2026,,,,,0.34785714285714253,0.287474332648875,-0.04015645101669956,0.44523368191391643,-0.08327025886222202,,False
2018-08-02,RMBS,Rambus Inc,반도체 및 반도체 장비,12.41,12.74,12.41,12.62,12.62,832400,-3.088701409873751,13.188600000000001,,,,,0.3507142857142855,0.4562118126272869,0.07031172696580133,-0.234954764936172,-0.014349472183663522,,False
2018-08-03,RMBS,Rambus Inc,반도체 및 반도체 장비,12.39,12.65,12.39,12.53,12.53,862800,-4.026343984180459,13.1708,,,,,0.3542857142857141,-0.25403225806451585,0.013581356672263576,-0.8968112972350932,-0.12551824305582668,,False
2018-08-06,RMBS,Rambus Inc,반도체 및 반도체 장비,12.55,12.66,12.49,12.6,12.6,1026100,-3.656254801597525,13.1526,,,,,0.34428571428571403,0.20331950207468977,-0.03324551500250694,-0.30216780256166986,-0.17626211113891224,,False
2018-08-07,RMBS,Rambus Inc,반도체 및 반도체 장비,12.66,12.82,12.64,12.7,12.7,733600,-2.939059200465577,13.1356,,,,,0.3478571428571427,0.28747433264886973,-0.0380280897952188,-0.11431099654610372,-0.19013877993718567,,False
2018-08-08,RMBS,Rambus Inc,반도체 및 반도체 장비,12.71,12.81,12.67,12.75,12.75,1211500,-2.364755271734198,13.1204,,,,,0.34142857142857136,0.14644351464435357,-0.09546907331709445,0.18476475105824341,-0.2828136843861057,,False
2018-08-09,RMBS,Rambus Inc,반도체 및 반도체 장비,12.75,12.79,12.63,12.64,12.64,601800,-2.909839690194127,13.102600000000002,,,,,0.33357142857142846,-0.3297644539614545,-0.15942771757552482,-0.11988012493359132,-0.341422823446392,,False
2018-08-10,RMBS,Rambus Inc,반도체 및 반도체 장비,12.62,12.69,12.53,12.58,12.58,800700,-2.6319215748995095,13.085,,,,,0.3178571428571428,-0.18876404494382185,-0.1217926527803208,0.7942573011575282,-0.21384209133825224,,False
2018-08-13,RMBS,Rambus Inc,반도체 및 반도체 장비,12.59,12.61,12.34,12.36,12.36,555400,-3.7904972434316453,13.0602,,,,,0.3171428571428571,-0.6936936936936958,-0.1591470803786507,-0.14503788083327096,-0.16011442685095487,,False
2018-08-14,RMBS,Rambus Inc,반도체 및 반도체 장비,12.37,12.4,11.96,11.97,11.97,794500,-7.040503931285946,13.024000000000001,,,,,0.3292857142857141,-1.1843817787418625,-0.2825517490094663,-2.08427784950468,-0.2506724746527486,,False
2018-08-15,RMBS,Rambus Inc,반도체 및 반도체 장비,11.98,12.02,11.78,11.86,11.86,1023500,-6.783380303363673,12.9844,,,,,0.32642857142857135,-0.33698030634573684,-0.3721488364183704,0.6470618370855676,-0.30531824750469233,,False
2018-08-16,RMBS,Rambus Inc,반도체 및 반도체 장비,11.9,11.94,11.73,11.76,11.76,1133600,-7.7234952186493455,12.943400000000002,,,,,0.3249999999999999,-0.3076923076923067,-0.3745737857706938,-1.3340614626043648,-0.45429822534215075,,False
2018-08-17,RMBS,Rambus Inc,반도체 및 반도체 장비,11.68,11.68,11.5,11.67,11.67,707300,-8.064579411368733,12.9012,,,,,0.3164285714285713,-0.28442437923250535,-0.3219168398857564,-0.7209974982251327,-0.4937016087472359,,False
2018-08-20,RMBS,Rambus Inc,반도체 및 반도체 장비,11.68,11.69,11.54,11.64,11.64,582700,-7.895318466874757,12.86,,,,,0.24357142857142847,-0.12316715542521738,-0.165855491675503,-0.45668090476600126,-0.3098473579236303,,False
2018-08-21,RMBS,Rambus Inc,반도체 및 반도체 장비,11.68,11.9,11.68,11.82,11.82,446400,-6.116351514477336,12.824200000000001,,,,,0.2335714285714284,0.7706422018348618,-0.1313435010193611,0.48204177721408653,-0.3072182082593324,,False
2018-08-22,RMBS,Rambus Inc,반도체 및 반도체 장비,11.78,11.82,11.71,11.81,11.81,371000,-5.598378769797829,12.79,,,,,0.21785714285714267,-0.04590163934426136,-0.1672087475887574,0.014407911778970744,-0.28940658849396506,,False
2018-08-23,RMBS,Rambus Inc,반도체 및 반도체 장비,11.82,11.84,11.7,11.73,11.73,394600,-5.388617658779882,12.755,,,,,0.20928571428571413,-0.3822525597269631,-0.17636734056464648,-0.12770242927051906,-0.23447024078220977,,False
2018-08-24,RMBS,Rambus Inc,반도체 및 반도체 장비,11.73,11.92,11.73,11.92,11.92,826500,-3.77916585482162,12.721599999999999,,,,,0.21071428571428555,0.9016949152542356,-0.1264833824803932,-0.02321133202597414,-0.21454477860108864,,False
2018-08-27,RMBS,Rambus Inc,반도체 및 반도체 장비,11.98,12.14,11.94,12.02,12.02,528600,-3.1126209743669753,12.688000000000002,,,,,0.21071428571428555,0.47457627118643936,-0.11311895829913822,-0.6334669807532598,-0.2516273489015998,,False
2018-08-28,RMBS,Rambus Inc,반도체 및 반도체 장비,12.01,12.05,11.94,12.04,12.04,369600,-2.712357112494801,12.655999999999999,,,,,0.20857142857142844,0.09589041095890213,-0.11672989427667048,0.0568219390867728,-0.26076612118527626,,False
2018-08-29,RMBS,Rambus Inc,반도체 및 반도체 장비,12.05,12.16,12.02,12.07,12.07,459000,-2.6961047526540383,12.6274,,,,,0.20714285714285716,0.14482758620690203,-0.08283046283607358,-0.6582288957481572,-0.29921960481488813,,False
2018-08-30,RMBS,Rambus Inc,반도체 및 반도체 장비,12.02,12.12,11.94,11.98,11.98,588200,-2.6094260165819505,12.598199999999999,,,,,0.20857142857142857,-0.43150684931506783,-0.10016923457687688,0.2161984110689002,-0.3405095255355044,,False
2018-08-31,RMBS,Rambus Inc,반도체 및 반도체 장비,11.95,12.24,11.91,12.22,12.22,714600,-0.43709076348293907,12.576199999999998,,,,,0.21285714285714288,1.1275167785234907,0.029917227724350737,1.107296448173204,-0.2510570734636134,,False
2018-09-04,RMBS,Rambus Inc,반도체 및 반도체 장비,12.16,12.17,12.03,12.05,12.05,490300,-1.355681346398241,12.553000000000003,,,,,0.19500000000000015,-0.8717948717948708,0.05224486393485013,-0.6185228483089875,-0.14636028766392103,,False
2018-09-05,RMBS,Rambus Inc,반도체 및 반도체 장비,12.0,12.07,11.93,12.03,12.03,486400,-0.9156039047857334,12.5328,,,,,0.18785714285714303,-0.10646387832700328,0.06871032307904541,0.3525450449371512,-0.16739720138880795,,False
