Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-24,10.05,10.05,9.98,9.98,9.98,278,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.2200405230147435,,,0.011428571428571439,-1.7499999999999611,-0.5340909090909077,-1.4642782551644116,-0.307420050329175
2022-05-25,10.03,10.03,10.03,10.03,10.03,5207,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.5462919888649784,,,0.014999999999999934,3.333333333333277,-0.2959956709956737,2.976466544007948,-0.19617179993014333
2022-05-26,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.6702961492459858,,,0.014999999999999934,0.0,-0.2959956709956737,-0.7544768975935418,-0.2651247820969549
2022-05-27,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.010368138792441,,,0.014999999999999934,0.0,-0.2959956709956737,-0.9893382244803882,-0.4168490279257217
2022-05-31,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.3962705558728925,,,0.008571428571428516,0.0,0.11309523809523687,0.2659255957397568,0.017004370719213395
2022-06-01,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.7179574662415709,,,0.008571428571428516,0.0,0.11309523809523687,0.32160884293411934,0.0010606170781433785
2022-06-02,10.02,10.02,10.01,10.01,10.01,506,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.7859799303664676,,,0.009999999999999913,-1.9999999999999747,-0.02976190476190418,-2.78786950233484,-0.20112212058041207
2022-06-03,10.01,10.01,10.01,10.01,10.01,34946,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.1933380815053583,,,0.009999999999999913,0.0,-0.02976190476190418,0.7282958944127099,-0.09336533886539988
2022-06-06,10.0307,10.0307,9.99,9.99,9.99,300,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.6488476977665543,,,0.01290714285714272,-1.5495296070835474,-0.14044259098215756,-1.6872543013588042,-0.22365868352555365
2022-06-07,9.99,9.99,9.99,9.99,9.99,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.320676194418881,,,0.01290714285714272,0.0,-0.14044259098215756,-0.4187403506115623,-0.20395561667981846
2022-06-08,9.995,9.995,9.995,9.995,9.995,101,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.077085659699951,10.049542666666666,,0.013264285714285506,0.37695207323633373,-0.113517442893848,0.9058362494340805,-0.23745985275576878
2022-06-09,10.0,10.0,10.0,10.0,10.0,101,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.46621685275169966,10.049076,-0.0002333333333330856,0.01362142857142842,0.3670686942842775,-0.08729825044497105,1.48983372788394,-0.14545726647160004
2022-06-10,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.4387168915626543,10.048675999999999,-0.00020000000000042206,0.01362142857142842,0.0,-0.08729825044497105,1.3578348656434094,-0.04811582036731695
2022-06-13,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,7.2174174362969135,10.048209333333332,-0.0002333333333330856,0.01362142857142842,0.0,-0.08729825044497105,1.6387686923523483,0.11304377720462615
2022-06-14,10.0,10.0,10.0,10.0,10.0,100,MLAIU,McLaren Technology Acquisition Units,기타 금융업,7.231194895534743,10.047609333333334,-0.0002999999999993008,0.0086214285714284,0.0,0.03770174955502618,0.15649584828915136,0.22881335602273775
2022-06-15,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,5.2822779750339555,10.047009333333332,-0.0003000000000010772,0.0050499999999999035,0.0,-0.2003934885402079,-0.5839764281953259,-0.025503999134638917
2022-06-16,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,8.433929573662645,10.046342666666666,-0.00033333333333285253,0.0050499999999999035,0.0,-0.2003934885402079,1.2678725456429942,0.11894953252511366
2022-06-17,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,7.857824557463711,10.045842666666665,-0.00025000000000030553,0.0050499999999999035,0.0,-0.2003934885402079,-0.0848970619699356,0.1835524727044317
2022-06-21,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,5.087193892593533,10.045376,-0.0002333333333330856,0.0050499999999999035,0.0,-0.2003934885402079,-0.917756860879607,0.09900372580304855
2022-06-22,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.9270510707393855,10.044842666666666,-0.0002666666666666373,0.0050499999999999035,0.0,-0.2003934885402079,0.05031100788349517,0.07962530901371825
2022-06-23,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.7265934943729873,10.044376,-0.0002333333333330856,0.0036214285714285055,0.0,-0.057536345683066835,-0.3802720153182202,0.25159655808633397
2022-06-24,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.5800914523135692,10.043842666666666,-0.0002666666666666373,0.0036214285714285055,0.0,-0.057536345683066835,-1.1948798475229456,0.11422686223378715
2022-06-27,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.697230701094953,10.043309333333333,-0.0002666666666666373,0.0007142857142856991,0.0,0.053144340537186543,0.12177249786433855,0.24344306217829734
2022-06-28,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.3559243085073955,10.042775999999998,-0.0002666666666675255,0.0007142857142856991,0.0,0.053144340537186543,0.7980731175033223,0.33035830990078907
2022-06-29,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.047035501961636,10.041976,-0.00039999999999906777,0.000357142857142913,0.0,0.026219192448876997,0.027956115440456328,0.26765258604410164
2022-06-30,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.556851794628745,10.041309333333334,-0.00033333333333285253,0.0,,,,
2022-07-01,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.0589502307057908,10.040709333333332,-0.0003000000000010772,0.0,,,,
2022-07-05,10.03,10.03,10.03,10.03,10.03,423,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.8480874958147533,10.040438666666665,-0.0001353333333335982,0.002142857142857097,14.000000000000002,,13.930696311130502,
2022-07-06,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.13295735230625105,10.040168,-0.00013533333333271003,0.002142857142857097,0.0,,-0.15798367919256953,
2022-07-07,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.6624088074473242,10.040034666666667,-6.666666666621524e-05,0.002142857142857097,0.0,,-0.6923778926219681,
2022-07-08,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.8505980604010541,10.039834,-0.00010033333333314687,0.002142857142857097,0.0,,0.04269848808127069,
2022-07-11,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.9201433770708034,10.039633333333333,-0.00010033333333403505,0.002142857142857097,0.0,,0.6029333468415592,
2022-07-12,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.11540528278767281,10.039166666666667,-0.0002333333333330856,0.002142857142857097,0.0,,0.493894490752335,
2022-07-13,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.38653216542756663,10.0389,-0.00013333333333331865,0.002142857142857097,0.0,,0.2391797741396958,
2022-07-14,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.7476098224623584,10.038633333333332,-0.00013333333333420683,0.002142857142857097,0.0,,0.1568725915813524,
2022-07-15,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.0709345176727836,10.0384,-0.0001166666666660987,0.002142857142857097,0.0,,-1.0474966606482436,
2022-07-18,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.028993418069422905,10.038166666666665,-0.00011666666666698688,0.002142857142857097,0.0,,0.44413446428288766,
2022-07-19,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.3936771548598412,10.037933333333333,-0.0001166666666660987,0.002142857142857097,0.0,,-1.4792294660159504,
2022-07-20,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.7360582745466266,10.0377,-0.00011666666666698688,0.002142857142857097,0.0,,-0.31971873512203747,
2022-07-21,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.4048808690647747,10.037466666666667,-0.0001166666666660987,0.002142857142857097,0.0,,-0.5425452360069151,
2022-07-22,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.3016086653537826,10.037233333333333,-0.00011666666666698688,0.002142857142857097,0.0,1.0000000000000002,0.5206487676400745,0.8708361832029997
2022-07-25,10.08,10.08,10.08,10.08,10.08,100,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.9145042053576478,10.037333333333333,4.999999999988347e-05,0.003571428571428622,14.0,1.0,13.922830498282288,0.8702743394281273
2022-07-26,10.08,10.08,10.08,10.08,10.08,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.7819100269485069,10.037433333333333,4.999999999988347e-05,0.003571428571428622,0.0,1.0,0.6821320220042875,0.9302826037993314
2022-07-27,10.08,10.08,10.08,10.08,10.08,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.102393814268478,10.037533333333334,5.000000000077165e-05,0.003571428571428622,0.0,1.0,-1.4463270373710644,0.8764290934601101
2022-07-28,10.08,10.08,10.08,10.08,10.08,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.9977123654308167,10.037633333333334,4.999999999988347e-05,0.003571428571428622,0.0,1.0,-0.6638476912701824,0.8259615092207205
2022-07-29,10.2,10.2,10.2,10.2,10.2,500,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.8948000826078633,10.0383,0.00033333333333285253,0.012142857142857138,9.88235294117641,1.7058823529411722,9.1072899440062,1.4334155518753378
2022-08-01,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.363980877548167,10.039266666666668,0.0004833333333342793,0.012142857142857138,0.0,1.7058823529411722,0.15957042839056698,1.40953526170664
2022-08-02,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.4785985315672554,10.040233333333333,0.00048333333333250295,0.012142857142857138,0.0,1.7058823529411722,0.3791167330027213,1.4195307587682848
2022-08-03,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.690589425445856,10.041199999999998,0.00048333333333250295,0.012142857142857138,0.0,1.7058823529411722,-0.8872458450155867,1.344950870439932
2022-08-04,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.4008049900506543,10.0422,0.0005000000000006111,0.012142857142857138,0.0,1.7058823529411722,0.046997134515270114,1.423128998665897
2022-08-05,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.0308941116187538,10.0432,0.0005000000000006111,0.012142857142857138,0.0,1.7058823529411722,0.10238347805160307,1.398718213935091
2022-08-08,10.1199,10.1199,10.1199,10.1199,10.1199,100,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.3727096800845624,10.043666,0.00023299999999970566,0.017864285714285697,-4.483806477409032,1.3856104616976699,-4.401416736997222,1.1899905517221432
2022-08-09,10.0101,10.0101,10.0101,10.0101,10.0101,100,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.6355965231375853,10.042733333333333,-0.00046633333333367943,0.025707142857142835,-4.271186440677966,1.080525715934958,-3.980637586263525,0.9284963480691798
2022-08-10,10.0101,10.0101,10.0101,10.0101,10.0101,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-5.153883977721074,10.041800666666667,-0.00046633333333279126,0.025707142857142835,0.0,1.080525715934958,-1.421425803854065,0.8657191646515262
2022-08-11,10.07,10.07,10.0,10.0,10.0,10000,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-4.670564378258013,10.041134,-0.0003333333333337407,0.030707142857142853,-0.3289137008606508,1.0570318801591971,-0.27984187153667045,0.8085412618531872
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-5.802721812980172,10.040667333333333,-0.0002333333333330856,0.027135714285714232,0.0,0.05703188015919726,-1.1480368958673501,-0.26794926630035837
2022-08-15,10.06,10.06,10.02,10.02,10.02,19742,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-5.4415132327870435,10.040267333333334,-0.00019999999999953388,0.03142142857142855,0.6365082973402915,0.10249675854064666,0.3654515387124669,-0.2905693008212027
2022-08-16,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-5.194859392825968,10.039867333333333,-0.00020000000000042206,0.03142142857142855,0.0,0.10249675854064666,-0.1399072246458757,-0.1972535999122606
2022-08-17,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-4.135623507550534,10.039534,-0.00016666666666687036,0.03142142857142855,0.0,0.10249675854064666,0.564582943952857,-0.10950855453918638
2022-08-18,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-4.02090606775849,10.039067333333334,-0.0002333333333330856,0.022850000000000037,0.0,-0.6033855944005255,-0.18463744021970407,-0.7732176534124653
2022-08-19,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.4420642628189326,10.038800666666667,-0.00013333333333331865,0.022850000000000037,0.0,-0.6033855944005255,1.0293012927148677,-0.7110940202464436
2022-08-22,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.06262168596338213,10.038534,-0.00013333333333331865,0.022850000000000037,0.0,-0.6033855944005255,1.604468606170862,-0.6235688864487193
2022-08-23,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.45972218653913544,10.038267333333334,-0.00013333333333331865,0.022850000000000037,0.0,-0.6033855944005255,0.1731235085533023,-0.5478282183366558
2022-08-24,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.34492493574467264,10.038000666666667,-0.00013333333333331865,0.022850000000000037,0.0,-0.6033855944005255,-0.22191581984425165,-0.5670362865051931
2022-08-25,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.8665843575666576,10.037733999999999,-0.00013333333333420683,0.022850000000000037,0.0,-0.6033855944005255,-1.0544608952749301,-0.6496680274570883
2022-08-26,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.5897889994671353,10.037200666666665,-0.0002666666666666373,0.017128571428571476,0.0,-0.2831137031570233,2.296324898172505,-0.1712579106592507
2022-08-29,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.2580647052451894,10.036667333333334,-0.0002666666666657491,0.009285714285714342,0.0,0.021971042605688624,0.43031822831679056,0.14381036181077184
2022-08-30,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.364999529875502,10.036134,-0.0002666666666666373,0.009285714285714342,0.0,0.021971042605688624,0.7142638532608331,0.29635962303326463
2022-08-31,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,5.015618806473521,10.036200666666668,3.333333333355171e-05,0.0042857142857143215,0.0,0.0454648783814494,0.49822232040357484,0.3519356367432821
2022-09-01,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.551849843333833,10.036334,6.666666666621524e-05,0.0042857142857143215,0.0,0.0454648783814494,-0.19091716003997714,0.420301332159523
2022-09-02,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,5.484261127895684,10.036467333333333,6.666666666621524e-05,0.0,,,,
2022-09-06,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,5.657280062471681,10.036600666666667,6.666666666710341e-05,0.0,,,,
2022-09-07,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.563353441407835,10.036734,6.666666666621524e-05,0.0,,,,
2022-09-08,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.6223945198531773,10.036867333333333,6.666666666710341e-05,0.0,,,,
2022-09-09,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.8993583309887532,10.037000666666666,6.666666666621524e-05,0.0,,,,
2022-09-12,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.36419130895023466,10.037134,6.666666666710341e-05,0.0,,,,
2022-09-13,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.6805361245123347,10.037267333333332,6.666666666621524e-05,0.0,,,,
2022-09-14,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.8870573402522526,10.037400666666667,6.666666666710341e-05,0.0,,,,
2022-09-15,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.594810861086062,10.037533999999999,6.666666666621524e-05,0.0,,,,
2022-09-16,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.8252620479909183,10.037400666666667,-6.666666666621524e-05,0.0,,,,
2022-09-19,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.7066663973505767,10.037267333333334,-6.666666666621524e-05,0.0,,,,
2022-09-20,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.511121207073753,10.037134000000002,-6.666666666621524e-05,0.0,,,,
2022-09-21,10.02,10.02,10.02,10.02,10.02,1600,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.860622534879622,10.037000666666666,-6.666666666799159e-05,0.0,,,,
2022-09-22,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,5.237460133521266,10.037267333333334,0.00013333333333420683,0.0,,,,
2022-09-23,10.02,10.02,10.02,10.02,10.02,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,6.39647559361427,10.037534,0.00013333333333331865,0.0,,,,
2022-09-26,10.13,10.13,10.13,10.13,10.13,200,MLAIU,McLaren Technology Acquisition Units,기타 금융업,8.048334423864834,10.038534,0.0004999999999997229,0.007857142857142943,14.000000000000002,,14.477852372998614,
2022-09-27,10.13,10.13,10.13,10.13,10.13,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,7.66630116781859,10.039134,0.000300000000000189,0.007857142857142943,0.0,,0.09591079499078091,
2022-09-28,10.13,10.13,10.13,10.13,10.13,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,5.160845042814555,10.039734,0.0002999999999993008,0.007857142857142943,0.0,,-0.8646814705465694,
2022-09-29,10.13,10.13,10.13,10.13,10.13,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,6.91633747896494,10.040334,0.000300000000000189,0.007857142857142943,0.0,,0.9168727735802416,
2022-09-30,10.2,10.69,10.2,10.69,10.69,500,MLAIU,McLaren Technology Acquisition Units,기타 금융업,13.559183109324312,10.044700666666667,0.00218333333333387,0.047857142857142855,11.701492537313406,,12.323221990308491,
2022-10-03,10.69,10.69,10.69,10.69,10.69,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,9.95523193388934,10.049067333333333,0.002183333333332982,0.047857142857142855,0.0,,-1.1213754540113996,
2022-10-04,10.02,10.03,10.02,10.03,10.03,1109,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.04991891469601217,10.049034,-1.6666666666331764e-05,0.09571428571428571,-6.895522388059703,,-8.183940049591497,
2022-10-05,10.05,10.05,10.05,10.05,10.05,401,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.08956591305342432,10.049134,4.999999999988347e-05,0.09714285714285723,0.2058823529411902,,0.29254437269529304,
2022-10-06,10.05,10.05,10.05,10.05,10.05,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.7785710579544691,10.049234,4.999999999988347e-05,0.09714285714285723,0.0,,0.44107768248439877,
2022-10-07,10.05,10.05,10.05,10.05,10.05,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.1057051339268282,10.049333999999998,4.999999999899529e-05,0.09714285714285723,0.0,,1.1361672299979981,
2022-10-10,10.05,10.05,10.05,10.05,10.05,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.220386993368951,10.049434,5.000000000077165e-05,0.09714285714285723,0.0,,0.29737838508404324,
2022-10-11,10.05,10.05,10.05,10.05,10.05,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.413367980748694,10.049534,4.999999999988347e-05,0.09714285714285723,0.0,,0.2662177302287508,
2022-10-12,10.05,10.05,10.05,10.05,10.05,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.2395038985915336,10.049634,4.999999999988347e-05,0.09714285714285723,0.0,,0.13426191356001071,
2022-10-13,10.05,10.05,10.05,10.05,10.05,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.3130868614474869,10.049734,5.000000000077165e-05,0.09714285714285723,0.0,1.3579894644424926,-0.9889935313389232,1.3730367671743025
2022-10-14,10.05,10.05,10.05,10.05,10.05,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.33580795787951,10.049833999999999,4.999999999899529e-05,0.08928571428571429,0.0,0.35798946444249236,0.8834167082965265,0.4020056482670105
2022-10-17,10.05,10.05,10.05,10.05,10.05,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.6000712047391721,10.049934,5.000000000077165e-05,0.08928571428571429,0.0,0.35798946444249236,-0.9565746683272803,0.32682811517286325
2022-10-18,10.05,10.05,10.05,10.05,10.05,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.906963460609934,10.050034,4.999999999988347e-05,0.08928571428571429,0.0,0.35798946444249236,-0.42721822402111853,0.35807548992468113
2022-10-19,10.05,10.05,10.05,10.05,10.05,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.3840121470083067,10.050134,4.999999999988347e-05,0.08928571428571429,0.0,0.35798946444249236,0.261114711218283,0.31123562832739843
2022-10-20,10.05,10.05,10.05,10.05,10.05,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.7290761060408157,10.050234,4.999999999988347e-05,0.04928571428571438,0.0,-0.4778314310798938,0.3108959376261361,-0.5467876611499126
2022-10-21,10.05,10.05,10.05,10.05,10.05,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.9681300900527785,10.050334,4.999999999988347e-05,0.04928571428571438,0.0,-0.4778314310798938,-0.9218851546606794,-0.5325383540534326
2022-10-24,10.05,10.05,10.05,10.05,10.05,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.890007073918589,10.050434,4.999999999988347e-05,0.001428571428571525,0.0,0.014705882352942156,-0.48909883881328053,0.01709316100215422
2022-10-25,10.05,10.05,10.05,10.05,10.05,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-5.130058603600873,10.050534,5.000000000077165e-05,0.0,,,,
2022-10-26,10.1,10.1,10.1,10.1,10.1,170,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.7957374712878633,10.050967333333332,0.00021666666666586565,0.0035714285714284954,14.0,,14.316531752233438,
2022-10-27,10.09,10.09,10.04,10.06,10.06,27034,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.3428939651220513,10.051134,8.333333333343518e-05,0.007857142857142816,-5.090909090909009,,-4.817560289127443,
2022-10-28,10.06,10.06,10.06,10.06,10.06,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-4.966255215931881,10.051300666666668,8.333333333432336e-05,0.007857142857142816,0.0,,-1.0694480240196964,
2022-10-31,10.06,10.06,10.06,10.06,10.06,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.7060651562121016,10.051467333333333,8.3333333332547e-05,0.007857142857142816,0.0,,0.34123828921747956,
2022-11-01,10.06,10.06,10.06,10.06,10.06,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.2432893344567892,10.051634,8.333333333343518e-05,0.007857142857142816,0.0,,0.18125061397349085,
2022-11-02,10.06,10.06,10.06,10.06,10.06,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.7977007894713894,10.051800666666667,8.333333333343518e-05,0.007857142857142816,0.0,,1.1550968221103164,
2022-11-03,10.06,10.06,10.06,10.06,10.06,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.2256787897457535,10.051967333333332,8.3333333332547e-05,0.007857142857142816,0.0,,0.5075935632185256,
2022-11-04,10.06,10.06,10.06,10.06,10.06,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.949864324338956,10.052134,8.333333333432336e-05,0.007857142857142816,0.0,,-0.6575763643387134,
2022-11-07,10.06,10.06,10.06,10.06,10.06,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.638448371745027,10.052300666666667,8.333333333343518e-05,0.007857142857142816,0.0,,-0.4865865210567129,
2022-11-08,10.06,10.06,10.06,10.06,10.06,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.8711245969673662,10.052434,6.666666666621524e-05,0.007857142857142816,0.0,,-0.28304780020993464,
2022-11-09,10.06,10.06,10.06,10.06,10.06,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.4471669085486907,10.052567333333332,6.666666666621524e-05,0.007857142857142816,0.0,,1.0521568192275224,
2022-11-10,10.06,10.06,10.06,10.06,10.06,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-4.478679400430496,10.052700666666667,6.666666666710341e-05,0.007857142857142816,0.0,,-2.5130228780626815,
2022-11-11,10.2,10.2,10.2,10.2,10.2,400,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.5827593811747382,10.053600666666668,0.0004500000000007276,0.01785714285714273,7.839999999999987,,7.393066194349721,
2022-11-14,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.428102625510986,10.054500666666666,0.00044999999999895124,0.01785714285714273,0.0,1.1963636363636412,0.44116220660175626,1.111489598865505
2022-11-15,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.00224029386722,10.055367333333333,0.00043333333333350765,0.014285714285714235,0.0,0.19636363636364132,-0.42126914146699057,0.05878953502975997
