Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-19,NCPL,Netcapital Inc,핀테크,4.0,6.0,4.0,6.0,6.0,224.0,-12.18743423403451,7.48,,,,,1.7142857142857142,1.1666666666666667,-0.08333333333333337,1.7480640534292875,-0.18405311774856453,,False
2018-06-20,NCPL,Netcapital Inc,핀테크,6.0,6.0,4.0,4.0,4.0,3125.0,-38.80577257142216,7.36,,,,,1.7142857142857142,-1.1666666666666667,-0.10000000000000002,-1.4236612808564346,-0.27682681011515475,,False
2018-06-21,NCPL,Netcapital Inc,핀테크,4.0,6.0,4.0,6.0,6.0,222.0,-6.142594093994114,7.28,,,,,1.7142857142857142,1.1666666666666667,-0.016666666666666687,2.146502880553781,-0.03737142382109658,,False
2018-06-22,NCPL,Netcapital Inc,핀테크,6.0,6.0,4.0,4.0,4.0,1773.0,-35.49013488456275,7.24,,,,,1.8571428571428572,-1.0769230769230769,-0.0935897435897436,-1.3627555768134902,-0.09853912659078883,,False
2018-06-25,NCPL,Netcapital Inc,핀테크,4.0,4.0,2.0,4.0,4.0,3275.0,-32.38819895712404,7.16,,,,,2.0,0.0,-0.0935897435897436,1.8012032705130576,0.03608329831767666,,False
2018-06-26,NCPL,Netcapital Inc,핀테크,4.0,4.0,2.0,4.0,4.0,1319.0,-31.33597400853424,7.12,,,,,2.142857142857143,0.0,-0.0935897435897436,-0.2919304533168366,0.08634495122766953,,False
2018-06-27,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,234.0,-28.301565842144495,7.04,,,,,2.0,0.0,-0.17692307692307693,1.0438929535374446,0.0715809082575978,,False
2018-06-28,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,209.0,-27.433278441623155,6.96,,,,,1.8571428571428572,0.0,-0.17692307692307693,-0.7059745748140458,0.04699307446544053,,False
2018-06-29,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,36.0,-26.17381359236326,6.92,,,,,1.8571428571428572,0.0,-0.17692307692307693,-0.08322258702224733,0.05032657800740655,,False
2018-07-02,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,625.0,-25.050910317953303,6.88,,,,,1.5714285714285714,0.0,-0.07692307692307696,-0.32090399389558966,0.14301158776651898,,False
2018-07-03,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,375.0,-23.289874025110258,6.84,,,,,1.4285714285714286,0.0,-0.07692307692307696,0.5070874287198107,0.1422991948706431,,False
2018-07-05,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,126.0,-22.52949781883331,6.8,,,,,1.2857142857142858,0.0,-0.07692307692307696,-0.8536092900449566,0.1048754725495656,,False
2018-07-06,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,621.0,-20.13688281296143,6.72,,,,,1.1428571428571428,0.0,-0.07692307692307696,-0.8259139117275743,0.03643637562102546,,False
2018-07-09,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,460.0,-17.56011866897601,6.64,,,,,0.8571428571428571,0.0,0.0064102564102563875,-0.8614620754790726,0.03695120305593811,,False
2018-07-10,NCPL,Netcapital Inc,핀테크,4.0,4.0,2.0,2.0,2.0,341.0,-56.2092113991703,6.52,,,,,0.8571428571428571,-2.3333333333333335,-0.2435897435897436,-2.6928474012374077,-0.280256757991683,,False
2018-07-11,NCPL,Netcapital Inc,핀테크,4.0,4.0,2.0,2.0,2.0,284.0,-53.876147680927865,6.4,,,,,0.8571428571428571,0.0,-0.1602564102564103,0.7163195261411313,-0.1274009860632854,,False
2018-07-12,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,759.0,-52.057215685201164,6.28,,,,,0.7142857142857143,0.0,-0.24358974358974364,-0.8764447830649205,-0.343325819178907,,False
2018-07-13,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,170.0,-49.674295794116595,6.16,,,,,0.5714285714285714,0.0,-0.1666666666666667,-0.10950309930826524,-0.25380778507139085,,False
2018-07-16,NCPL,Netcapital Inc,핀테크,2.0,4.0,2.0,4.0,4.0,945.0,3.4126007859902385,6.08,,,,,0.5714285714285714,3.5,0.08333333333333329,3.6193585689301786,-0.12393954947016793,,False
2018-07-17,NCPL,Netcapital Inc,핀테크,4.0,4.0,2.0,4.0,4.0,619.0,3.0718104207878794,6.0,,,,,0.5714285714285714,0.0,0.08333333333333327,-0.45064935491994923,-0.13527661387039028,,False
2018-07-18,NCPL,Netcapital Inc,핀테크,2.0,4.0,2.0,4.0,4.0,233.0,5.7245825836782505,5.96,,,,,0.7142857142857143,0.0,0.08333333333333327,-0.27446801311711144,-0.22944525434571572,,False
2018-07-19,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,14.0,-45.44124957634325,5.84,,,,,0.8571428571428571,-2.3333333333333335,-0.0833333333333334,-1.801737203940823,-0.3077140135690569,,False
2018-07-20,NCPL,Netcapital Inc,핀테크,2.0,4.0,2.0,4.0,4.0,517.0,12.466474422497376,5.76,,,,,1.0,2.0,0.05952380952380946,2.1349912562538464,-0.14927016762076453,,False
2018-07-23,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,307.0,-42.18600987751595,5.64,,,,,1.1428571428571428,-1.75,-0.06547619047619055,-2.02621799627975,-0.2710783106482046,,False
2018-07-24,NCPL,Netcapital Inc,핀테크,2.0,4.0,2.0,2.0,2.0,30.0,-40.6229236216432,5.52,,,,,1.2857142857142858,0.0,-0.06547619047619055,-0.7264934763383574,-0.3591912324380737,,False
2018-07-25,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,0.0,-39.20835055142561,5.4,,,,,1.2857142857142858,0.0,-0.06547619047619055,-1.3597487623691231,-0.3953440518897998,,False
2018-07-26,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,68.0,22.333887463069612,5.32,,,,,1.4285714285714286,1.4,0.03452380952380945,1.8947237396338585,-0.20101279107826894,,False
2018-07-27,NCPL,Netcapital Inc,핀테크,2.0,4.0,2.0,4.0,4.0,175.0,23.428770964564528,5.2,,,,,1.5714285714285714,0.0,0.03452380952380945,1.0254012438798317,-0.0662368396954901,,False
2018-07-30,NCPL,Netcapital Inc,핀테크,4.0,6.0,4.0,6.0,6.0,2700.0,80.94685885736561,5.12,,,,,1.5714285714285714,1.2727272727272727,0.292099567099567,2.1249987637949603,0.27789502923539333,,False
2018-07-31,NCPL,Netcapital Inc,핀테크,6.0,6.0,4.0,4.0,4.0,1314.0,20.282037485518313,5.0,,,,,1.5714285714285714,-1.2727272727272727,0.20119047619047611,-1.9953416586549864,0.08420494460709925,,False
2018-08-01,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,0.0,20.67544546768607,4.88,,,,,1.5714285714285714,0.0,0.20119047619047614,0.15775934926504143,0.15807666834495365,,False
2018-08-02,NCPL,Netcapital Inc,핀테크,4.0,4.0,2.0,2.0,2.0,224.0,-37.972638681465796,4.72,,,,,1.7142857142857142,-1.1666666666666667,0.1178571428571428,-1.8578332442301257,0.0331959437076779,,False
2018-08-03,NCPL,Netcapital Inc,핀테크,2.0,4.0,2.0,4.0,4.0,575.0,23.704113168745344,4.64,,,,,1.7142857142857142,1.1666666666666667,-0.04880952380952386,0.5238876274960893,-0.1879091235376142,,False
2018-08-06,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,505.0,23.448958091749162,4.56,,,,,1.5714285714285714,0.0,-0.04880952380952386,-0.5054873046363596,-0.1918261199459292,,False
2018-08-07,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,5.0,19.508441270951238,4.48,,,,,1.4285714285714286,0.0,-0.04880952380952386,-0.40178532919497345,-0.2009202139514908,,False
2018-08-08,NCPL,Netcapital Inc,핀테크,4.0,4.0,2.0,4.0,4.0,30.0,16.17271938925615,4.44,,,,,1.4285714285714286,0.0,0.11785714285714281,0.03832123641388986,-0.06948746821186845,,False
2018-08-09,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,0.0,13.115473347533202,4.36,,,,,1.2857142857142858,0.0,-0.02500000000000004,0.20988432902786316,-0.20699510587086722,,False
2018-08-10,NCPL,Netcapital Inc,핀테크,2.0,4.0,2.0,4.0,4.0,874.0,10.806026704865301,4.32,,,,,1.2857142857142858,0.0,0.09999999999999996,0.9830213461013501,0.007950561442068469,,False
2018-08-13,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,5.0,11.303692495627704,4.28,,,,,1.1428571428571428,0.0,0.09999999999999996,0.5486558128604249,0.09903265352769577,,False
2018-08-14,NCPL,Netcapital Inc,핀테크,2.0,4.0,2.0,4.0,4.0,66.0,10.663295940832306,4.24,,,,,1.2857142857142858,0.0,0.09999999999999996,-0.8998960707628176,0.1318792743567176,,False
2018-08-15,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,393.0,-42.64236382588585,4.16,,,,,1.2857142857142858,-1.5555555555555554,-0.11111111111111113,-0.5715134121242509,-0.04428052219743308,,False
2018-08-16,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,0.0,-43.07212523940216,4.08,,,,,1.1428571428571428,0.0,-0.11111111111111113,-1.026369154912058,-0.19083555068256805,,False
2018-08-17,NCPL,Netcapital Inc,핀테크,2.0,4.0,2.0,4.0,4.0,111.0,13.589750102193388,4.0,,,,,1.1428571428571428,1.75,-0.07702020202020206,1.3134268810073726,-0.24880497088168146,,False
2018-08-20,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,0.0,10.247175866181868,3.92,,,,,1.0,0.0,0.01388888888888887,-0.33351374934078387,-0.13010297735923843,,False
2018-08-21,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,0.0,7.117791637485693,3.84,,,,,1.0,0.0,0.01388888888888887,-0.28860042462077523,-0.16198581835108247,,False
2018-08-22,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,198.0,-46.411826392197376,3.76,,,,,1.0,-2.0,-0.045634920634920646,-1.939690448876768,-0.16783276154012833,,False
2018-08-23,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,40.0,-44.819630825697644,3.68,,,,,0.8571428571428571,0.0,-0.12896825396825398,0.25455013045644403,-0.1870711541858173,,False
2018-08-24,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,35.0,-43.55035857228585,3.6,,,,,0.8571428571428571,0.0,-0.12896825396825398,-0.9249062472802098,-0.21702965008894945,,False
2018-08-27,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,180.0,-40.477606438082134,3.52,,,,,0.8571428571428571,0.0,-0.12896825396825398,-1.1080432519396992,-0.26747664457071557,,False
2018-08-28,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,2.0,-38.56014747753096,3.48,,,,,0.7142857142857143,0.0,-0.12896825396825398,-0.039068471872129334,-0.2730044808768598,,False
2018-08-29,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,0.0,-36.84114007231326,3.4,,,,,0.7142857142857143,0.0,-0.12896825396825398,-0.8030564819550593,-0.34535739594706855,,False
2018-08-30,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,0.0,-36.507430329178845,3.36,,,,,0.5714285714285714,0.0,-0.12896825396825398,0.647705260383968,-0.3693085449268816,,False
2018-08-31,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,9.0,-34.34208573664206,3.28,,,,,0.5714285714285714,0.0,-0.12896825396825398,-0.02022033035028691,-0.4099425551562181,,False
2018-09-04,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,0.0,-31.921892322413782,3.24,,,,,0.42857142857142855,0.0,-0.12896825396825398,0.25327202348588324,-0.32757340556702524,,False
2018-09-05,NCPL,Netcapital Inc,핀테크,2.0,4.0,2.0,4.0,4.0,173.0,36.637342203969595,3.24,,,,,0.42857142857142855,4.666666666666667,0.3154761904761904,5.125675589930822,0.07936866600833715,,False
2018-09-06,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,6.0,37.20520881846377,3.24,,,,,0.42857142857142855,0.0,0.3154761904761905,0.614650458979461,0.19658435271487423,,False
2018-09-07,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,0.0,37.56955923159169,3.24,,,,,0.2857142857142857,0.0,0.1904761904761905,0.37457059627867906,0.12952318951996752,,False
2018-09-10,NCPL,Netcapital Inc,핀테크,4.0,4.0,2.0,4.0,4.0,472.0,37.45502282003823,3.24,,,,,0.42857142857142855,0.0,0.1904761904761905,-0.3130739383150858,0.13098317602180312,,False
2018-09-11,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,480.0,37.16240047523564,3.24,,,,,0.42857142857142855,0.0,0.1904761904761905,-0.5947802021102618,0.10911319191541122,,False
2018-09-12,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,158.0,-28.922836662150164,3.2,,,,,0.42857142857142855,-4.666666666666667,0.0,-4.722726975628724,-0.08967513142401426,,False
2018-09-13,NCPL,Netcapital Inc,핀테크,2.0,2.0,2.0,2.0,2.0,347.0,-29.220128055772165,3.16,,,,,0.42857142857142855,0.0,0.0,-0.8206817819807875,-0.16647741088381648,,False
2018-09-14,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,239.0,36.79061062991882,3.16,,,,,0.5714285714285714,3.5,0.25,3.4558455717728687,0.1464334333342605,,False
2018-09-17,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,0.0,37.68524806995555,3.16,,,,,0.5714285714285714,0.0,0.25,0.9099692720963266,0.2905771850511195,,False
2018-09-18,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,251.0,37.105258324787194,3.16,,,,,0.5714285714285714,0.0,0.25,-0.8318580702252174,0.2339493565973275,,False
2018-09-19,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,3.0,37.0811317580892,3.2,,,,,0.5714285714285714,0.0,0.25,-0.20335376624445486,0.2767852648623707,,False
2018-09-20,NCPL,Netcapital Inc,핀테크,2.0,4.0,2.0,2.0,2.0,156.0,-31.93690735550185,3.2,,,,,0.7142857142857143,-2.8,0.05000000000000001,-4.034244211466055,-0.05763969741263094,,False
2018-09-21,NCPL,Netcapital Inc,핀테크,2.0,4.0,2.0,4.0,4.0,105.0,31.803408969815262,3.24,,,,,0.8571428571428571,2.3333333333333335,0.2166666666666667,2.3919808425766282,0.11466038636786301,,False
2018-09-24,NCPL,Netcapital Inc,핀테크,4.0,4.0,4.0,4.0,4.0,0.0,28.098415646641882,3.28,,,,,0.8571428571428571,0.0,0.2166666666666667,0.5578662954255451,0.13641712007783885,,False
