Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-22,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.93,9.93,9.9,9.9,9.9,15400.0,3.3669008131179012,,,,,,0.011571428571428248,0.0,,0.5472703740322326,,,False
2022-02-23,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,2000.0,5.446638559099859,,,,,,0.012285714285713947,2.4418604651162945,,3.368550934340501,,,False
2022-02-24,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,5100.0,3.586519299448665,,,,,,0.013714285714285346,-1.4583333333333415,0.027075739759264156,-2.161389517479377,0.19250093633989432,,False
2022-02-25,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.3729822726281649,,,,,,0.01085714285714255,0.0,0.09071210339562816,-1.0586645305972453,0.19538275468757785,,False
2022-02-28,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.5332401662318862,,,,,,0.01085714285714255,0.0,0.09071210339562816,0.11603523783688369,0.19263524552840414,,False
2022-03-01,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.86275374156868,,,,,,0.01085714285714255,0.0,0.09071210339562816,0.7150145806695382,0.26891880477554614,,False
2022-03-02,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.8011046447693237,,,,,,0.009999999999999787,0.0,0.13651363011318,-0.8313601482432811,0.30096808373771566,,False
2022-03-03,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.91,9.95,9.9,9.95,9.95,12700.0,1.4786371349535976,,,,,,0.013571428571428281,2.947368421052632,0.3470399459026537,3.1921105446336653,0.471425061247127,,False
2022-03-04,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.1067789137924953,,,,,,0.013571428571428281,0.0,0.3470399459026537,0.38100611597883133,0.43646232026240306,,False
2022-03-07,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,1700.0,4.5212141781375115,,,,,,0.01571428571428538,-1.9090909090909092,0.21067630953901734,-0.5738235271571488,0.3825364726040365,,False
2022-03-08,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,5.1883654220346465,,,,,,0.017857142857142478,1.68,0.33067630953901733,1.9865858529998865,0.5806624602011008,,False
2022-03-09,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,2.4414691808221534,,,,,,0.017142857142856904,1.1666666666667616,0.28243069550393857,0.1364814085727084,0.4621855834120904,,False
2022-03-10,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,2.467239570275015,,,,,,0.015714285714285507,0.0,0.4058874856273948,0.18057659224622616,0.5151229680352102,,False
2022-03-11,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.96,9.97,9.92,9.92,9.92,2500.0,2.923402268757491,,,,,,0.01857142857142843,-2.692307692307751,0.15544025843597759,-2.1579817977249007,0.2743151514363229,,False
2022-03-14,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.379767242483811,,,,,,0.01642857142857133,0.0,0.15544025843597759,0.3038820810245763,0.25693027336434743,,False
2022-03-15,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.0362475094048973,,,,,,0.014285714285714235,0.0,-0.018978346215186268,-0.8837148810696775,-0.04680299916495102,,False
2022-03-16,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.3136536509217533,,,,,,0.012857142857142836,0.0,0.08518832045148098,-0.9951996911480151,0.03649627414443196,,False
2022-03-17,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.5892728517309616,,,,,,0.012857142857142836,0.0,0.08518832045148098,-0.5704152339404572,0.0713712239056311,,False
2022-03-18,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,-3.54629224119013,,,,,,0.013571428571428536,0.7368421052631441,0.13781989939884842,0.19190083637517763,0.07679019522979498,,False
2022-03-21,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.3984279832352637,,,,,,0.013571428571428536,0.0,0.13781989939884842,0.021212488913077834,0.027232902961476377,,False
2022-03-22,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-4.273001776252993,,,,,,0.013571428571428536,0.0,0.13781989939884842,-0.5666536764051245,0.04614050809277328,,False
2022-03-23,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.826440972635358,,,,,,0.01000000000000004,0.0,-0.07270641639062528,0.629957836458594,-0.1368703996340175,,False
2022-03-24,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.9620738805914546,,,,,,0.01000000000000004,0.0,-0.07270641639062528,-0.7357095190338868,-0.21663580213492595,,False
2022-03-25,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-4.290504268537177,,,,,,0.007857142857142943,0.0,0.06365721997301108,-0.2831422903446559,-0.1958728566483193,,False
2022-03-28,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.97,9.97,9.93,9.93,9.93,200.0,-4.77049129749455,9.91052,,,,,0.00857142857142877,0.0,-0.05634278002698891,-0.42424261830796567,-0.3680748903131659,,False
2022-03-29,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.955,9.955,9.93,9.93,9.93,800.0,-5.5976795723612245,9.91212,,,,,0.008928571428571555,0.0,-0.13967611336032904,-0.7817919864025098,-0.43366584709711004,,False
2022-03-30,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-4.786724839425238,9.912320000000001,,,,,0.008928571428571555,0.0,-0.13967611336032904,0.41370077224849905,-0.4170141199540906,,False
2022-03-31,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.0835908642296017,9.91292,,,,,0.0053571428571429335,0.0,0.052631578947367474,1.0412574534368628,-0.1884970305853932,,False
2022-04-01,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,13500.0,-3.0758889071510143,9.91452,,,,,0.006071428571428632,1.6470588235293602,0.1702786377708932,1.4129417957326782,-0.10927847953481444,,False
2022-04-04,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-3.442411440596038,9.915519999999999,,,,,0.006071428571428632,0.0,0.1702786377708932,-0.5917103944806421,-0.08842101620702622,,False
2022-04-05,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.8018064697901126,9.91672,,,,,0.006071428571428632,0.0,0.1702786377708932,0.955708743527475,0.050929586269794505,,False
2022-04-06,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.5884725539189506,9.91732,,,,,0.006071428571428632,0.0,0.1702786377708932,0.7322614332779975,0.14397791964254125,,False
2022-04-07,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,-0.5263408964310323,9.91912,,,,,0.006785714285714458,2.9473684210527558,0.3281733746130083,2.628444220332735,0.3180167327823668,,False
2022-04-08,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.96,9.96,9.95,9.96,9.96,9000.0,0.05368432047352378,9.92072,,,,,0.007500000000000284,0.0,0.3281733746130083,0.20243913107109948,0.33096149293651117,,False
2022-04-11,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,600.0,2.047175438835458,9.92252,,,,,0.007500000000000284,0.0,0.3281733746130083,1.256322529014472,0.46117407903791097,,False
2022-04-12,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.5416372569086354,9.92432,,,,,0.007500000000000284,0.0,0.3281733746130083,0.24045158445357984,0.43335220389469564,,False
2022-04-13,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.98,9.99,9.97,9.98,9.98,468100.0,1.685569545114718,9.92572,,,,,0.009642857142857382,2.0740740740739785,0.4763215227611496,1.2877234036381529,0.5778831269426986,,False
2022-04-14,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,800.0,2.9788163518035704,9.92692,,,,,0.01035714285714308,0.965517241379269,0.545287040002526,1.8058901951611657,0.7270997330502571,,False
2022-04-18,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,3600.0,2.786109984375651,9.92792,,,,,0.008214285714285856,-1.217391304347779,0.45833051826339893,-1.203101473385578,0.6714669576875706,,False
2022-04-19,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.1372411276727723,9.92948,,,,,0.0064285714285715456,0.0,0.45833051826339893,-1.0966478833372226,0.6489772507636625,,False
2022-04-20,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.1153415623030405,9.931040000000001,,,,,0.0064285714285715456,0.0,0.45833051826339893,0.043435426824141254,0.6225297260904942,,False
2022-04-21,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.04,10.04,10.0,10.0,10.0,900.0,2.7244705766111377,9.933,,,,,0.01071428571428574,1.8666666666666223,0.5916638515967291,2.8409925866982126,0.751082235609162,,False
2022-04-22,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.312844147194884,9.935200000000002,,,,,0.01000000000000004,0.0,0.47401679277320335,1.6562393259472812,0.7684606306244908,,False
2022-04-25,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.382932220804436,9.9374,,,,,0.01000000000000004,0.0,0.4740167927732033,-0.31431478361874193,0.7882746028289122,,False
2022-04-26,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,6.867233614910595,9.9396,,,,,0.01000000000000004,0.0,0.4740167927732033,1.5035107101640464,0.8274033147315245,,False
2022-04-27,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,19200.0,5.860248333048701,9.9414,,,,,0.011428571428571439,-1.7499999999999611,0.3490167927732061,-1.858654935030636,0.6423378598523364,,False
2022-04-28,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.98,10.0,9.98,9.99,9.99,4800.0,3.013036769878763,9.9434,,,,,0.011428571428571312,0.8749999999999902,0.20099047698372288,-0.35104044439104487,0.42951752665778065,,False
2022-04-29,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,6.360414267735792,9.945,,,,,0.010714285714285485,0.0,0.20099047698372288,1.6757273563839894,0.5347523998944156,,False
2022-05-02,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,5.256628337773406,9.947000000000001,,,,,0.010714285714285485,0.0,0.20099047698372288,-0.24737453130012327,0.42734546701480164,,False
2022-05-03,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,4.833218399133132,9.95,,,,,0.014999999999999807,4.000000000000084,0.4867047626980146,3.7819406712823165,0.6803089732168542,,False
2022-05-04,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.4829299731423662,9.953,,,,,0.01285714285714271,0.0,0.3385566145498733,-1.257669575822795,0.4984951889696436,,False
2022-05-05,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.767452925989124,9.9554,,,,,0.012142857142857011,0.0,0.26959109730849695,1.4189910384215045,0.4708595349168107,,False
2022-05-06,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.857370913440318,9.9582,,,,,0.011428571428571312,0.0,0.35654761904762405,0.2108648527418199,0.5718571296401963,,False
2022-05-09,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,7.129015242721404,9.96,,,,,0.014999999999999934,-3.3333333333333957,0.11845238095238149,-2.198532116211049,0.49315111300635156,,False
2022-05-10,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,6.315995204175762,9.9618,,,,,0.014999999999999934,0.0,0.11845238095238146,-0.08074925801658636,0.484280778374871,,False
2022-05-11,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,7.464232760804923,9.9636,,,,,0.01071428571428574,0.0,-0.014880952380948696,0.5448213939090996,0.3202685503185058,,False
2022-05-12,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.96,9.98,9.96,9.98,9.98,300000.0,6.72284038743729,9.965,,,,,0.013571428571428536,-1.4736842105262882,-0.12014411027568357,-1.430995385641352,0.09975178520503203,,False
2022-05-13,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.96,9.98,9.94,9.95,9.95,353500.0,3.4898972751076007,9.965,,,,,0.01642857142857146,-1.826086956521805,-0.2505788928843839,-2.6063860061192656,-0.06396758783071968,,False
2022-05-16,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,400.0,3.4452181404922566,9.965,,,,,0.01642857142857146,0.0,-0.2505788928843839,0.13685252388334876,-0.16158602970791236,,False
2022-05-17,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,23000.0,0.9857661488097413,9.9656,,,,,0.01571428571428576,0.0,-0.1255788928843867,-0.6945832864518551,-0.07843805480942802,,False
2022-05-18,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.94,9.96,9.94,9.96,9.96,78000.0,4.6898586922912155,9.9658,,,,,0.015714285714285885,0.636363636363729,-0.14262434742983393,2.011259190861114,0.09029763342286903,,False
2022-05-19,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.705406767564724,9.9656,,,,,0.015714285714285885,0.0,-0.14262434742983393,0.2017975199055774,-0.01498306918273182,,False
2022-05-20,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,4.8320073452379875,9.9666,,,,,0.02000000000000008,2.999999999999924,0.07166136685587492,2.9950546201833705,0.21661901306608916,,False
2022-05-23,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,2.5166705858598704,9.9686,,,,,0.01571428571428576,0.0,-0.21405291885841682,-0.617465673654855,-0.09762429728656596,,False
2022-05-24,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.0478682601906115,9.9706,,,,,0.01571428571428576,0.0,-0.21405291885841682,0.2857217448355496,0.012617939903315794,,False
2022-05-25,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.8084831450742467,9.9726,,,,,0.01571428571428576,0.0,-0.21405291885841682,-0.3568667893253293,-0.1142290477928866,,False
2022-05-26,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.4565470868544863,9.9746,,,,,0.01571428571428576,0.0,-0.21405291885841682,-0.7544768975935418,-0.18318202995969818,,False
2022-05-27,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.8441812059679994,9.9766,,,,,0.012142857142857138,0.0,0.02404231923682573,-0.9893382244803882,-0.09681103769322243,,False
2022-05-31,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.03,10.03,9.96,9.97,9.97,35500.0,-2.735621890588158,9.9774,,,,,0.017142857142857033,-2.9166666666666234,-0.18429101409650453,-2.6507410709268666,-0.2803818814725282,,False
2022-06-01,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.0,10.0,9.97,9.97,9.97,20000.0,-2.049847274579686,9.978200000000001,,,,,0.01928571428571413,0.0,-0.18429101409650453,0.32160884293411934,-0.29632563511359816,,False
2022-06-02,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.9190218112824082,9.979000000000001,,,,,0.01642857142857133,0.0,-0.07902785620176965,-0.7878695023348656,-0.25038807202027774,,False
2022-06-03,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,39100.0,-2.3284219406199624,9.979800000000001,,,,,0.01357142857142841,0.0,0.05140692640693071,0.7282958944127099,-0.012196507696565178,,False
2022-06-06,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.04,10.04,9.99,9.99,9.99,400.0,-2.4122072267398376,9.981,,,,,0.0185714285714283,1.0769230769230695,0.1283300033300071,0.9391983826478127,0.04511391078661082,,False
2022-06-07,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,1700.0,-3.313711335675029,9.9818,,,,,0.019285714285714,-1.0370370370370303,0.05425592925593351,-1.4557773876485927,-0.00925709644172758,,False
2022-06-08,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.1067165603504634,9.9826,,,,,0.017857142857142478,0.0,0.008801383801381442,0.5288841761977467,-0.11514102606053951,,False
2022-06-09,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,600.0,0.40099562068345307,9.9834,,,,,0.017857142857142478,0.0,0.008801383801381442,1.1227650335996624,-0.049357632225247756,,False
2022-06-10,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.376911109954972,9.9842,,,,,0.013571428571428281,0.0,-0.20548433048432743,1.3578348656434094,-0.16630190040667356,,False
2022-06-13,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,7.1428573498774295,9.985000000000001,,,,,0.013571428571428281,0.0,-0.20548433048432743,1.6387686923523483,-0.005142302834730431,,False
2022-06-14,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.0,10.0,9.98,9.98,9.98,1600.0,7.247869625206338,9.985800000000001,,,,,0.01571428571428538,0.6363636363636364,-0.160029785029782,0.7928594846527877,0.031081821437929424,,False
2022-06-15,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.03,10.03,9.98,9.98,9.98,104100.0,5.283141959365745,9.986600000000001,,,,,0.019285714285713875,0.0,-0.160029785029782,-0.5839764281953259,0.014859704375786811,,False
2022-06-16,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,8.423807133707118,9.987400000000001,,,,,0.019285714285713875,0.0,-0.160029785029782,1.2678725456429942,0.15931323603553937,,False
2022-06-17,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.98,9.98,20900.0,7.8368090848848215,9.988199999999999,,,,,0.019999999999999574,0.0,-0.160029785029782,-0.0848970619699356,0.2239161762148574,,False
2022-06-21,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,5.786212046948047,9.99,,,,,0.019999999999999702,3.500000000000066,0.298303548303553,2.582243139120459,0.5977007626468093,,False
2022-06-22,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,5.607267654675252,9.991800000000001,,,,,0.017857142857142603,0.0,0.298303548303553,0.05031100788349517,0.5783223458574789,,False
2022-06-23,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.98,9.98,5400.0,3.703082883741593,9.9922,,,,,0.023571428571428323,-2.9696969696970132,0.08618233618233775,-3.3499689850152334,0.3953152399517383,,False
2022-06-24,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.5623207999198687,9.9926,,,,,0.023571428571428323,0.0,0.08618233618233775,-1.1948798475229456,0.2579455440991915,,False
2022-06-27,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.98,9.98,5000.0,0.6843820455066263,9.9926,,,,,0.01928571428571413,0.0,0.009259259259261363,0.12177249786433855,0.19955798090037197,,False
2022-06-28,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.98,10.01,9.97,10.01,10.01,398200.0,2.6396377236848068,9.993,,,,,0.020714285714285526,1.4482758620689478,0.18678160919540265,2.24634897957227,0.463995578559005,,False
2022-06-29,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,4200.0,2.2949957805704635,9.9936,,,,,0.020714285714285526,0.0,0.18678160919540265,0.027956115440456328,0.42821500279062713,,False
2022-06-30,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.98,9.98,6000.0,2.4787653653790542,9.9936,,,,,0.023571428571428323,-1.272727272727259,0.09587251828631273,-0.9233806491929355,0.282061739734013,,False
2022-07-01,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.9729798962070157,9.9936,,,,,0.023571428571428323,0.0,0.09587251828631273,-0.4300442898476203,0.15435608577036802,,False
2022-07-05,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.4669304381355488,9.9932,,,,,0.023571428571428323,0.0,0.09587251828631273,-0.06930368886950057,0.0323509156830931,,False
2022-07-06,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.22099182903174697,9.992799999999999,,,,,0.021428571428571224,0.0,0.05041797283176728,-0.15798367919256953,-0.035566453163003844,,False
2022-07-07,MNTN,Everest Consolidator Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.9954427331082436,9.9924,,,,,0.01785714285714273,0.0,0.05041797283176728,-0.6923778926219681,-0.04330941490776401,,False
