Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-24,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,61400.0,,,,,,,0.037142857142856985,0.26923076923076467,,0.12607579089347234,,,False
2022-01-25,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,0.037142857142856985,0.0,,0.5909634436170887,,,False
2022-01-26,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.81,9.84,9.81,9.84,9.84,173100.0,,,,,,,0.039285714285714084,0.2545454545454504,,0.32360046098346607,,,False
2022-01-27,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.82,9.83,9.82,9.82,9.82,12100.0,,,,,,,0.03571428571428546,-0.5599999999999921,,-0.3236585067090716,,,False
2022-01-28,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,,,,,,,0.03285714285714266,0.0,,-0.9948566043280334,,,False
2022-01-31,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.82,9.82,9.81,9.81,9.81,274000.0,0.9742670333068748,,,,,,0.008571428571428388,-1.1666666666666667,,-1.9528590166262885,,,False
2022-02-01,LGVC,LAMF Global Ventures I Corp,기타 금융업,10.005,10.005,9.88,9.88,9.88,7600.0,0.7120956061880124,,,,,,0.021785714285714138,3.2131147540983958,,2.9202746020649424,,,False
2022-02-02,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-0.46354918784702326,,,,,,0.021785714285714138,0.0,,-0.4024030770523199,,,False
2022-02-03,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,100.0,1.1668425391253567,,,,,,0.02607142857142846,-2.3013698630137274,,-1.2673442738798228,,,False
2022-02-04,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.44229156762463084,,,,,,0.02607142857142846,0.0,,-0.20810089655571898,,,False
2022-02-07,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.83,9.85,9.83,9.85,9.85,5000.0,0.9226600825357867,,,,,,0.028214285714285556,1.0632911392404896,,1.2177915053058057,,,False
2022-02-08,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,13200.0,-0.08231324132418338,,,,,,0.028214285714285556,0.0,,-0.35295524879045065,,,False
2022-02-09,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,57500.0,-1.7459580281234177,,,,,,0.028214285714285556,-0.3544303797468299,,-0.9932590594147583,,,False
2022-02-10,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.17290154813068837,,,,,,0.02607142857142846,0.0,0.029836800549134616,0.8057128595019061,-0.03650128721355593,,False
2022-02-11,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,2.0732212009295203,,,,,,0.029642857142857082,2.0240963855421894,0.15518434457137922,2.894580875307156,0.16124907595885005,,False
2022-02-14,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.1387157936253898,,,,,,0.029642857142857082,0.0,0.15518434457137922,0.18113834005998355,0.13197585427619968,,False
2022-02-15,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.40150869887038976,,,,,,0.027499999999999986,0.0,0.13700252638956134,-0.7871779733590146,0.05263453753745106,,False
2022-02-16,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.89,9.89,9.84,9.84,9.84,2900.0,-0.36311432479210204,,,,,,0.03035714285714291,-1.976470588235307,0.03582605580132455,-2.023418167774316,-0.06877686682435213,,False
2022-02-17,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.66359018013309,,,,,,0.03035714285714291,0.0,0.03582605580132455,1.167848269250936,0.08570205271700282,,False
2022-02-18,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,2.3284018509934556,,,,,,0.02964285714285721,0.0,0.11915938913465789,0.3993741462874321,0.25371870721084,,False
2022-02-22,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,3.343651776238743,,,,,,0.01642857142857146,0.608695652173899,-0.06687054671709187,1.1559660262061315,0.12769666607806782,,False
2022-02-23,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.89,9.89,9.85,9.89,9.89,36000.0,5.509216731190558,,,,,,0.01928571428571438,2.0740740740741117,0.08127760143105897,3.000764543298318,0.37078006753168474,,False
2022-02-24,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.86,9.86,9.84,9.84,9.84,3000.0,3.3535980862822834,,,,,,0.018571428571428683,-2.6923076923077143,0.05335347076720276,-3.3953638764537497,0.2187786673478329,,False
2022-02-25,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.89,9.89,9.85,9.87,9.87,35600.0,1.4428182903807096,,,,,,0.022142857142857304,1.3548387096773806,0.15012766431558708,0.2961741790801353,0.2547983156075368,,False
2022-02-28,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,115000.0,1.5978816918055472,,,,,,0.02000000000000021,0.0,0.07417829722698069,0.11603523783688369,0.17610143935975664,,False
2022-03-01,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.89,9.91,9.89,9.9,9.9,175300.0,3.2144308529145516,,,,,,0.02285714285714313,1.312500000000034,0.16792829722698313,2.027514580669572,0.34613499860690106,,False
2022-03-02,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.88,9.89,9.88,9.89,9.89,23000.0,1.038154959969484,,,,,,0.02357142857142883,-0.42424242424241054,0.1629417226201559,-1.2556025724856916,0.32739617624469153,,False
2022-03-03,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,300.0,1.3136822464840048,,,,,,0.02357142857142883,0.0,0.1629417226201559,0.2447421235810333,0.28732683796462927,,False
2022-03-04,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.9156479485354927,,,,,,0.01928571428571451,0.0,0.018363409367142394,0.38100611597883133,0.10778578372689174,,False
2022-03-07,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.9,9.91,9.9,9.9,9.9,163000.0,4.713983934755506,,,,,,0.020714285714285907,0.48275862068964037,0.05284616798783099,1.8180260026234007,0.22470633105285012,,False
2022-03-08,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.9,9.9,9.885,9.9,9.9,51400.0,5.06395078906221,,,,,,0.02178571428571452,0.0,0.05284616798783099,0.3065858529998866,0.3028323186499145,,False
2022-03-09,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.87,9.9,9.86,9.9,9.9,23000.0,2.1247845489889006,,,,,,0.020357142857143122,0.0,0.19402263857606722,-1.0301852580940531,0.37377752648421897,,False
2022-03-10,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.9,9.9,9.89,9.89,9.89,22000.0,2.063337905667617,,,,,,0.02107142857142882,-0.4745762711864249,0.16012433349132257,-0.29399967894019874,0.26935981589913793,,False
2022-03-11,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.91,9.91,9.9,9.91,9.91,143500.0,3.2215509446249735,,,,,,0.022500000000000218,0.8888888888888613,0.22361639698338406,1.423214783471712,0.34249128998372935,,False
2022-03-14,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.688560551593567,,,,,,0.02178571428571452,0.0,0.18013813611381987,0.3038820810245763,0.2816281510421897,,False
2022-03-15,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,250800.0,1.4446136321712988,9.8564,,,,,0.019642857142857295,0.5090909090908943,0.06835362432930435,-0.3746239719787833,0.04052897137953958,,False
2022-03-16,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.905,9.91,9.905,9.91,9.91,2800.0,-1.0054648784597164,9.858,,,,,0.017142857142857286,-0.583333333333316,0.2189946499703328,-1.5785330244813311,0.17030260366328376,,False
2022-03-17,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,300.0,-2.0325502020850816,9.860199999999999,,,,,0.01571428571428576,1.9090909090908628,0.25858409278558153,1.3386756751504056,0.24476699623973167,,False
2022-03-18,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.925,9.925,9.925,3300.0,-3.260377751698129,9.8621,,,,,0.017499999999999943,-0.8571428571427909,0.1973596029896679,-1.4020841260307573,0.13632989882061444,,False
2022-03-21,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,212300.0,-3.184876483501231,9.8639,,,,,0.01535714285714272,-0.325581395348891,0.08035378903617327,-0.3043689064358132,-0.030233207401198784,,False
2022-03-22,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.93,9.93,9.84,9.84,9.84,52500.0,-4.817118639200213,9.8633,,,,,0.02035714285714274,-3.9298245614035348,-0.17004493504676418,-4.49647823780866,-0.2617243263528394,,False
2022-03-23,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.89,9.95,9.89,9.95,9.95,152600.0,-2.3276006067189714,9.8655,,,,,0.028214285714285556,3.8987341772151916,0.1084360776114638,4.528692013673785,0.04427209436807148,,False
2022-03-24,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.512207537323242,9.867899999999999,,,,,0.028214285714285556,0.0,0.1084360776114638,-0.7357095190338868,-0.03549330813283695,,False
2022-03-25,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,-4.146247807078995,9.8697,,,,,0.028928571428571255,-1.0370370370370212,-0.00012075508329773792,-1.320179327381677,-0.25965083170462827,,False
2022-03-28,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.6410527775241235,9.871500000000001,,,,,0.027857142857142643,0.0,-0.00012075508329773792,-0.42424261830796567,-0.3118528653694748,,False
2022-03-29,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-5.468930082157386,9.873299999999999,,,,,0.02499999999999972,0.0,-0.00012075508329773792,-0.7817919864025098,-0.2941104888200789,,False
2022-03-30,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,28200.0,-4.661394521200613,9.8751,,,,,0.024285714285714022,0.0,0.0337775500014469,0.41370077224849905,-0.24356045659231476,,False
2022-03-31,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,50000.0,-2.887341398132437,9.8771,,,,,0.023571428571428323,0.42424242424241965,0.0005885168124153525,1.4654998776792825,-0.24054009272034543,,False
2022-04-01,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.001961835888678,9.8793,,,,,0.023571428571428323,0.0,0.0005885168124153525,-0.23411702779668195,-0.2789686004932924,,False
2022-04-04,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,306400.0,-3.2809855504456364,9.8817,,,,,0.023571428571428323,0.42424242424241965,-0.005472089248189982,-0.16746797023822246,-0.26417174322610953,,False
2022-04-05,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.935,9.94,9.93,9.94,9.94,6500.0,-1.6633379006376625,9.8839,,,,,0.02321428571428541,0.0,0.03619457741847546,0.955708743527475,-0.08315447408262336,,False
2022-04-06,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,400.0,-0.48448072919672347,9.8861,,,,,0.021071428571428314,0.0,-0.1001690589451576,0.7322614332779975,-0.12646977707350968,,False
2022-04-07,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.6539838832155032,9.888100000000001,,,,,0.01928571428571413,0.0,-0.038944569149243956,-0.3189242007200208,-0.04910121097988563,,False
2022-04-08,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.0697896138478371,9.8905,,,,,0.01857142857142843,0.0,-0.015688755195751743,0.20243913107109948,-0.012900636872249011,,False
2022-04-11,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.926381430352131,9.8929,,,,,0.012142857142857011,0.0,0.26501299919021504,1.256322529014472,0.3980137036151175,,False
2022-04-12,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.4309316933533553,9.8955,,,,,0.004285714285714194,0.0,-0.013468013468012931,0.24045158445357984,0.09171081581367425,,False
2022-04-13,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.3877023747531858,9.8967,,,,,0.004285714285714194,0.0,-0.013468013468012931,-0.7863506704358257,0.08809359071353577,,False
2022-04-14,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,600.0,2.7092607052312756,9.8981,,,,,0.0028571428571427964,3.4999999999999996,0.31060606060606,4.3403729537818965,0.492418753653791,,False
2022-04-18,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,2.6329012779638727,9.900699999999999,,,,,0.0028571428571427964,0.0,0.31060606060606,0.014289830962201017,0.5237425000302315,,False
2022-04-19,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.9967024183214379,9.9033,,,,,0.0028571428571427964,0.0,0.31060606060606,-1.0966478833372226,0.5012527931063234,,False
2022-04-20,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.9444973774884513,9.9053,,,,,0.0028571428571427964,0.0,0.31060606060606,0.043435426824141254,0.474805268433155,,False
2022-04-21,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.382371193995181,9.9073,,,,,0.002142857142857097,0.0,0.28030303030303,0.9743259200315902,0.4397214143154627,,False
2022-04-22,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.999712261749734,9.9095,,,,,0.002142857142857097,0.0,0.28030303030303,1.6562393259472812,0.5747468681543173,,False
2022-04-25,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.96,9.96,9.945,9.945,9.945,81900.0,4.044374668800277,9.9116,,,,,0.00250000000000001,-1.999999999999594,0.10714285714288617,-2.314314783618336,0.4214006671985948,,False
2022-04-26,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.94,9.96,9.94,9.94,9.94,104700.0,6.494866997037918,9.912399999999998,,,,,0.003214285714285836,-1.5555555555557399,-0.00396825396823811,-0.05204484539169352,0.3494182679900827,,False
2022-04-27,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.93,9.94,9.94,200800.0,5.718769841416704,9.9132,,,,,0.004642857142857234,0.0,-0.00396825396823811,-0.10865493503067493,0.2893528131108919,,False
2022-04-28,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,337500.0,2.989129999803075,9.9144,,,,,0.00607142857142876,3.2941176470589437,0.2313258636788293,2.068077202667909,0.4598529133528868,,False
2022-04-29,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,6.351293500735977,9.9168,,,,,0.00607142857142876,0.0,0.23132586367882932,1.6757273563839894,0.5650877865895219,,False
2022-05-02,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,2500.0,5.257736076715425,9.9192,,,,,0.00607142857142876,0.0,0.23132586367882932,-0.24737453130012327,0.4576808537099079,,False
2022-05-03,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.255898727854102,9.9216,,,,,0.00607142857142876,0.0,0.23132586367882932,-0.21805932871776787,0.42493007419766876,,False
2022-05-04,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.94,9.94,9.94,64000.0,0.7764960794667264,9.9234,,,,,0.007500000000000284,-2.6666666666667456,0.040849673202633205,-3.9243362424895407,0.20078824762240338,,False
2022-05-05,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,1600.0,4.1954871139067595,9.9246,,,,,0.00821428571428611,1.2173913043477416,-0.12219380505824237,2.636382342769246,0.0790746325500712,,False
2022-05-06,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,32500.0,4.327286291104215,9.9268,,,,,0.00892857142857181,0.0,-0.12219380505824237,0.2108648527418199,0.0931157055343297,,False
2022-05-09,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,7.135719485385739,9.9284,,,,,0.00892857142857181,0.0,-0.12219380505824237,1.134801217122347,0.2525049269957275,,False
2022-05-10,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,6.33796624975671,9.93,,,,,0.00892857142857181,0.0,-0.12219380505824237,-0.08074925801658636,0.24363459236424698,,False
2022-05-11,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,7.501795806254563,9.931000000000001,,,,,0.00892857142857181,0.0,-0.12219380505824237,0.5448213939090996,0.21295569764121194,,False
2022-05-12,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,6.96744934679403,9.9322,,,,,0.00892857142857181,0.0,-0.12219380505824237,0.04268882488493619,0.09770209042247299,,False
2022-05-13,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.017619049617882,9.933399999999999,,,,,0.007857142857143198,0.0,0.020663337798871497,-0.7802990495974604,0.20727464285253555,,False
2022-05-16,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,3.9555214320401433,9.9346,,,,,0.006428571428571672,0.0,0.13177444890999576,0.13685252388334876,0.2207673120864671,,False
2022-05-17,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.4676671370210226,9.9356,,,,,0.005000000000000274,0.0,0.13177444890999576,-0.6945832864518551,0.17891528698495426,,False
2022-05-18,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,5.071619748321199,9.9366,,,,,0.003571428571428749,0.0,-0.10351966873707164,1.374895554497385,0.12940231211563116,,False
2022-05-19,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,5.065362312822175,9.9376,,,,,0.003571428571428749,0.0,-0.10351966873707164,0.2017975199055774,0.02412160951003029,,False
2022-05-20,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.573717517527598,9.9388,,,,,0.003571428571428749,0.0,-0.10351966873707164,-0.004945379816553643,0.041437977473142415,,False
2022-05-23,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,26600.0,1.7845264140470274,9.938600000000001,,,,,0.007142857142857244,-6.999999999999751,-0.6035196687370539,-7.617465673654606,-0.4870910471652032,,False
2022-05-24,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.91,9.91,9.9,9.91,9.91,23700.0,2.4420266436373295,9.9386,,,,,0.006428571428571418,1.555555555555525,-0.3019323671497488,1.8412773003910745,-0.07526150838801637,,False
2022-05-25,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,1.1487305724499741,9.9382,,,,,0.005714285714285593,-1.7499999999999998,-0.5138888888888732,-2.1068667893253292,-0.4140650178233432,,False
2022-05-26,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.0578939731523462,9.937999999999999,,,,,0.004999999999999893,0.0,-0.5138888888888732,-0.7544768975935418,-0.48301799999015477,,False
2022-05-27,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.388692232875734,9.937199999999999,,,,,0.004999999999999893,0.0,-0.5138888888888732,-0.9893382244803882,-0.6347422458189216,,False
2022-05-31,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.7766274937366053,9.9367,,,,,0.004999999999999893,0.0,-0.5138888888888732,0.2659255957397568,-0.609979756264897,,False
2022-06-01,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,500.0,-1.9122875009236928,9.9367,,,,,0.007142857142856991,2.8,-0.31388888888887323,3.121608842934119,-0.4259235099059671,,False
2022-06-02,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.91,9.93,9.91,9.93,9.93,10200.0,-3.718930033219936,9.9385,,,,,0.008571428571428388,1.1666666666666667,-0.2305555555555399,0.3787971643318011,-0.4019157713740481,,False
2022-06-03,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,-1.6850803692316174,9.9391,,,,,0.012142857142857011,4.117647058823633,0.06356209150329103,4.845942953236343,-4.1342600205052094e-05,,False
2022-06-06,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.009220826691982,9.9397,,,,,0.012142857142857011,0.0,0.06356209150329102,-0.13772469427525674,-0.01965400104010542,,False
2022-06-07,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,-3.4899930923660394,9.9393,,,,,0.01785714285714273,-4.480000000000036,-0.25643790849671155,-4.8987403506115985,-0.3199509341943728,,False
2022-06-08,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,-1.9938258771863726,9.939499999999999,,,,,0.019999999999999827,1.499999999999981,-0.14929505135385576,2.0288841761977277,-0.2732374612157769,,False
2022-06-09,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.5117867862965975,9.9397,,,,,0.019999999999999827,0.0,-0.14929505135385576,1.1227650335996624,-0.20745406738048508,,False
2022-06-10,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,3.4963227452374346,9.9399,,,,,0.019999999999999827,0.0,-0.14929505135385576,1.3578348656434094,-0.11011262127620206,,False
2022-06-13,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,7.287710019958715,9.9399,,,,,0.01642857142857133,0.0,0.35070494864612645,1.6387686923523483,0.5510469762957232,,False
2022-06-14,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,14700.0,7.2097719312466335,9.939699999999998,,,,,0.01642857142857133,-0.6086956521739036,0.19611557666545296,-0.4521998038847523,0.38722718313316423,,False
2022-06-15,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,5.276856956101383,9.9393,,,,,0.015714285714285632,0.0,0.321115576665453,-0.5839764281953259,0.4960050660710215,,False
2022-06-16,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,700.0,8.651743243390042,9.9393,,,,,0.017142857142857033,1.1666666666666492,0.4044489099987851,2.4345392123096437,0.7237919310641062,,False
2022-06-17,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.92,9.93,9.92,9.93,9.93,12100.0,7.9764765453494535,9.9391,,,,,0.01857142857142843,-0.5384615384615311,0.3659873715372471,-0.6233586004314667,0.7499333327818863,,False
2022-06-21,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,54000.0,5.213341646657077,9.9389,,,,,0.01857142857142843,0.0,0.3659873715372471,-0.917756860879607,0.6653845858805033,,False
2022-06-22,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,43600.0,5.237302223966522,9.9391,,,,,0.01785714285714273,1.1199999999999841,0.24598737153724598,1.1703110078834793,0.5260061690911718,,False
2022-06-23,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.022148167694817,9.9393,,,,,0.01642857142857133,0.0,0.16265403820391264,-0.3802720153182202,0.4717869419733132,,False
2022-06-24,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.8263591932084591,9.939499999999999,,,,,0.01285714285714271,0.0,-0.13146360885491828,-1.1948798475229456,0.04029959906193543,,False
2022-06-27,LGVC,LAMF Global Ventures I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.9040557498323665,9.9397,,,,,0.01285714285714271,0.0,-0.13146360885491828,0.12177249786433855,0.05883511278619224,,False
