Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-17,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,11.28,11.6,10.45,10.71,10.71,19800.0,-5.663662418490844,,,,,,1.0707142857142855,-0.915276851234155,0.04778761456865273,0.2217592069953661,-0.05234231856200523,,False
2021-08-18,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,10.71,11.34,9.5,9.98,9.98,35800.0,-11.308249478428722,,,,,,1.14,-0.6403508771929829,-0.01878057816053081,0.9653620570095622,0.02843001661478533,,False
2021-08-19,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,10.07,10.36,9.56,9.9,9.9,31000.0,-11.807413397725108,,,,,,1.1335714285714282,-0.07057340894770014,-0.07199580111042111,-0.24723196584527868,-0.07903711836345768,,False
2021-08-20,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.9,10.05,9.52,9.56,9.56,26400.0,-15.031048911191736,,,,,,1.14,-0.29824561403508765,-0.08956771597220249,-1.44110084068498,-0.19206952770244673,,False
2021-08-23,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.96,10.45,9.67,10.34,10.34,23600.0,-8.86617399355295,,,,,,1.0660714285714283,0.731658291457286,-0.1525215907340156,-0.4817166531595507,-0.2822265432911699,,False
2021-08-24,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,10.13,10.69,9.7,9.92,9.92,18800.0,-12.50723817254169,,,,,,0.9796428571428569,-0.4287276704338316,-0.1283752094273569,-0.6483085180579151,-0.30822823551214756,,False
2021-08-25,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,10.13,11.0,9.98,10.47,10.47,25800.0,-7.913672234575642,,,,,,0.976785714285714,0.563071297989032,-0.10709634594481897,0.22799318143177794,-0.26442187964651037,,False
2021-08-26,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,10.52,10.52,9.23,9.31,9.31,33200.0,-17.189596609301738,,,,,,0.9692857142857141,-1.1967575534266768,-0.19316519480371655,-0.3472028722908398,-0.2745657002726878,,False
2021-08-27,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.31,10.24,9.0,9.1,9.1,27400.0,-18.94655485166481,,,,,,1.002142857142857,-0.209550962223807,-0.20989596002341984,-1.4070689687246176,-0.3866893328594084,,False
2021-08-30,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.07,9.325,8.235,8.32,8.32,53400.0,-25.187756737658994,,,,,,1.0057142857142856,-0.7755681818181813,-0.28012784145267705,-1.3502683235539537,-0.48701612164467417,,False
2021-08-31,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.12,9.55,8.12,9.46,9.46,44000.0,-13.428038567850054,,,,,,1.057857142857143,1.0776502363268066,-0.17485627675102508,1.257484356507788,-0.3545639591636191,,False
2021-09-01,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.33,9.49,8.4,9.16,9.16,22400.0,-15.031009439623777,,,,,,1.082857142857143,-0.2770448548812671,-0.1926873538030089,-0.31949289059371955,-0.3260372752067488,,False
2021-09-02,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.42,9.663,9.0,9.45,9.45,16400.0,-11.357024692031237,10.4572,,,,,1.067357142857143,0.27169912333534013,-0.1616320499188762,-0.10406797165621656,-0.30208262869649977,,False
2021-09-03,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.24,9.615,8.9,8.91,8.91,29800.0,-14.98582655285846,10.330599999999999,,,,,1.0634285714285716,-0.5077915099408911,-0.191129181073294,-0.4611948119400073,-0.295361072468756,,False
2021-09-07,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.17,9.25,8.9,9.14,9.14,17700.0,-11.089068530155055,10.2584,,,,,0.9998571428571427,0.23003286183740582,-0.10932134442532535,0.746774068128392,-0.25786001095925415,,False
2021-09-08,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.96,9.443,8.56,8.83,8.83,16500.0,-12.353384459611771,10.1925,,,,,0.9314999999999998,-0.33279656468062324,-0.08735317924587109,-0.11794056340760334,-0.33523876956048027,,False
2021-09-09,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.71,9.21,8.69,8.75,8.75,21900.0,-11.246603491915842,10.1156,,,,,0.9115000000000002,-0.08776741634668135,-0.08858132263151261,0.6877719929358326,-0.26845277250468663,,False
2021-09-10,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.72,8.99,8.67,8.75,8.75,6800.0,-9.062038722173138,10.0576,,,,,0.8965000000000002,0.0,-0.06727806448614922,1.2158254903980714,-0.07867232028446865,,False
2021-09-13,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.7,8.97,7.81,8.0,8.0,38400.0,-15.38199115753568,10.0096,,,,,0.9157857142857144,-0.818968879182591,-0.17803714810328328,-1.1754268493154683,-0.1282230485813199,,False
2021-09-14,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.1,8.53,8.1,8.38,8.38,12100.0,-9.299559366598242,9.9712,,,,,0.8829285714285716,0.43038589110913433,-0.11667189370735716,1.25577269222736,0.0077827521533426125,,False
2021-09-15,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.25,8.4,7.75,7.77,7.77,26500.0,-15.235481625750912,9.920399999999999,,,,,0.8522142857142859,-0.7157824155561155,-0.20801858753201055,-1.8420021086245586,-0.14007405427925285,,False
2021-09-16,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.91,8.12,7.594,7.75,7.75,38500.0,-14.198915457830541,9.8886,,,,,0.7976428571428572,-0.025073878391689265,-0.12432689645808286,0.17642219689587724,-0.10267226362305878,,False
2021-09-17,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.73,8.287,6.86,6.86,6.86,88500.0,-22.00265194807858,9.8492,,,,,0.8110000000000002,-1.0974106041923546,-0.18774544231297913,0.07779932934929201,0.003389757667934764,,False
2021-09-20,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.71,7.39,6.66,6.86,6.86,119300.0,-19.482489349985855,9.8134,,,,,0.7852857142857145,0.0,-0.1323477150402519,1.8021726071529647,0.22856410986128609,,False
2021-09-21,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.91,7.47,6.51,6.6,6.6,40900.0,-20.867395143533894,9.7684,,,,,0.7517142857142857,-0.3458760927404038,-0.2340281671164812,-0.2654169616307979,0.1197854442799585,,False
2021-09-22,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.6,7.14,6.6,7.0,7.0,49400.0,-15.498166585754058,9.7424,,,,,0.7124285714285714,0.5614597954682179,-0.1741349778058037,-0.3132253114689807,0.12023312850315414,,False
2021-09-23,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.81,7.136,6.81,6.99,6.99,10000.0,-14.920682139621578,9.7202,,,,,0.6883571428571429,-0.014527342533983294,-0.19457972536789822,-1.0641679689464902,0.05165455726813458,,False
2021-09-24,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.0,7.302,6.73,6.85,6.85,19100.0,-15.498639045271712,9.6994,,,,,0.6781428571428572,-0.2064461765325477,-0.1730550586958737,-0.33211229117789287,0.06087473732257133,,False
2021-09-27,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.9,7.135,6.9,6.91,6.91,18200.0,-13.419996231304177,9.6774,,,,,0.6734999999999999,0.08908685968819674,-0.18312263027796005,0.3286782466543783,0.031010750074427496,,False
2021-09-28,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.83,7.05,6.83,6.98,6.98,75600.0,-10.140849671071162,9.633,,,,,0.6261428571428571,0.1117955738078946,-0.15136604895735165,1.7116724739938285,0.1616973956031012,,False
2021-09-29,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.96,7.02,6.76,6.77,6.77,18800.0,-11.647302399350924,9.576400000000001,,,,,0.6075714285714284,-0.3456383729132392,-0.16978540299782005,-0.46715910518347037,0.07920231716600812,,False
2021-09-30,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.82,7.344,6.82,6.96,6.96,6200.0,-6.990865227401577,9.5264,,,,,0.6257142857142858,0.30365296803653025,-0.14809590528092503,1.2118314388079028,0.07891702776671038,,False
2021-10-01,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.96,7.2,6.86,6.97,6.97,5300.0,-6.616745582190475,9.453199999999999,,,,,0.5671428571428571,0.01763224181360164,-0.08833868235262556,-0.8076133689639982,0.10518941922038681,,False
2021-10-04,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.96,7.1,6.76,6.76,6.76,16100.0,-7.1749926515662255,9.3724,,,,,0.5535714285714285,-0.3793548387096774,-0.14617730591111214,0.5336163594319066,0.05360682402071156,,False
2021-10-05,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.64,6.97,6.63,6.63,6.63,12900.0,-8.567979478212596,9.300400000000002,,,,,0.5314285714285714,-0.24462365591397833,-0.11252310879381659,-0.9582666645459286,0.1167307843120423,,False
2021-10-06,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.53,6.95,6.53,6.64,6.64,11700.0,-7.601465241888672,9.2288,,,,,0.5238571428571428,0.01908917371148037,-0.10936860507216162,-0.25196281052663355,0.08613185521043436,,False
2021-10-07,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.83,7.0,6.75,6.78,6.78,13900.0,-5.260959226741335,9.161999999999999,,,,,0.4476428571428571,0.31274932184458404,-0.008642896069523148,-0.22578064808165454,0.0644475711082239,,False
2021-10-08,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.94,7.1,6.7,6.87,6.87,60900.0,-2.6278157684770043,9.0912,,,,,0.42407142857142854,0.2122283981808991,0.006516275229112503,0.352550562021659,-0.039096860686869364,,False
2021-10-11,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.17,7.17,6.88,7.05,7.05,18800.0,1.1610088974500554,9.0102,,,,,0.3769285714285714,0.4775440591245019,0.06533200036232005,0.9750443625169866,0.04950751960940097,,False
2021-10-12,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.18,7.25,7.08,7.22,7.22,17700.0,4.592823822508985,8.9336,,,,,0.3526428571428571,0.48207413408952793,0.05966159597812791,0.6623163417338378,0.11918906626674515,,False
2021-10-13,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.14,7.77,7.14,7.65,7.65,21400.0,10.422125000581817,8.8316,,,,,0.3743571428571428,1.1486357565350143,0.1427446744830563,0.9161497064449696,0.26064032879470656,,False
2021-10-14,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.73,8.37,7.73,8.16,8.16,69600.0,15.421403942939826,8.758000000000001,,,,,0.38492857142857134,1.3249211356466875,0.2521280539244303,0.07641545140131334,0.28982088183607846,,False
2021-10-15,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.3,8.4,8.11,8.37,8.37,5700.0,16.33049272510343,8.6822,,,,,0.38528571428571423,0.5450500556173503,0.28469685363365554,0.0005997755550639638,0.26638670532898456,,False
2021-10-18,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.35,8.55,8.28,8.5,8.5,12100.0,16.57941414962616,8.6088,,,,,0.3888571428571429,0.334313005143279,0.30059095587189727,0.06888035965609163,0.14904441144771763,,False
2021-10-19,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.535,8.74,8.535,8.65,8.65,13400.0,16.3410839852955,8.537799999999999,,,,,0.3874285714285715,0.3871681415929212,0.352934278336623,-0.19556365194852526,0.16844408667878513,,False
2021-10-20,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.75,8.96,8.75,8.77,8.77,12300.0,16.31938826333119,8.4642,,,,,0.36857142857142866,0.325581395348835,0.3545005945732162,0.013056105122959849,0.08281727712986066,,False
2021-10-21,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.81,9.4,8.81,9.18,9.18,19600.0,19.784625671656553,8.4078,,,,,0.3892857142857144,1.0532110091743119,0.42847050652755264,0.7733009134568769,0.19573972587420888,,False
2021-10-22,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.92,9.311,8.76,8.85,8.85,19500.0,14.21327917995534,8.345400000000001,,,,,0.404357142857143,-0.8161102278749336,0.3972736930157486,-0.7089072196914317,0.10698804165111331,,False
2021-10-25,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.4,9.49,9.045,9.33,9.33,35000.0,18.14822663242015,8.2962,,,,,0.4257857142857145,1.1273276295923507,0.4952702134090578,0.6269370184279343,0.22021687614924632,,False
2021-10-26,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.45,9.47,9.16,9.35,9.35,27600.0,16.70115157146568,8.249400000000001,,,,,0.4179285714285717,0.04785506750982633,0.49732492010893964,-0.15962197464256947,0.22681265014096522,,False
2021-10-27,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.43,9.43,9.01,9.08,9.08,7700.0,12.487341167267996,8.216800000000001,,,,,0.42221428571428593,-0.6394857046185065,0.42930813250443317,-0.025829244438984156,0.24109489325829883,,False
2021-10-28,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.3,9.384,9.08,9.08,9.08,3300.0,10.274158888551455,8.1988,,,,,0.41535714285714315,0.0,0.4141489612057976,-1.144448511969316,0.13416638797322916,,False
2021-10-29,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.3,9.79,9.08,9.35,9.35,21100.0,11.986634464009382,8.187800000000001,,,,,0.4446428571428574,0.6072289156626492,0.4234121652442367,0.37166186457026484,0.0910676381198919,,False
2021-11-01,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.45,9.75,9.194,9.4,9.4,5800.0,10.958670992252983,8.1846,,,,,0.47007142857142875,0.10636681355417257,0.39657592806313985,-0.1147095302494342,0.03556579012108675,,False
2021-11-02,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,9.18,9.37,8.66,8.87,8.87,25700.0,3.2227565269943304,8.1552,,,,,0.4779285714285716,-1.1089523240173387,0.23531963659511465,-1.5807688247657767,-0.14278553353682372,,False
2021-11-03,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.65,9.045,8.37,8.77,8.77,3200.0,0.4295467686336929,8.1322,,,,,0.47471428571428603,-0.21065302437556335,0.12563576802209672,-1.1015450729235987,-0.2269255709886031,,False
2021-11-04,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.72,8.99,7.75,8.8,8.8,16200.0,-0.5471219237716762,8.0988,,,,,0.5425714285714288,0.055292259083730345,0.09065306826969531,-0.5443422882180337,-0.26585000411525295,,False
2021-11-05,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.59,8.59,7.73,8.0,8.0,12500.0,-10.253434234635817,8.0726,,,,,0.5997142857142859,-1.3339685564554558,-0.028509900415928602,-1.8748156189000875,-0.40468543115498,,False
2021-11-08,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,8.01,8.39,7.78,7.79,7.79,10700.0,-12.779451455947443,8.0464,,,,,0.6261428571428572,-0.3353867214236823,-0.0801209620599717,-0.4684446775419796,-0.4241769329830839,,False
2021-11-09,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.8,8.0,7.68,8.0,8.0,3800.0,-10.227035497627545,8.04,,,,,0.6268571428571431,0.3350045578851411,-0.07944787902166414,0.840921176007577,-0.3650437136341827,,False
2021-11-10,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.82,7.82,7.27,7.39,7.39,9600.0,-16.025280823728817,7.9986,,,,,0.6340000000000001,-0.962145110410095,-0.22340188756340748,0.15021535457756474,-0.409549824982705,,False
2021-11-11,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.551,7.76,7.5,7.66,7.66,5100.0,-12.564246975128645,7.9686,,,,,0.6210714285714287,0.4347326049453715,-0.1340559709333857,0.35802327035105513,-0.3333405042653845,,False
2021-11-12,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.68,7.68,6.91,7.49,7.49,18200.0,-14.49967254278346,7.929399999999999,,,,,0.630357142857143,-0.26968838526912164,-0.23384282913777654,-1.267464442008177,-0.46865489429653534,,False
2021-11-15,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.5,7.5,7.0,7.17,7.17,17600.0,-17.348770947224978,7.8946000000000005,,,,,0.6439285714285715,-0.49694952856350566,-0.27275744314301453,-0.4954310174861879,-0.4926412544996509,,False
2021-11-16,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.15,7.485,7.01,7.13,7.13,9400.0,-17.239217432011344,7.854399999999999,,,,,0.6478571428571429,-0.06174200661521505,-0.23149003614277944,-0.6051721256637035,-0.5340228888728452,,False
2021-11-17,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.01,7.3,7.01,7.22,7.22,1700.0,-15.064202741140932,7.8222000000000005,,,,,0.6468571428571429,0.13913427561837433,-0.2215518735986099,0.5304757287279773,-0.41438544310875275,,False
2021-11-18,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.28,7.388,7.0,7.0,7.0,1200.0,-16.713247235963358,7.7872,,,,,0.623857142857143,-0.3526448362720398,-0.2901142844510876,-0.8657073880494401,-0.5027689611530174,,False
2021-11-19,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.01,7.36,7.01,7.02,7.02,2900.0,-15.284308218180021,7.7526,,,,,0.6098571428571431,0.032794565472006786,-0.29536944502838525,0.24638402443318627,-0.4769765643899731,,False
2021-11-22,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.09,7.19,6.7,6.7,6.7,23000.0,-17.45362840409398,7.7265999999999995,,,,,0.5920000000000003,-0.5405405405405392,-0.25476860335147095,-0.09422763956982788,-0.37079505116169104,,False
2021-11-23,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.71,6.9,6.47,6.47,6.47,16600.0,-18.863897614588087,7.688400000000001,,,,,0.5745000000000002,-0.4003481288076594,-0.26831825366804923,-0.6287781178038716,-0.33702598293885344,,False
2021-11-24,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.52,7.14,6.52,7.14,7.14,2100.0,-9.397848696730172,7.675800000000001,,,,,0.5337857142857144,1.2551853338685932,-0.18261160546913047,0.9515799952742661,-0.230174391260832,,False
2021-11-26,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,7.15,7.21,6.923,6.923,6.923,2100.0,-8.83412160265471,7.659260000000001,,,,,0.47785714285714304,-0.45411061285500653,-0.1197646094976698,2.152876904722154,0.057517931855042406,,False
2021-11-29,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.91,7.15,6.45,6.46,6.46,13300.0,-14.375003321366487,7.65126,,,,,0.48428571428571443,-0.9560471976401179,-0.16409750065598663,-2.300515417371407,-0.07334426384705954,,False
2021-11-30,MIRO,Miromatrix Medical Inc,생명과학 및 메디컬 리서치,6.55,7.74,6.45,7.03,7.03,53800.0,-3.5364400548762776,7.65466,,,,,0.5535714285714287,1.029677419354839,-0.11447801055100823,2.822845912117831,0.0682217887322443,,False
