Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-27,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.62,9.62,9.62,9.62,9.62,400.0,,,,,,,,,,,,,False
2021-07-28,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.65,9.68,9.65,9.68,9.68,8500.0,,,,,,,,,,,,,False
2021-07-29,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.68,9.68,9.68,9.68,9.68,0.0,,,,,,,0.05828571428571472,0.0,,-0.4570544564810924,,,False
2021-07-30,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.68,9.68,9.68,9.68,9.68,0.0,,,,,,,0.03828571428571476,0.0,,0.5828682114993595,,,False
2021-08-02,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.68,9.68,9.68,9.68,9.68,0.0,,,,,,,0.029714285714286248,0.0,,0.19359169603101534,,,False
2021-08-03,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.68,9.68,9.68,9.68,9.68,0.0,,,,,,,0.027500000000000493,0.0,,-0.832530973040096,,,False
2021-08-04,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.64,9.68,9.64,9.68,9.68,501300.0,,,,,,,0.023571428571428958,0.0,,0.4824921817628251,,,False
2021-08-05,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.9,9.9,9.68,9.68,9.68,2300.0,-0.8812690091607456,,,,,,0.036428571428571796,0.0,,-0.6504630099206437,,,False
2021-08-06,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.68,9.68,9.68,9.68,9.68,0.0,-0.9565167022778875,,,,,,0.03357142857142887,0.0,,-0.21339571412224542,,,False
2021-08-09,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,2600.0,-0.630510043149124,,,,,,0.03214285714285735,0.622222222222205,,0.7602043588596374,,,False
2021-08-10,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-0.6786520290842257,,,,,,0.029285714285714422,0.0,,-0.15337143875165302,,,False
2021-08-11,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-0.7388525335948248,,,,,,0.029285714285714422,0.0,,-0.20069424873066088,,,False
2021-08-12,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.65,9.65,9.649,9.649,9.649,6200.0,-1.5663241780798254,,,,,,0.029357142857142953,-1.7372262773722624,,-2.4286829672086734,,,False
2021-08-13,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.649,9.649,9.649,9.649,9.649,0.0,-1.5715216049179137,,,,,,0.029357142857142953,0.0,,-0.27635789175718495,,,False
2021-08-16,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.62,9.62,9.62,9.62,9.62,100.0,-1.879672681111244,,,,,,0.029999999999999995,-0.966666666666664,,-1.427131592016042,,,False
2021-08-17,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.62,9.625,9.596,9.625,9.625,27700.0,-1.0021373520321841,,,,,,0.02778571428571424,0.17994858611828035,-0.13583729540703152,1.3169846443478015,-0.2359672285376895,,False
2021-08-18,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.625,9.625,9.625,9.625,9.625,0.0,0.1291768385752512,,,,,,0.02778571428571424,0.0,-0.13583729540703152,1.6057129342025451,-0.08862670063171539,,False
2021-08-19,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.69,9.69,9.61,9.61,9.61,3300.0,-0.09287732353054912,,,,,,0.03349999999999996,-0.44776119402986825,-0.1678202378377364,-0.6244197509274467,-0.17486155509077297,,False
2021-08-20,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.6,9.61,9.59,9.6,9.6,4100.0,-0.9490581486931604,,,,,,0.03492857142857136,-0.28629856850715196,-0.18827013558824723,-1.4291537951570443,-0.29077194731849154,,False
2021-08-23,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.63,9.63,9.63,9.63,9.63,100.0,-1.4113362009346875,,,,,,0.03707142857142858,0.8092485549133253,-0.13046666738015258,-0.40412638970351145,-0.2601716199373069,,False
2021-08-24,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.63,9.63,9.63,9.63,9.63,0.0,-1.4703086920851205,,,,,,0.03421428571428579,0.0,-0.13046666738015258,-0.21958084762408348,-0.3103196934649432,,False
2021-08-25,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.59,9.59,9.59,9.59,9.59,100.0,-1.9466848957976346,,,,,,0.021357142857142946,-1.872909698996691,-0.26424593159420195,-2.207987815553945,-0.4215714652958934,,False
2021-08-26,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.62,9.62,9.62,9.62,9.62,4400.0,-0.976382880640958,,,,,,0.023500000000000045,1.2765957446808214,-0.17306052125985755,2.1261504258166584,-0.25446102672882875,,False
2021-08-27,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.62,9.62,9.62,9.62,9.62,0.0,-1.6847811177099437,,,,,,0.022071428571428648,0.0,-0.21750496570430075,-1.1975180065008106,-0.3942983385402893,,False
2021-08-30,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.62,9.62,9.62,9.62,9.62,0.0,-1.9204790270816563,,,,,,0.022071428571428648,0.0,-0.21750496570430075,-0.5747001417357724,-0.42439324589629784,,False
2021-08-31,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.62,9.62,9.62,9.62,9.62,0.0,-1.648501861816598,,,,,,0.022071428571428648,0.0,-0.21750496570430075,0.17983412018098133,-0.3972126481168949,,False
2021-09-01,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.62,9.62,9.62,9.62,9.62,0.0,-1.5145818244465703,,,,,,0.018428571428571492,0.0,-0.0934173744634249,-0.042448035712452425,-0.2267672958671648,,False
2021-09-02,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.62,9.62,9.62,9.62,9.62,0.0,-1.6452908858752946,,,,,,0.018428571428571492,0.0,-0.0934173744634249,-0.3757670949915567,-0.2338679532410485,,False
2021-09-03,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.6,9.61,9.6,9.61,9.61,9000.0,-1.5707424241929835,,,,,,0.017785714285714325,-0.5622489959839225,-0.06453039798608622,-0.5156522979830387,-0.16876228938154827,,False
2021-09-07,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.618,9.62,9.6,9.6,9.6,3000.0,-1.1899491974049714,,,,,,0.017142857142857158,-0.5833333333333204,-0.11905053508977197,-0.06659212704233419,-0.2675892016237008,,False
2021-09-08,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.615,9.615,9.61,9.61,9.61,2100.0,-0.824037623285423,,,,,,0.01821428571428577,0.5490196078431239,-0.07983484881526315,0.7638756091161438,-0.3277204391298723,,False
2021-09-09,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.62,9.62,9.6,9.61,9.61,1000.0,-0.26119584702344323,,,,,,0.013928571428571448,0.0,-0.04785190638455826,0.775539409282514,-0.22772335625773227,,False
2021-09-10,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.6,9.62,9.6,9.62,9.62,2700.0,0.6323344137185272,,,,,,0.013928571428571448,0.7179487179487016,0.023880042648002715,1.933774208346773,0.012485786849683236,,False
2021-09-13,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.62,9.62,9.62,9.62,9.62,600.0,0.41978976574892357,,,,,,0.011785714285714224,0.0,-0.033923425560091945,-0.35645797013287733,0.015890673961871386,,False
2021-09-14,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.63,9.66,9.63,9.65,9.65,123400.0,1.257377443923291,,,,,,0.014642857142857148,2.048780487804955,0.1124180378545477,2.8741672889231804,0.23687268371524736,,False
2021-09-15,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.66,9.66,9.66,9.66,9.66,5700.0,0.5291918757861724,,,,,,0.012499999999999924,0.7999999999999878,0.3033401592114533,-0.32621969306845533,0.3712846924642109,,False
2021-09-16,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.66,9.66,9.65,9.66,9.66,10300.0,0.7513837491650799,,,,,,0.011071428571428526,0.0,0.21215474887710895,0.2014960752875665,0.23380938171213292,,False
2021-09-17,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.66,9.7,9.65,9.655,9.655,581700.0,1.632781693246299,9.64266,,,,,0.014642857142857022,-0.34146341463420254,0.18776450497466587,0.833746518907444,0.3788997049555797,,False
2021-09-20,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.68,9.682,9.66,9.66,9.66,1800.0,3.3080366376714965,9.64166,,,,,0.01657142857142852,0.30172413793108255,0.20931622911260034,2.103896745084047,0.5702280540141382,,False
2021-09-21,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.66,9.66,9.66,9.66,9.66,0.0,3.2266033807932137,9.64186,,,,,0.01657142857142852,0.0,0.20931622911260034,0.08045913110960588,0.56312984050904,,False
2021-09-22,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.68,9.68,9.64,9.65,9.65,21100.0,2.0315308429489587,9.641860000000001,,,,,0.01942857142857132,-0.5147058823529331,0.17255152323024797,-1.3893909892901317,0.4669196295392057,,False
2021-09-23,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.68,9.68,9.63,9.65,9.65,5500.0,0.723709354205293,9.641259999999999,,,,,0.022999999999999816,0.0,0.17255152323024797,-1.0496406264125069,0.4187858058662807,,False
2021-09-24,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.65,9.65,9.65,9.65,9.65,1100.0,0.5446737192158713,9.64166,,,,,0.021571428571428415,0.0,0.21271216580052818,-0.1256661146453452,0.44664196181897314,,False
2021-09-27,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.65,9.65,9.65,9.65,9.65,400.0,0.7344266621618578,9.641860000000001,,,,,0.020142857142857018,0.0,0.2543788324671939,0.23959138696618157,0.4685122128195814,,False
2021-09-28,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.65,9.68,9.64,9.68,9.68,44000.0,2.9100423521277063,9.64326,,,,,0.021928571428571204,1.3680781758957503,0.31288301589952433,2.967955076081684,0.625946460459977,,False
2021-09-29,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.645,9.65,9.645,9.65,9.65,500.0,2.225739609824373,9.64426,,,,,0.022999999999999816,-1.3043478260869392,0.21971531403617156,-1.4258685583571704,0.4687030341999997,,False
2021-09-30,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.65,9.66,9.65,9.66,9.66,3000.0,3.2880050656623583,9.64466,,,,,0.022285714285714114,0.4487179487179426,0.20048454480540306,1.3568964194893152,0.4274974778530384,,False
2021-10-01,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.66,9.66,9.657,9.657,9.657,2100.0,1.8575542813926704,9.645,,,,,0.022499999999999836,-0.13333333333333935,0.19096073528159313,-0.9585789441109391,0.38448883685460533,,False
2021-10-04,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.68,9.7,9.65,9.7,9.7,39000.0,3.33260284666137,9.6462,,,,,0.02321428571428541,1.8523076923076849,0.17692696417464523,2.765278890449269,0.3767110941064689,,False
2021-10-05,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.652,9.7,9.652,9.69,9.69,4400.0,1.9037910302586614,9.6472,,,,,0.02592857142857114,-0.38567493112947265,0.09223589766539807,-1.099317939761423,0.3214897907712569,,False
2021-10-06,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.754,9.77,9.73,9.73,9.73,22600.0,1.671843221119329,9.6494,,,,,0.030928571428571163,1.2933025404157454,0.18461465055223703,1.0222505561776316,0.38011511083483296,,False
2021-10-07,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.77,9.77,9.72,9.77,9.77,1600.0,1.0610907001344705,9.6512,,,,,0.030928571428571163,1.293302540415688,0.3013836473415149,0.7547725704894493,0.3744741145192619,,False
2021-10-08,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.758,9.758,9.758,9.758,9.758,300.0,0.9823671447652726,9.65276,,,,,0.02985714285714255,-0.4019138755981055,0.2511237892322872,-0.26159171175734564,0.2055106533163053,,False
2021-10-11,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.758,9.758,9.758,9.758,9.758,0.0,1.4851059251201892,9.65432,,,,,0.02985714285714255,0.0,0.2511237892322872,0.4975003033924847,0.23529930847936806,,False
2021-10-12,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.77,9.77,9.77,9.77,9.77,100.0,1.686089520213141,9.65612,,,,,0.027857142857142643,0.4307692307692504,0.3186577258838717,0.6110114384135602,0.37818519617248886,,False
2021-10-13,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.77,9.77,9.77,9.77,9.77,0.0,1.1896025097255292,9.657919999999999,,,,,0.02428571428571415,0.0,0.3186577258838717,-0.23248605009004467,0.43655338019552187,,False
2021-10-14,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,200.0,-0.7958765081352848,9.659320000000001,,,,,0.025714285714285547,-0.7777777777777662,0.263102170328317,-2.0262834620231405,0.30079499823996514,,False
2021-10-15,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,-1.536152590505524,9.66072,,,,,0.025714285714285547,0.0,0.263102170328317,-0.5444502800622864,0.24479202202364597,,False
2021-10-18,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,-1.7707536960811399,9.66212,,,,,0.02285714285714275,0.0,0.16538230062147768,-0.26543264548718737,0.013835756197298044,,False
2021-10-19,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,-2.3563997950379445,9.66312,,,,,0.02035714285714274,0.0,0.2585500024848305,-0.5827317935414464,0.07405981082699262,,False
2021-10-20,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,-2.6115292240689203,9.66412,,,,,0.019642857142857042,0.0,0.22649872043354888,-0.31252529022587516,-0.0451845970098067,,False
2021-10-21,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,600.0,-3.3191733749026286,9.66412,,,,,0.02299999999999994,-2.173913043478297,0.08074302685176615,-2.453823139195732,-0.15198775380157764,,False
2021-10-22,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.69,9.69,9.69,9.69,9.69,15200.0,-3.240963871638769,9.66494,,,,,0.020142857142857146,-0.4964539007092092,-0.08702565836372626,-0.3892508925257073,-0.3773113097283617,,False
2021-10-25,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.75,9.75,9.69,9.695,9.695,4400.0,-3.5416702632254826,9.66586,,,,,0.021000000000000036,0.2380952380952749,-0.04247064627624429,-0.2622953730691415,-0.3175239835360558,,False
2021-10-26,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.68,9.705,9.68,9.7,9.7,32200.0,-3.4399222617375824,9.66746,,,,,0.017071428571428626,0.29288702928864374,-0.11392889707103726,0.08540998713624795,-0.3844411670390118,,False
2021-10-27,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.68,9.68,9.68,9.68,9.68,500.0,-2.9577718948785914,9.66856,,,,,0.014928571428571529,-1.3397129186602494,-0.3020014298621757,-0.7260564584807271,-0.49021466910831013,,False
2021-10-28,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.68,9.68,9.68,9.68,9.68,0.0,-3.6019275310289145,9.66966,,,,,0.01407142857142864,0.0,-0.2732932958908824,-1.144448511969316,-0.5532758691234508,,False
2021-10-29,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,200.0,-3.346965089345899,9.67146,,,,,0.015500000000000038,1.2903225806451306,-0.1811273972733731,1.0547555295527462,-0.5134719243977179,,False
2021-11-01,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.73,9.75,9.73,9.75,9.75,900.0,-2.705680206221639,9.67446,,,,,0.01821428571428577,2.745098039215717,-0.015818196670054036,2.52402169541211,-0.3768283346121072,,False
2021-11-02,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.745,9.745,9.7,9.7,9.7,42400.0,-3.258830113573108,9.675859999999998,,,,,0.02178571428571439,-2.2950819672131364,-0.17975262289956379,-2.7668984679615747,-0.5578577930315022,,False
2021-11-03,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.82,9.82,9.7,9.7,9.7,3100.0,-3.5490497012826028,9.677259999999999,,,,,0.028928571428571637,0.0,-0.12419706734400905,-0.8908920485480353,-0.4767584063547089,,False
2021-11-04,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,100.0,-3.6203127506812205,9.67946,,,,,0.028928571428571637,0.0,-0.12419706734400905,-0.599634547301764,-0.48070013972895737,,False
2021-11-05,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.69,9.69,9.67,9.69,9.69,89300.0,-3.721098605614781,9.680860000000001,,,,,0.031071428571428732,-0.32183908045976156,-0.1471855730911349,-0.8626861429043933,-0.5233611038301864,,False
2021-11-08,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.69,9.72,9.684,9.69,9.69,7400.0,-3.4086244593853676,9.68226,,,,,0.033642857142857405,0.0,-0.1471855730911349,-0.13305795611829727,-0.4912415440142471,,False
2021-11-09,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.69,9.73,9.69,9.73,9.73,5400.0,-2.282574722892061,9.68446,,,,,0.036500000000000324,1.0958904109589196,-0.06890768659406919,1.6018070290813555,-0.35450352120658785,,False
2021-11-10,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.69,9.724,9.69,9.724,9.724,500.0,-1.1929754138555126,9.686539999999999,,,,,0.03578571428571463,-0.16766467065868737,0.07439576860733152,0.9446957943289723,-0.11175216881196604,,False
2021-11-11,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.724,9.724,9.724,9.724,9.724,0.0,-1.0012892295709452,9.68862,,,,,0.03507142857142893,0.0,0.10985676151513217,-0.07670933459431639,-0.08942777181686669,,False
2021-11-12,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.69,9.69,9.69,9.69,9.69,1800.0,-1.796212793049068,9.69002,,,,,0.033214285714286085,-1.0236559139785042,0.01973167922414795,-2.0214319707175594,-0.21508038593461082,,False
2021-11-15,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.69,9.69,9.69,9.69,9.69,0.0,-1.5523662848432318,9.69162,,,,,0.03142857142857177,0.0,-0.0011888228678980334,0.001518511077317774,-0.2210726342245344,,False
2021-11-16,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.69,9.72,9.69,9.72,9.72,600.0,-1.4177649236917556,9.69402,,,,,0.0321428571428576,0.9333333333333554,0.16117162370307375,0.38990321428486696,-0.14136122902699194,,False
2021-11-17,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.69,9.74,9.69,9.69,9.69,6300.0,-1.2710488603297598,9.695619999999998,,,,,0.03571428571428622,-0.84000000000002,0.1011716237030723,-0.44865854689041695,-0.09166194580707059,,False
2021-11-18,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.69,9.7,9.69,9.7,9.7,600.0,-1.337274805999611,9.69742,,,,,0.035000000000000524,0.2857142857142754,0.029413888350868365,-0.22734826606312497,-0.1832407883510614,,False
2021-11-19,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,1500.0,-1.0396571237602181,9.69902,,,,,0.0314285714285719,0.0,-0.16666454302168285,0.21358945896117948,-0.34827166238327073,,False
2021-11-22,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.73,9.731,9.73,9.731,9.731,2700.0,-0.29718727972881664,9.70124,,,,,0.030071428571429033,1.0308788598574856,0.07090408748336159,1.477191760828197,-0.04512236032685846,,False
2021-11-23,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.73,9.79,9.72,9.79,9.79,16400.0,0.22121541110824428,9.704039999999999,,,,,0.026500000000000284,2.2264150943395715,0.22993373707904527,1.9979851053433593,0.16122600780824117,,False
2021-11-24,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,0.0,0.09844915867729398,9.70664,,,,,0.026500000000000284,0.0,0.22993373707904527,-0.3036053385943272,0.18237095128734376,,False
2021-11-26,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,0.0,2.3651298974026735,9.70924,,,,,0.024357142857143188,0.0,0.2529222428261711,2.606987517577161,0.43020478417888336,,False
2021-11-29,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.82,9.82,9.769,9.82,9.82,1000.0,1.3332888499538953,9.71254,,,,,0.02542857142857167,1.17977528089891,0.3371919057475218,-0.16469293883237923,0.42794514255644894,,False
2021-11-30,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,1500.0,2.5023728491868846,9.71434,,,,,0.02757142857142877,-2.538860103626935,0.07756686899138929,-0.7456916108639431,0.2602666682746419,,False
2021-12-01,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.7,9.75,9.7,9.75,9.75,1500.0,3.56467211268352,9.716140000000001,,,,,0.02828571428571447,0.0,0.08954291689558125,0.9717013677330393,0.26219563780350386,,False
2021-12-02,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.819,9.819,9.74,9.74,9.74,2700.0,1.8964275651725648,9.71794,,,,,0.033928571428571655,-0.2947368421052549,0.06849028531663447,-1.34943412872763,0.17128672393683855,,False
2021-12-03,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.69,9.69,9.671,9.68,9.68,2200.0,1.9844245736297506,9.718539999999999,,,,,0.036428571428571664,-1.6470588235294148,0.023961506062997993,-1.0611759926331414,0.23987643665715414,,False
2021-12-06,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.69,9.71,9.68,9.68,9.68,10000.0,0.6926881780395355,9.71914,,,,,0.03857142857142889,0.0,0.023961506062997993,-0.7655285704305922,0.18508735940658916,,False
2021-12-07,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.68,9.72,9.68,9.72,9.72,1100.0,-0.9731050092119164,9.72054,,,,,0.03928571428571459,1.0181818181818338,0.030022112123603593,-0.26114046387482626,0.13858423953803964,,False
2021-12-08,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,100.0,-1.4492218003976487,9.720939999999999,,,,,0.03714285714285749,-0.5384615384615697,0.051560573662064325,-0.730540365593202,0.11844982391641212,,False
2021-12-09,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.7,9.74,9.7,9.74,9.74,617200.0,-0.31309051410498556,9.72274,,,,,0.039285714285714715,1.0181818181818305,0.10387968312403253,1.46696592964504,0.23947226646699532,,False
2021-12-10,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.71,9.74,9.71,9.74,9.74,400.0,-1.1982879231152266,9.72434,,,,,0.041428571428571814,0.0,0.10387968312403253,-0.5800453458955153,0.18278406612008855,,False
2021-12-13,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,300.0,-0.7164718866651598,9.7252,,,,,0.04207142857142898,-0.9507640067911841,-0.03766623592230101,-0.3813754137602322,0.05002926793520077,,False
2021-12-14,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.735,9.735,9.735,9.735,9.735,100.0,0.3163494500427966,9.725900000000001,,,,,0.0395714285714291,0.8844765342960207,-0.13351899021112607,1.3390626901995173,0.0029633811392120496,,False
2021-12-15,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.71,9.725,9.7,9.71,9.71,1600.0,-1.5365330613374306,9.7263,,,,,0.042071428571429106,-0.5942275042444408,-0.17596381194287186,-1.5306795891558318,-0.08468477961518114,,False
2021-12-16,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.71,9.72,9.71,9.72,9.72,700.0,-0.6020008154524303,9.7261,,,,,0.04278571428571481,0.23372287145241286,-0.15926932112484235,0.7594163231610243,-0.21665415064490517,,False
2021-12-17,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.71,9.71,9.7,9.7,9.7,3300.0,0.13506474000593016,9.7247,,,,,0.04057142857142918,-0.4929577464788991,-0.2787502516518287,0.1257498086351806,-0.195908240111508,,False
2021-12-20,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.738,9.738,9.738,9.738,9.738,900.0,1.5229935035810493,9.7243,,,,,0.03828571428571489,0.9925373134328269,-0.02650757900470286,1.6739690766762148,-0.02307533385863961,,False
2021-12-21,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.738,9.738,9.738,9.738,9.738,0.0,-0.28969648033989603,9.7239,,,,,0.034714285714286267,0.0,-0.02650757900470286,-1.112977810170434,-0.1719809894231734,,False
2021-12-22,MRDB,MariaDB PLC,소프트웨어 및 IT서비스,9.738,9.738,9.738,9.738,9.738,0.0,-1.2623962992626248,9.72326,,,,,0.02907142857142908,0.0,-0.0054549474257560805,-0.6741219959964352,-0.12374440851380235,,False
