Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-05,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.27,6.27,6.24,6.26,4.576266,139800.0,-1.4971415961558487,6.3717999999999995,,,,,0.044999999999999804,0.22222222222221846,0.03376017684824169,0.13871154401675906,-0.0625928721054454,,False
2018-06-06,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.25,6.26,6.22,6.23,4.554337,175100.0,-2.537122782650858,6.3688,,,,,0.04071428571428554,-0.7368421052631453,-0.16812513344240912,-1.7324356993198817,-0.3070421062164749,,False
2018-06-07,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.23,6.24,6.2,6.2,4.532405,276000.0,-2.6770619564512432,6.3660000000000005,,,,,0.04071428571428554,-0.7368421052631671,-0.20560519723826334,-0.6529192168113852,-0.3445345719413934,,False
2018-06-08,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.18,6.2,6.1,6.18,4.517785,408700.0,-3.0653979967459444,6.3626,,,,,0.0442857142857141,-0.45161290322581876,-0.23786326175439326,-0.8133578049496626,-0.4223005375959291,,False
2018-06-11,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.17,6.22,6.17,6.19,4.525095,297000.0,-2.7863388486832785,6.3586,,,,,0.04357142857142841,0.22950819672132783,-0.1651317909624272,0.09961656011155615,-0.3032390208180812,,False
2018-06-12,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.18,6.21,6.18,6.18,4.517785,241700.0,-2.9135972421190037,6.352799999999999,,,,,0.044999999999999866,-0.2222222222222379,-0.19571068918838505,-0.44071635274540183,-0.37380118600342177,,False
2018-06-13,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.18,6.22,6.16,6.18,4.517785,221400.0,-2.361196667827803,6.346800000000001,,,,,0.048571428571428425,0.0,-0.18032607380377,0.5170609292620733,-0.29489404651782436,,False
2018-06-14,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.17,6.17,6.14,6.17,4.535429,256100.0,-2.521555766602923,6.340200000000001,,,,,0.04785714285714272,-0.20895522388059315,-0.16583968223221507,-0.5386324014304644,-0.32219846439427263,,False
2018-06-15,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.18,6.18,6.14,6.14,4.513374,157300.0,-2.643838934049847,6.3334,,,,,0.04857142857142849,-0.6176470588235355,-0.16308232929104,-0.485413613551548,-0.3317200241252483,,False
2018-06-18,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.13,6.15,6.13,6.14,4.513374,182600.0,-2.1785257427604177,6.3264,,,,,0.04499999999999999,0.0,-0.19293307555969616,0.2979970070988169,-0.4388258271525289,,False
2018-06-19,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.13,6.15,6.13,6.15,4.520724,232700.0,-1.4594044662249672,6.3206,,,,,0.0421428571428572,0.23728813559323605,-0.10352015490138022,0.8186855223558569,-0.20423993931661147,,False
2018-06-20,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.14,6.15,6.14,6.15,4.520724,206300.0,-1.431416651134143,6.3152,,,,,0.0407142857142858,0.0,-0.1184455280357083,-0.25699461418976793,-0.29527233815086307,,False
2018-06-21,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.14,6.15,6.13,6.14,4.513374,315100.0,-0.8129435705093835,6.3092,,,,,0.0392857142857144,-0.25454545454547095,-0.13662734621752767,0.7252907593416434,-0.1573321033719576,,False
2018-06-22,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.13,6.15,6.11,6.15,4.520724,348900.0,-0.690049853253849,6.303599999999999,,,,,0.0385714285714287,0.2592592592592759,-0.16288494710199358,-0.026573240631137363,-0.16783433010303886,,False
2018-06-25,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.14,6.14,6.09,6.1,4.48397,206700.0,-0.02012943972845571,6.2972,,,,,0.040714285714285925,-1.2280701754386076,-0.266477261220624,0.57313309507445,-0.1368042193132038,,False
2018-06-26,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.12,6.15,6.11,6.15,4.520724,214300.0,0.7318945486179063,6.291799999999999,,,,,0.04142857142857169,1.2068965517241474,-0.1276387857215317,0.9149660984073109,0.05229590909588141,,False
2018-06-27,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.15,6.15,6.13,6.14,4.513374,320000.0,1.4530216252074402,6.2858,,,,,0.04000000000000029,-0.25000000000001504,-0.09286434963130653,0.7938929535374295,0.15563963554936816,,False
2018-06-28,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.12,6.15,6.12,6.12,4.498673,221900.0,0.6051618896772304,6.2798,,,,,0.03500000000000027,-0.5714285714285549,-0.10142261164578768,-1.2774031462426008,0.12249353974272974,,False
2018-06-29,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.15,6.15,6.11,6.14,4.513374,351800.0,0.8931103790246198,6.2738,,,,,0.03428571428571457,0.583333333333316,-0.07614938760207424,0.5001107463110688,0.1511002673284092,,False
2018-07-02,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.1,6.12,6.1,6.11,4.491322,237100.0,0.17029786555735615,6.267800000000001,,,,,0.03500000000000027,-0.8571428571428323,-0.12150086152497384,-1.178046851038422,0.09843380316462205,,False
2018-07-03,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.11,6.15,6.09,6.14,4.513374,137800.0,1.1951076855990728,6.2624,,,,,0.03500000000000033,0.8571428571428308,-0.06027637172905736,1.3642302858626416,0.15894590006466267,,False
2018-07-05,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.12,6.15,6.11,6.15,4.520724,423700.0,0.4933268330147733,6.2566,,,,,0.03500000000000033,0.2857142857143023,-0.024942835329421965,-0.5678950043306543,0.15685571414322053,,False
2018-07-06,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.15,6.15,6.12,6.15,4.520724,233000.0,-0.3305088706277548,6.251600000000001,,,,,0.034285714285714634,0.0,0.019174811729401994,-0.8259139117275743,0.13253426427350434,,False
2018-07-09,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.14,6.15,6.13,6.15,4.520724,186100.0,-1.169311547434193,6.2463999999999995,,,,,0.034285714285714634,0.0,0.019174811729401994,-0.8614620754790726,0.04971575837508367,,False
2018-07-10,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.14,6.15,6.12,6.15,4.520724,242400.0,-1.4590405761749525,6.2402,,,,,0.03500000000000033,0.0,0.002225659187027989,-0.3595140679040743,-0.034441355214911415,,False
2018-07-11,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.15,6.15,6.13,6.13,4.506024,371300.0,-1.0605217998229333,6.2338,,,,,0.03571428571428603,-0.5600000000000079,-0.03777434081297258,0.15631952614112332,-0.004918916619847756,,False
2018-07-12,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.12,6.15,6.11,6.15,4.543704,203100.0,-1.5352599421989965,6.2276,,,,,0.03714285714285743,0.5384615384615468,0.01886901583038583,-0.3379832446033737,-0.08086705975877755,,False
2018-07-13,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.16,6.17,6.14,6.17,4.558479,397700.0,-1.28860511599308,6.2222,,,,,0.036428571428571734,0.549019607843121,0.03956618358637476,0.43951650853485574,-0.047574934818349464,,False
2018-07-16,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.17,6.2,6.15,6.18,4.565866,193300.0,-1.0257032135148392,6.2174000000000005,,,,,0.03571428571428597,0.27999999999999203,0.14728548183198903,0.3993585689301705,-0.05998740097151229,,False
2018-07-17,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.17,6.19,6.15,6.19,4.573256,284900.0,-1.234882464188758,6.213000000000001,,,,,0.035000000000000205,0.28571428571430335,0.0814867485455716,-0.16493506920564588,-0.13712319865815206,,False
2018-07-18,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.19,6.21,6.16,6.17,4.558479,230400.0,-1.6894915634807828,6.2094,,,,,0.037142857142857304,-0.5384615384615485,0.060882352941176346,-0.81292955157866,-0.2518962347378727,,False
2018-07-19,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.17,6.21,6.17,6.21,4.588031,208500.0,-0.6414891606118189,6.2068,,,,,0.037857142857143,1.0566037735849025,0.1771703775849947,1.5881999029774132,-0.04721030265072888,,False
2018-07-20,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.21,6.21,6.18,6.19,4.573256,219800.0,-0.8148304637159653,6.203200000000001,,,,,0.037142857142857304,-0.5384615384615247,0.09704217245679181,-0.40347028220767805,-0.11175180468778223,,False
2018-07-23,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.19,6.19,6.15,6.15,4.543704,201900.0,-1.544990309192884,6.199199999999999,,,,,0.037142857142857304,-1.0769230769230733,0.08134358532963175,-1.3531410732028233,-0.12425853484238232,,False
2018-07-24,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.18,6.24,6.16,6.22,4.595418,452700.0,-0.8096742095007436,6.1964,,,,,0.0392857142857144,1.781818181818161,0.14739182280644106,1.0553247054798036,-0.14632321915544216,,False
2018-07-25,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.22,6.26,6.21,6.25,4.617583,225400.0,-1.0912576711044841,6.195200000000001,,,,,0.0400000000000001,0.7500000000000043,0.18055508811256263,-0.6097487623691188,-0.14931277330104678,,False
2018-07-26,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.25,6.25,6.19,6.21,4.588031,214900.0,-1.23454410806777,6.1946,,,,,0.0421428571428572,-0.9491525423728809,0.11275847794307114,-0.45442880273902225,-0.12277812265900735,,False
2018-07-27,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.21,6.29,6.2,6.28,4.639748,1027800.0,0.5956488486116962,6.1934,,,,,0.04714285714285715,1.4848484848484906,0.2188190840036776,2.510249728728322,0.11805843478437798,,False
2018-07-30,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.28,6.29,6.16,6.2,4.580645,484000.0,-0.006128468676280807,6.1908,,,,,0.05428571428571427,-1.4736842105263175,0.11355592610894065,-0.6214127194586296,0.09935138824476689,,False
2018-07-31,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.23,6.29,6.21,6.29,4.647137,788700.0,0.9690682195020006,6.19,,,,,0.059285714285714226,1.5180722891566256,0.2619896610487002,0.795457903228912,0.14500412946532323,,False
2018-08-01,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.26,6.3,6.24,6.26,4.624973,269300.0,0.6783922774239892,6.189400000000001,,,,,0.060714285714285623,-0.4941176470588284,0.18823400494010195,-0.33635829779378695,0.1451201970945794,,False
2018-08-02,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.26,6.29,6.24,6.26,4.624973,196600.0,0.259952979187017,6.1886,,,,,0.06214285714285702,0.0,0.14901831866559334,-0.6911665775634589,0.06435711951612837,,False
2018-08-03,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.26,6.3,6.26,6.27,4.63236,162400.0,0.003290984383963469,6.1882,,,,,0.061428571428571326,0.1627906976744154,0.14064622564233784,-0.47998834149616204,0.0015466259142474753,,False
2018-08-06,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.27,6.28,6.26,6.26,4.624973,204100.0,-0.4795232093527835,6.188,,,,,0.05999999999999993,-0.1666666666666633,0.10833330047226879,-0.6721539713030229,-0.034683295664136596,,False
2018-08-07,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.26,6.32,6.26,6.31,4.661912,563200.0,0.018764769978862894,6.189399999999999,,,,,0.060714285714285686,0.8235294117647033,0.2056183683455725,0.42174408256972984,0.05350767820360553,,False
2018-08-08,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.26,6.32,6.26,6.29,4.647137,242800.0,-0.2523837816900909,6.19,,,,,0.06214285714285715,-0.3218390804597632,0.10715816448523925,-0.2835178440458734,-0.08018644658377208,,False
2018-08-09,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.3,6.3,6.25,6.25,4.617583,167900.0,-0.726653714697556,6.1908,,,,,0.06357142857142854,-0.6292134831460683,0.10067588272205756,-0.41932915411820515,-0.08131922314880972,,False
2018-08-10,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.23,6.26,6.2,6.21,4.588031,218400.0,-0.6311010370438574,6.1906,,,,,0.06499999999999995,-0.6153846153846164,0.1336429156890902,0.36763673071673364,0.04159347713115862,,False
2018-08-13,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.22,6.23,6.18,6.22,4.595418,277600.0,-0.061220167632369815,6.190600000000001,,,,,0.06214285714285715,0.1609195402298816,0.01786444128992737,0.7095753530903065,0.01689709481762312,,False
2018-08-14,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.19,6.21,6.15,6.18,4.59022,162400.0,-1.2736305531097503,6.1892,,,,,0.06357142857142854,-0.6292134831460683,-0.08065080750622067,-1.529109553908886,-0.0487715331495031,,False
2018-08-15,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.17,6.2,6.15,6.15,4.567936,348000.0,-0.9795298462945579,6.187,,,,,0.06285714285714285,-0.4772727272727172,-0.04694510642763755,0.5067694161585873,0.019885482486040437,,False
2018-08-16,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.15,6.18,6.13,6.13,4.553082,239600.0,-1.9516150011326672,6.185,,,,,0.05999999999999999,-0.3333333333333411,-0.17681523629776838,-1.359702488245399,-0.2565396758692254,,False
2018-08-17,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.14,6.2,6.14,6.14,4.56051,241900.0,-1.9945243297740278,6.1838,,,,,0.05571428571428573,0.1794871794871756,-0.05873156558251887,-0.2570859395054518,-0.23051633444399836,,False
2018-08-20,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.15,6.17,6.11,6.12,4.545653,334300.0,-2.4418611626297992,6.1826,,,,,0.05357142857142857,-0.3733333333333254,-0.19383196718894394,-0.7068470826741093,-0.3378238334370713,,False
2018-08-21,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.13,6.14,6.09,6.09,4.523374,304200.0,-2.94767661060259,6.180600000000001,,,,,0.05285714285714287,-0.5675675675675721,-0.19907839008242564,-0.8561679921883474,-0.374953097322397,,False
2018-08-22,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.08,6.1,6.05,6.05,4.493663,384000.0,-3.366024100156806,6.178,,,,,0.05285714285714287,-0.7567567567567572,-0.2531324441364798,-0.6964472056335251,-0.37533028504168753,,False
2018-08-23,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.07,6.1,6.07,6.08,4.515944,293900.0,-2.5876928862431314,6.176,,,,,0.05357142857142857,0.5600000000000047,-0.22476035111322337,0.8145501304564488,-0.2828632513307867,,False
2018-08-24,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.08,6.12,6.07,6.1,4.5308,254100.0,-2.633332461558535,6.174599999999999,,,,,0.05571428571428567,0.35897435897435165,-0.18721456356743657,-0.5659318883058582,-0.2752759596881321,,False
2018-08-27,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.1,6.12,6.09,6.09,4.523374,171300.0,-3.2891176432960356,6.1736,,,,,0.053571428571428506,-0.18666666666666293,-0.2593714263125341,-1.2947099186063622,-0.3978798169149958,,False
2018-08-28,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.09,6.09,6.08,6.08,4.515944,172600.0,-3.173061156321577,6.1724,,,,,0.049999999999999885,-0.1999999999999962,-0.25066863485112223,-0.23906847187212554,-0.3947048617597281,,False
2018-08-29,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.09,6.09,6.05,6.06,4.501089,286300.0,-3.71543735679819,6.1706,,,,,0.04928571428571419,-0.40579710144928555,-0.23471032187278063,-1.2088535834043448,-0.4510994638515952,,False
2018-08-30,GIM,Templeton Global Income Fund,투자은행 및 서비스,6.05,6.07,6.03,6.03,4.478807,313700.0,-3.462502258264455,6.1682,,,,,0.047857142857142786,-0.6268656716417786,-0.23553039731972078,0.020839588742189386,-0.4758706882783484,,False
