Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,EGBN,Eagle Bancorp Inc,은행,59.25,61.299999,59.25,60.650002,54.778347,134800,0.19045943890760864,,,,,,1.5949995000000001,-0.12538938099980515,0.028836484950506083,-0.8880526483827103,0.013578107006387714,,False
2018-05-10,EGBN,Eagle Bancorp Inc,은행,60.700001,61.75,59.799999,60.799999,54.913818,104900,-0.4092912147561689,,,,,,1.6399995714285716,0.09146160926697047,0.029747381843569648,-0.661751459453417,-0.08075250699058038,,False
2018-05-11,EGBN,Eagle Bancorp Inc,은행,60.75,61.25,60.25,60.5,54.642872,54400,-0.979498168684878,,,,,,1.6542853571428573,-0.1813465849193834,0.014905874947549174,-0.32273600025350624,-0.10541312960125426,,False
2018-05-14,EGBN,Eagle Bancorp Inc,은행,60.5,60.900002,60.150002,60.450001,54.59771,74200,-1.1768564681769456,,,,,,1.5921425714285715,-0.03140359468884586,-0.006642256027713902,-0.11352881258207896,-0.20075891272808657,,False
2018-05-15,EGBN,Eagle Bancorp Inc,은행,60.200001,61.0,60.200001,60.450001,54.59771,62900,-0.6669910383324318,,,,,,1.5492852142857143,0.0,-0.00852564550353514,0.6434843499309685,-0.14756815917589086,,False
2018-05-16,EGBN,Eagle Bancorp Inc,은행,60.5,60.849998,59.950001,60.450001,54.59771,80300,-1.2589964204473891,,,,,,1.4357137857142857,0.0,0.01358205123417736,-0.3996986605714342,-0.09800282812000985,,False
2018-05-17,EGBN,Eagle Bancorp Inc,은행,60.450001,60.849998,59.799999,60.450001,54.59771,104600,-1.1703323546975675,,,,,,1.3928564285714284,0.0,0.022742913670013305,0.08409651545868166,-0.07639234200800792,,False
2018-05-18,EGBN,Eagle Bancorp Inc,은행,60.650002,60.900002,60.0,60.799999,54.913818,107600,-0.31836475937815356,,,,,,1.360713857142857,0.2572164589658134,0.08062693178025927,0.5325821731796514,-0.04812652400734695,,False
2018-05-21,EGBN,Eagle Bancorp Inc,은행,61.0,62.599998,61.0,62.200001,56.178291,102100,1.1725122412937328,,,,,,1.3035710714285713,1.073974431225872,0.12816993836861015,0.29546215081375293,-0.04123144568735263,,False
2018-05-22,EGBN,Eagle Bancorp Inc,은행,61.75,62.849998,61.23,62.150002,56.133129,121200,1.45200577749367,,,,,,1.3192854285714286,-0.03789854637759508,0.10995894585326695,0.30337306053059904,-0.0777822720239806,,False
2018-05-23,EGBN,Eagle Bancorp Inc,은행,62.0,62.5,61.75,62.049999,56.042805,72300,1.023056009918255,,,,,,1.283571142857143,-0.07790997838842108,0.11793371581241612,-0.450164386540101,-0.10944760662205291,,False
2018-05-24,EGBN,Eagle Bancorp Inc,은행,62.0,62.0,60.799999,61.25,55.320255,89900,-0.06343701459476936,,,,,,1.222857,-0.6542048661454279,0.04653678359489065,-0.39881071142325375,-0.09249801465612027,,False
2018-05-25,EGBN,Eagle Bancorp Inc,은행,61.200001,62.25,61.0,61.549999,55.591221,108200,0.6141063356053245,,,,,,1.222857,0.24532631370634478,0.060084026991824024,0.5494645363884432,-0.037420265668042796,,False
2018-05-29,EGBN,Eagle Bancorp Inc,은행,61.349998,61.849998,60.25,60.5,54.642872,110700,-0.017437454114388462,60.31400002,,,,,1.2621422857142857,-0.8319180902854962,-0.019435159188569577,0.5476497114340625,-0.019902155819310152,,False
2018-05-30,EGBN,Eagle Bancorp Inc,은행,60.799999,62.23,60.799999,61.5,55.546055,82400,0.3284603249940954,60.27400002,,,,,1.239285214285714,0.8069167520701594,0.04715813603071361,-0.6441074016536406,-0.0024774953386623166,,False
2018-05-31,EGBN,Eagle Bancorp Inc,은행,61.450001,61.700001,60.549999,60.549999,54.688026,88600,-0.4566931857107215,60.225,,,,,1.1821424285714284,-0.8036265149099152,-0.016776729981921083,0.004877230699246171,0.04513883967224219,,False
2018-06-01,EGBN,Eagle Bancorp Inc,은행,61.0,61.799999,60.650002,61.650002,55.681541,85500,0.290595044722064,60.19,,,,,1.1999995714285714,0.9166694940486296,0.06165298994436556,-0.2892030335144037,0.04753405158217809,,False
2018-06-04,EGBN,Eagle Bancorp Inc,은행,61.75,62.25,61.450001,62.200001,56.178291,53900,0.7289932267659172,60.193000039999994,,,,,1.2035709285714284,0.4569726527482828,0.09653700761844619,-0.0494350852895159,0.052112174960218305,,False
2018-06-05,EGBN,Eagle Bancorp Inc,은행,62.25,62.5,61.700001,62.450001,56.404083,67000,1.0317796093412657,60.25700006,,,,,1.2035709285714284,0.20771521982234653,0.11137380903432807,0.12420454161688714,0.015020760080641068,,False
2018-06-06,EGBN,Eagle Bancorp Inc,은행,62.5,63.900002,62.5,63.849998,57.668545,71700,2.3607132567246447,60.30200006,,,,,1.2428569285714286,1.1264345620289467,0.19183342060782427,0.13084096797221012,0.052916447833758526,,False
2018-06-07,EGBN,Eagle Bancorp Inc,은행,64.0,64.449997,63.650002,64.099998,57.894341,92900,2.6851725667622173,60.374000020000004,,,,,1.2249994999999996,0.20408171595172087,0.20641068603294718,0.2880046044035028,0.06748131132981718,,False
2018-06-08,EGBN,Eagle Bancorp Inc,은행,64.099998,64.18,63.400002,63.599998,57.442749,89700,1.4411165787761249,60.44099998000001,,,,,1.2164277857142858,-0.41103960783533094,0.15867810983286543,-0.7727845095591748,-0.025759166008670405,,False
2018-06-11,EGBN,Eagle Bancorp Inc,은행,63.549999,63.75,62.0,62.099998,56.087971,91300,-1.0883139603668601,60.485999979999995,,,,,1.2128564285714287,-1.2367498449645729,-0.0063736241807377724,-1.3666414815743446,-0.1444808540363917,,False
2018-06-12,EGBN,Eagle Bancorp Inc,은행,62.200001,62.25,61.299999,61.599998,55.636372,43700,-2.0472134180764767,60.554999900000006,,,,,1.1649995,-0.42918473355567965,-0.03432263755060096,-0.6476788640788436,-0.21241313436563752,,False
2018-06-13,EGBN,Eagle Bancorp Inc,은행,61.549999,62.0,60.900002,61.299999,55.365417,64100,-2.0848165449360634,60.60799983999999,,,,,1.189999357142857,-0.2521001361885487,-0.0467647916791815,0.26496079307352455,-0.1613327643932357,,False
2018-06-14,EGBN,Eagle Bancorp Inc,은행,61.400002,61.650002,60.599998,61.599998,55.636372,67500,-1.8339059578284411,60.645999780000004,,,,,1.1757139285714284,0.2551632609851945,0.018190074544434387,-0.07451391656467682,-0.1381687076176231,,False
2018-06-15,EGBN,Eagle Bancorp Inc,은행,61.599998,63.650002,61.150002,61.599998,55.636372,371300,-1.720401820050399,60.6749997,,,,,1.2649996428571428,0.0,0.0006667664225526171,0.13223344527198758,-0.16797092841165565,,False
2018-06-18,EGBN,Eagle Bancorp Inc,은행,61.150002,62.25,60.849998,61.349998,55.41058,98200,-1.8469887132270268,60.721999659999994,,,,,1.2507142142857144,-0.1998857909700623,0.045811930659369324,0.09811121612875459,-0.20008082093346333,,False
2018-06-19,EGBN,Eagle Bancorp Inc,은행,61.200001,62.549999,61.099998,62.349998,56.313766,77700,0.19797082744552608,60.800999579999996,,,,,1.230714285714286,0.8125362739408006,0.046213325078700844,1.3939336607034214,-0.054506459336530345,,False
2018-06-20,EGBN,Eagle Bancorp Inc,은행,62.650002,63.349998,62.5,63.150002,57.03632,56200,1.3083652910907295,60.886999659999994,,,,,1.2199998571428574,0.6557410603912258,0.15045386617163947,0.3987464462014579,-0.026372943943515227,,False
2018-06-21,EGBN,Eagle Bancorp Inc,은행,63.200001,63.549999,62.349998,62.700001,56.629883,75100,1.2062421907018672,60.95599968,,,,,1.2164285000000004,-0.3699362519046538,0.05855345574640496,0.6098999619824605,0.03784869859197507,,False
2018-06-22,EGBN,Eagle Bancorp Inc,은행,62.650002,63.299999,61.75,62.650002,56.584728,282300,0.8733174695331636,60.99899971999999,,,,,1.2699999285714287,-0.0393692935528284,0.02310045958203987,-0.3252017934432417,0.018151076580994657,,False
2018-06-25,EGBN,Eagle Bancorp Inc,은행,62.25,62.549999,61.279999,61.599998,55.636372,62100,0.5508774546775674,61.030999679999994,,,,,1.3107145000000007,-0.801092839058392,-0.048957258909441456,1.0001104314546656,0.08071578299797884,,False
2018-06-26,EGBN,Eagle Bancorp Inc,은행,61.599998,62.299999,61.049999,61.849998,55.862179,92500,0.68740932436957,61.08899962,,,,,1.296428714285715,0.19283744431543304,-0.11564276731754956,-0.09909300900140355,0.06429192749986357,,False
2018-06-27,EGBN,Eagle Bancorp Inc,은행,61.849998,62.279999,60.900002,61.099998,55.184772,134800,0.3173454083173599,61.14599958000001,,,,,1.337857428571429,-0.5605978514473353,-0.17026273641748216,0.4832951020901093,0.0782412487631926,,False
2018-06-28,EGBN,Eagle Bancorp Inc,은행,61.150002,62.150002,60.849998,61.349998,55.41058,127400,0.06412593895324115,61.21699956,,,,,1.3750007142857146,0.1818180873672273,-0.127915758188728,-0.5241564874468185,0.09600039319978948,,False
2018-06-29,EGBN,Eagle Bancorp Inc,은행,61.599998,62.599998,61.299999,61.299999,55.365417,254800,-0.09452431601338906,61.244999500000006,,,,,1.3428577857142858,-0.03723328004789761,-0.042236003551822617,-0.12045586707014494,0.1850136513786609,,False
2018-07-02,EGBN,Eagle Bancorp Inc,은행,61.0,62.200001,61.0,62.099998,56.087971,167900,0.8705271539132919,61.28599948,,,,,1.3607149285714288,0.5879254965181377,0.03041472716773577,0.2670215026225481,0.25034939185733174,,False
2018-07-03,EGBN,Eagle Bancorp Inc,은행,62.299999,62.900002,62.049999,62.150002,56.133129,60700,1.4115999523564904,61.326999560000004,,,,,1.3428581428571431,0.03723699354692064,0.05108166500598359,0.5443244222667314,0.27030393679970366,,False
2018-07-05,EGBN,Eagle Bancorp Inc,은행,62.200001,63.400002,62.0,63.299999,57.171799,106000,2.3826416425325236,61.38099958,,,,,1.3678580000000002,0.8407283504574297,0.09290774282542895,-0.012880939587526896,0.27470629229807153,,False
2018-07-06,EGBN,Eagle Bancorp Inc,은행,63.400002,64.0,63.200001,63.75,57.578236,80400,2.2520104749424785,61.44299954,,,,,1.2464293571428573,0.361032093332205,0.11869574949201502,-0.46488181839536935,0.23205520203611746,,False
2018-07-09,EGBN,Eagle Bancorp Inc,은행,64.0,65.419998,63.950001,64.599998,58.34594,128600,2.6371709018294442,61.53399952000001,,,,,1.2657147857142863,0.6715557166540614,0.18094157146516673,-0.18990635882501117,0.21148251811084842,,False
2018-07-10,EGBN,Eagle Bancorp Inc,은행,64.599998,65.0,63.150002,63.549999,57.397587,123500,0.5250830457775413,61.60899952,,,,,1.2942860000000007,-0.8112573264332605,0.06495631429559093,-1.1707713943373348,0.02828929989365157,,False
2018-07-11,EGBN,Eagle Bancorp Inc,은행,63.349998,64.0,63.150002,63.25,57.126637,55000,0.6104231912255065,61.699999500000004,,,,,1.283571571428572,-0.23372206636370957,0.0014232338130955393,0.4825974597774217,0.03427865800622042,,False
2018-07-12,EGBN,Eagle Bancorp Inc,은행,63.299999,63.299999,61.330002,61.400002,55.455742,192900,-3.1488376759822745,61.736999559999994,,,,,1.3385712857142862,-1.382069090935868,-0.07087196897484833,-2.2585138740007884,-0.17060804456401166,,False
2018-07-13,EGBN,Eagle Bancorp Inc,은행,61.150002,61.25,60.0,60.150002,54.326748,153800,-5.08326423146822,61.74099958000001,,,,,1.3278572142857148,-0.9413662753433952,-0.13530032481703166,-1.0508693746516604,-0.22244144322175585,,False
2018-07-16,EGBN,Eagle Bancorp Inc,은행,60.150002,60.799999,60.099998,60.349998,54.507389,138700,-4.544057224192121,61.75599958,,,,,1.279999928571429,0.1562468837191331,-0.06691891604720845,0.2756054526493116,-0.2741917988507097,,False
2018-07-17,EGBN,Eagle Bancorp Inc,은행,60.299999,60.599998,59.700001,59.75,53.965485,122700,-5.6894430704293,61.745999579999996,,,,,1.2549997142857146,-0.47808616461836356,-0.11484203097105107,-0.9287355195383128,-0.3334519781747747,,False
2018-07-18,EGBN,Eagle Bancorp Inc,은행,59.950001,60.200001,59.700001,60.150002,54.326748,159000,-5.008646657581628,61.741999660000005,,,,,1.1921427857142863,0.3355319553943656,-0.050832759053786716,0.061063942277254146,-0.36361134673283574,,False
2018-07-19,EGBN,Eagle Bancorp Inc,은행,59.400002,59.5,54.799999,57.049999,51.526867,572000,-9.045740679748238,61.665999680000006,,,,,1.481428428571429,-2.0925769616756953,-0.21328954827113833,-1.5609808322831848,-0.437670228506862,,False
2018-07-20,EGBN,Eagle Bancorp Inc,은행,57.049999,57.740002,56.799999,57.400002,51.842979,160000,-7.924252125903752,61.600999679999994,,,,,1.455714428571429,0.24043383312720049,-0.19345618304434561,0.37542508938104713,-0.4022501601889196,,False
2018-07-23,EGBN,Eagle Bancorp Inc,은행,57.299999,57.900002,57.299999,57.450001,51.888145,134800,-7.540510452982884,61.533999720000004,,,,,1.412857428571429,0.03538856716105797,-0.23292310656985132,-0.24082942911869204,-0.4385252267418653,,False
2018-07-24,EGBN,Eagle Bancorp Inc,은행,57.5,57.599998,56.450001,56.900002,51.391396,126100,-8.344442547559494,61.46199976,,,,,1.4342855714285716,-0.3834654764407842,-0.2629732829975445,-1.1099589527791416,-0.5566883249594277,,False
2018-07-25,EGBN,Eagle Bancorp Inc,은행,56.950001,56.950001,55.0,55.450001,50.081768,148500,-10.831422336225094,61.361999759999996,,,,,1.4735712142857145,-0.9840046995644256,-0.3933113579991056,-2.3437534619335487,-0.7231792194127149,,False
2018-07-26,EGBN,Eagle Bancorp Inc,은행,55.450001,56.18,55.400002,55.5,50.126923,86100,-9.845619192304934,61.262999740000005,,,,,1.4721425714285716,0.033963422409203546,-0.4166734059221771,0.5286871620430622,-0.6522100065242556,,False
2018-07-27,EGBN,Eagle Bancorp Inc,은행,55.349998,55.73,54.599998,54.950001,49.630177,85900,-9.504613325283573,61.15299974,,,,,1.433571428571428,-0.38365650224215236,-0.4920457072719067,0.6417447416376794,-0.5928063564912062,,False
2018-07-30,EGBN,Eagle Bancorp Inc,은행,54.950001,55.450001,54.650002,54.650002,49.359219,71900,-8.832268313175252,61.03699976,,,,,1.3585714999999996,-0.22081944159729522,-0.4498715726407663,0.6314520494703926,-0.4640761105049401,,False
2018-07-31,EGBN,Eagle Bancorp Inc,은행,54.75,54.900002,53.799999,54.049999,48.817307,90400,-9.51364482483651,60.901999759999995,,,,,1.3764289999999997,-0.4359127859119512,-0.46431376689421217,-1.1585271718396648,-0.581299298477589,,False
2018-08-01,EGBN,Eagle Bancorp Inc,은행,54.150002,54.68,53.700001,53.799999,48.591507,131000,-9.02700257008332,60.73399971999999,,,,,1.3057148571428567,-0.19146599935842484,-0.3792706889243948,-0.03370665009338342,-0.42238449676991724,,False
2018-08-02,EGBN,Eagle Bancorp Inc,은행,53.650002,53.950001,53.200001,53.900002,48.681831,150200,-8.418952999994767,60.56899972,,,,,1.2592861428571425,0.07941245170308017,-0.3063579227067894,-0.6117541258603787,-0.3910191218562543,,False
2018-08-03,EGBN,Eagle Bancorp Inc,은행,53.849998,54.150002,53.0,53.299999,48.139915,77800,-8.90881914325452,60.393999720000004,,,,,1.291429071428571,-0.4646039130405213,-0.3507044081896219,-1.1073829522110987,-0.48980400791771217,,False
2018-08-06,EGBN,Eagle Bancorp Inc,은행,53.150002,53.900002,52.400002,52.849998,47.733475,155700,-8.966414965987834,60.22599968,,,,,1.3342864285714282,-0.33725966956120507,-0.3406453728283963,-0.8427469741975646,-0.4836619689648015,,False
2018-08-07,EGBN,Eagle Bancorp Inc,은행,52.799999,53.650002,51.5,53.5,48.320553,159300,-7.188102094440207,60.0649997,,,,,1.452143714285714,0.4476154760754696,-0.3326394070654603,0.045830146880496136,-0.4847500972074271,,False
2018-08-08,EGBN,Eagle Bancorp Inc,은행,53.599998,54.299999,53.5,54.150002,48.907627,119200,-5.129733312573359,59.937999739999995,,,,,1.1271434285714281,0.5766808229755025,-0.14197813673323184,0.6150020593893923,-0.329322747802243,,False
2018-08-09,EGBN,Eagle Bancorp Inc,은행,53.900002,54.779999,53.849998,54.5,49.223736,138200,-3.6932354162271808,59.797999739999995,,,,,1.1264289999999997,0.3107146566716584,-0.1369580779086277,0.5205989856995216,-0.31895318377949483,,False
2018-08-10,EGBN,Eagle Bancorp Inc,은행,54.200001,54.299999,53.5,53.900002,48.681831,120000,-3.4752524305481813,59.6649998,,,,,1.1550002142857139,-0.5194786915005516,-0.1765914535273141,0.46354265460079846,-0.2686408920852456,,False
2018-08-13,EGBN,Eagle Bancorp Inc,은행,53.950001,54.400002,53.650002,53.650002,48.456028,74500,-2.907465219902916,59.50499980000001,,,,,1.1264289999999997,-0.22194030871009188,-0.16505394154655037,0.326715504150333,-0.16602128801885452,,False
2018-08-14,EGBN,Eagle Bancorp Inc,은행,53.650002,54.599998,53.650002,54.299999,49.043102,61000,-1.816806282817851,59.346999759999996,,,,,1.055000071428571,0.6161108587602662,-0.05075997309478666,-0.28378521200255147,-0.018880698738069,,False
2018-08-15,EGBN,Eagle Bancorp Inc,은행,54.0,54.5,53.349998,53.5,48.320553,101900,-1.9228729264582078,59.16799974,,,,,1.0814289285714282,-0.739761050277064,-0.10602600685809148,0.24428109315424051,-0.039195417944413405,,False
2018-08-16,EGBN,Eagle Bancorp Inc,은행,53.599998,54.700001,53.599998,54.299999,49.043102,204600,-0.9243097141900636,58.97699976,,,,,1.086428857142857,0.7363565453368714,-0.0260250748881612,-0.2900126095751865,-0.10574951445961811,,False
2018-08-17,EGBN,Eagle Bancorp Inc,은행,54.299999,54.790001,54.0,54.099998,48.862469,121700,-1.2309382621832565,58.776999759999995,,,,,1.085714714285714,-0.1842113746534051,-0.02341021296359763,-0.6207844936460325,-0.19519498182507705,,False
2018-08-20,EGBN,Eagle Bancorp Inc,은행,54.25,54.439999,53.450001,53.849998,48.636665,84400,-1.5107013205739706,58.58199976,,,,,1.077857214285714,-0.2319416678633753,-0.00884084738869935,-0.5654554172041591,-0.15283271363682663,,False
2018-08-21,EGBN,Eagle Bancorp Inc,은행,53.799999,55.5,53.700001,55.049999,49.720493,74100,0.7251889310530668,58.44099978,,,,,1.1364286428571424,1.0559404741709326,0.08025961500625475,0.7673400495501574,-0.09561509223371657,,False
2018-08-22,EGBN,Eagle Bancorp Inc,은행,54.900002,55.150002,54.549999,55.0,49.675339,57400,0.7435730080170844,58.30899982,,,,,1.125714571428571,-0.04441534405701901,0.07141477245196196,0.01589420706621309,-0.05078306845324574,,False
2018-08-23,EGBN,Eagle Bancorp Inc,은행,54.799999,54.799999,53.919998,54.400002,49.133427,46400,-0.050725269838991505,58.17099988,,,,,1.1207145714285711,-0.5353709278850403,0.06635998567735345,-0.2808207974285962,0.008257085459790151,,False
2018-08-24,EGBN,Eagle Bancorp Inc,은행,54.450001,54.599998,54.25,54.299999,49.043102,43000,-0.6913985636070041,58.024999900000005,,,,,1.038571571428571,-0.09628898262875163,0.08357217760110013,-1.0211952299089613,-0.0044892185195953204,,False
2018-08-27,EGBN,Eagle Bancorp Inc,은행,54.599998,55.25,54.299999,54.450001,49.178585,112500,-0.9921853903220756,57.881999959999995,,,,,0.9528572142857138,0.15742337650499502,0.06284417048892336,-0.9506198754347042,-0.07566422011353821,,False
2018-08-28,EGBN,Eagle Bancorp Inc,은행,54.5,55.200001,54.099998,54.25,48.997948,55000,-1.2604466383601243,57.74,,,,,0.974286071428571,-0.20527954351922933,0.006989858596442524,-0.24434801539135867,-0.13704636831216327,,False
2018-08-29,EGBN,Eagle Bancorp Inc,은행,54.200001,54.200001,53.68,53.849998,48.636665,61100,-2.378464850118356,57.57,,,,,0.9485717142857142,-0.4216887284070102,-0.045324668909176656,-1.2247452103620695,-0.2617138108879912,,False
2018-08-30,EGBN,Eagle Bancorp Inc,은행,53.700001,53.900002,53.349998,53.700001,48.50119,54400,-2.0737151837993517,57.380999980000006,,,,,0.9164291428571428,-0.1636755019950094,-0.019910155373066504,0.4840297583889586,-0.2602504463316941,,False
2018-08-31,EGBN,Eagle Bancorp Inc,은행,53.5,54.150002,53.400002,53.849998,48.636665,61900,-1.7598405695387398,57.20399992000001,,,,,0.9164291428571428,0.1636755019950094,0.007633831105869303,0.1434551716447225,-0.27334047008209483,,False
2018-09-04,EGBN,Eagle Bancorp Inc,은행,53.900002,54.349998,53.75,54.25,48.997948,66400,-0.915098498211242,57.03599988,,,,,0.8914292857142857,0.448719832756545,-0.004322670751539355,0.7019918562424282,-0.20292782235031057,,False
2018-09-05,EGBN,Eagle Bancorp Inc,은행,54.299999,54.75,54.25,54.5,49.223736,48600,-0.21848780068909335,56.893999920000006,,,,,0.8450005714285714,0.2958577880927891,0.06965010341773585,0.7548667113569436,-0.16645742105011746,,False
2018-09-06,EGBN,Eagle Bancorp Inc,은행,54.400002,55.0,54.049999,54.200001,48.952782,131600,-0.3732667144311974,56.74099998,,,,,0.8271434285714285,-0.3626928409721302,-0.00885342417576426,0.2519576180073308,-0.12774526193708052,,False
