Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,AIG,American International Group Inc,보험,55.310001,55.68,54.939999,55.540001,48.528889,3551200.0,1.7479036870411413,,,,,,0.7228567142857157,0.19367462075569805,0.14911361347078844,-0.5904309202700951,0.07796356196950503,,False
2018-04-27,AIG,American International Group Inc,보험,55.57,56.299999,55.57,56.25,49.149254,4837100.0,2.81811274172874,,,,,,0.7049995714285728,1.0070913923554592,0.23757758982293925,0.9168931763478168,0.1709698579000016,,False
2018-04-30,AIG,American International Group Inc,보험,56.529999,56.790001,56.0,56.0,48.930817,5628400.0,3.061920945115726,,,,,,0.7014282142857152,-0.3564156600894395,0.19963345580482159,0.33360485565858866,0.2350272490995366,,False
2018-05-01,AIG,American International Group Inc,보험,55.900002,56.330002,55.380001,56.310001,49.201687,4196900.0,3.203110241983387,,,,,,0.7278567857142865,0.4259093355786722,0.23943416107478083,0.21646805092354462,0.2420092026262446,,False
2018-05-02,AIG,American International Group Inc,보험,55.919998,55.950001,54.59,54.84,47.917248,7199700.0,1.1632899860017698,,,,,,0.8071425714285715,-1.8212408216781624,0.10145232688455166,-1.2232115412719813,0.174542477234693,,False
2018-05-03,AIG,American International Group Inc,보험,50.790001,52.009998,49.57,51.939999,45.383331,23105800.0,-3.798126366714416,,,,,,1.1228569999999998,-2.582698420190642,-0.08948595541225564,-2.399991364541221,-0.013630919300675583,,False
2018-05-04,AIG,American International Group Inc,보험,51.57,53.380001,51.5,52.84,46.169724,12504000.0,-3.1944647777731983,,,,,,1.1850000714285716,0.7594944689876778,-0.08111398627491632,-0.22196271485856145,-0.04479808132134549,,False
2018-05-07,AIG,American International Group Inc,보험,52.650002,53.68,52.02,53.279999,46.55418,10194600.0,-2.6151243359805454,,,,,,1.2735713571428573,0.3454843715919391,-0.05500070806041331,0.06819551599801998,0.004663470234444593,,False
2018-05-08,AIG,American International Group Inc,보험,53.360001,53.470001,52.580002,53.080002,46.379425,9111900.0,-2.888925766700734,,,,,,1.2957142857142858,-0.15435270121278646,-0.08141060632970368,-0.13330704390099504,-0.01670454257650898,,False
2018-05-09,AIG,American International Group Inc,보험,53.09,53.389999,52.560001,52.82,46.152248,4536400.0,-4.14687184107545,,,,,,1.297142642857143,-0.20044210359726383,-0.1504392548914261,-0.9631053709801689,-0.16569763283554442,,False
2018-05-10,AIG,American International Group Inc,보험,52.880001,53.200001,52.52,52.75,46.091084,5415600.0,-4.998085607342729,,,,,,1.2942855000000004,-0.05408389416400034,-0.1753461736321614,-0.8072969628843878,-0.28584606246631145,,False
2018-05-11,AIG,American International Group Inc,보험,52.810001,53.169998,52.68,52.849998,46.178459,3766500.0,-4.793592652079681,,,,,,1.2864283571428576,0.07773305014986902,-0.148334565177409,-0.06365636518425384,-0.2686535697262124,,False
2018-05-14,AIG,American International Group Inc,보험,52.93,53.0,52.66,52.919998,46.23962,6183900.0,-4.543762344367963,,,,,,1.2642856428571432,0.05536723476651065,-0.13600766032522868,-0.02675798312672245,-0.33012431702560135,,False
2018-05-15,AIG,American International Group Inc,보험,52.830002,53.389999,52.810001,53.23,46.510502,4852700.0,-3.2236738743085414,,,,,,1.255714071428572,0.2468730796711717,-0.1469718605053783,0.8903574296021401,-0.28601437417773407,,False
2018-05-16,AIG,American International Group Inc,보험,53.049999,53.740002,52.91,53.709999,46.929897,5461100.0,-2.6553159703495366,,,,,,1.2621427142857147,0.38030485345839254,-0.133641129598043,-0.019393807113041672,-0.24522600895223023,,False
2018-05-17,AIG,American International Group Inc,보험,54.490002,55.09,54.439999,54.790001,47.873562,8540800.0,-0.5277481965136444,,,,,,1.3064286428571432,0.8266827322754057,-0.146527462460904,0.9107792477340874,-0.24566271813892518,,False
2018-05-18,AIG,American International Group Inc,보험,54.540001,55.450001,54.23,55.150002,48.188118,9821600.0,0.49702309034573844,,,,,,1.3371429285714294,0.2692315027119952,-0.10183837940365865,0.5445972169258332,-0.23059183519126486,,False
2018-05-21,AIG,American International Group Inc,보험,55.360001,55.650002,55.220001,55.290001,48.310448,5076700.0,0.12076505772948831,,,,,,1.3050000000000008,0.107278927203062,-0.12459769428763082,-0.6712333532090572,-0.29399907834359357,,False
2018-05-22,AIG,American International Group Inc,보험,55.23,55.459999,54.799999,55.119999,48.1619,5617100.0,0.29536802802432316,,,,,,1.2292856428571441,-0.1382933258741009,-0.004387158873054996,0.20297828103409324,-0.19212837675030253,,False
2018-05-23,AIG,American International Group Inc,보험,54.93,55.040001,53.759998,54.139999,47.305614,4298100.0,-1.518266023793502,,,,,,0.9500000000000008,-1.031578947368417,0.10640708918567535,-1.4038333555200968,-0.12097423324879365,,False
2018-05-24,AIG,American International Group Inc,보험,53.970001,53.970001,53.200001,53.709999,46.929897,4167500.0,-1.8253179977050116,,,,,,0.8828569285714296,-0.4870551343984945,0.017367831800948755,-0.23166097967632032,-0.12166696645006214,,False
2018-05-25,AIG,American International Group Inc,보험,53.57,53.610001,53.02,53.299999,46.571655,2884500.0,-1.9823822405607094,,,,,,0.8135711428571442,-0.503951011045135,-0.04330612410169939,-0.1998127883630365,-0.14081041676156617,,False
2018-05-29,AIG,American International Group Inc,보험,52.610001,52.73,51.529999,52.18,45.59304,6583900.0,-2.492681825010201,54.177399859999994,,,,,0.8764283571428584,-1.2779127818857638,-0.12356041557834065,0.10165501983379488,-0.12402741220908119,,False
2018-05-30,AIG,American International Group Inc,보험,52.84,53.189999,52.279999,53.07,46.370686,4317300.0,-1.6456048064078854,54.14979983999999,,,,,0.8892855714285725,1.0008033736230313,-0.03775716720546242,-0.4502207801007687,-0.08739279857483831,,False
2018-05-31,AIG,American International Group Inc,보험,52.720001,52.900002,52.43,52.790001,46.126045,5996300.0,-1.1641966516528823,54.09299983999999,,,,,0.8864283571428585,-0.3158732431603364,-0.056456406419486425,0.492630502448825,0.0054591632346768825,,False
2018-06-01,AIG,American International Group Inc,보험,53.41,53.630001,53.130001,53.290001,46.56292,4449000.0,-1.232895123857869,54.041999860000004,,,,,0.9114285000000015,0.5485893846856875,-0.02282381109549939,-0.6572831428773458,-0.03694274945768683,,False
2018-06-04,AIG,American International Group Inc,보험,53.610001,54.169998,53.48,53.779999,46.991062,3634900.0,-0.7036997607980933,54.02139982,,,,,0.9499997142857158,0.5157875235451189,0.01006335238868691,0.009379785507320215,-0.034361480269540924,,False
2018-06-05,AIG,American International Group Inc,보험,53.630001,53.939999,53.34,53.84,47.043491,3947300.0,-0.5747970098073152,54.02999982,,,,,0.9514283571428582,0.06306412831775375,-0.003065858422271513,-0.02044654988770564,-0.09941890737595847,,False
2018-06-06,AIG,American International Group Inc,보험,53.93,54.130001,53.25,53.939999,47.130856,5892500.0,-1.1335352937793752,54.02459981999999,,,,,0.9549997142857153,0.10471102609155263,-0.02275113180561722,-0.890882567965184,-0.16166810457968292,,False
2018-06-07,AIG,American International Group Inc,보험,54.0,54.0,53.419998,53.869999,47.069698,5306500.0,-1.1576352271059465,54.026399819999995,,,,,0.8978569285714296,-0.07796342353940122,-0.08736871436381773,0.0059594649123806825,-0.2262980890669477,,False
2018-06-08,AIG,American International Group Inc,보험,53.98,55.200001,53.830002,55.119999,48.1619,6956200.0,0.7023127662845852,54.0383998,,,,,0.9085710714285723,1.3757867043186718,-0.00832905710619796,1.014041802594828,-0.1927663329477338,,False
2018-06-11,AIG,American International Group Inc,보험,55.200001,55.310001,54.82,55.130001,48.170647,3707000.0,0.500414211874145,54.05259986,,,,,0.9078568571428579,0.011017155316177977,-0.015204897955261107,-0.11887448129359371,-0.15331212781091494,,False
2018-06-12,AIG,American International Group Inc,보험,55.119999,55.330002,54.279999,54.560001,47.6726,4599800.0,-0.760588151003061,54.08139990000001,,,,,0.9357142142857151,-0.6091603518443014,-0.048838256953132576,-0.8276544823674653,-0.22692875376816915,,False
2018-06-13,AIG,American International Group Inc,보험,54.349998,55.549999,54.209999,54.700001,48.076904,6017400.0,-0.12290304044753064,54.10079992,,,,,0.9342855714285722,0.14984711771362705,0.03554931912415628,0.6669080469757003,-0.07901865358989792,,False
2018-06-14,AIG,American International Group Inc,보험,54.73,55.150002,54.439999,54.799999,48.164791,6715200.0,-0.17843606960841196,54.112399880000005,,,,,0.9178573571428578,0.10894721191893808,0.07812091528968719,-0.22072996563093322,-0.07823786687237026,,False
2018-06-15,AIG,American International Group Inc,보험,54.959999,55.419998,54.669998,55.209999,48.52515,12584800.0,0.7423533673252214,54.12559988,,,,,0.9221431428571434,0.444616438538675,0.14587573311710217,0.5768498838106626,-0.022761961717106045,,False
2018-06-18,AIG,American International Group Inc,보험,54.52,55.630001,54.130001,55.549999,48.823978,6504200.0,1.6563851195306567,54.164599900000006,,,,,0.9028574285714289,0.376582159309439,0.26405394320247383,0.6745791664082559,0.01816119160964117,,False
2018-06-19,AIG,American International Group Inc,보험,55.169998,55.810001,55.080002,55.5,48.780033,5325000.0,2.011575879994587,54.208599920000005,,,,,0.8828574285714288,-0.056633153193153936,0.18852276271560342,0.5247642335694669,0.08780297830037229,,False
2018-06-20,AIG,American International Group Inc,보험,55.599998,55.630001,55.209999,55.209999,48.52515,4537500.0,1.3774085540232628,54.2423999,,,,,0.8671432857142857,-0.3344326188965601,0.18719709302015888,-0.591427233086328,0.010370282905004215,,False
2018-06-21,AIG,American International Group Inc,보험,55.200001,55.259998,54.110001,54.25,47.681393,5004700.0,0.27081986174766204,54.26019988,,,,,0.8892859285714287,-1.0795166876666653,0.07090380213784797,-0.09968047377955092,0.05019904498341814,,False
2018-06-22,AIG,American International Group Inc,보험,54.509998,54.650002,54.16,54.459999,47.865959,4778100.0,0.45187583237200624,54.27959982,,,,,0.8614291428571431,0.24377977195372064,0.051474677024176664,-0.042052727936692624,0.0465252940231315,,False
2018-06-25,AIG,American International Group Inc,보험,54.459999,54.59,53.82,54.220001,47.655025,3477300.0,1.3058358533750036,54.29219984,,,,,0.8735720714285721,-0.27473176839035823,0.02734639868788295,1.5264715021226993,0.1570194405953033,,False
2018-06-26,AIG,American International Group Inc,보험,54.169998,54.299999,53.099998,53.639999,47.145241,3586800.0,-0.07431773167440037,54.27939984,,,,,0.896429214285715,-0.6470137192730299,-0.026348225981015796,-0.9389441725898664,0.15358646883639743,,False
2018-06-27,AIG,American International Group Inc,보험,53.52,53.849998,52.880001,52.880001,46.477268,4409100.0,-0.6617414226809171,54.25179990000001,,,,,0.9242860000000006,-0.8222541507715172,-0.07951184935473836,0.2216388027659274,0.16899213582593645,,False
2018-06-28,AIG,American International Group Inc,보험,52.709999,53.41,52.25,53.23,46.784893,6015600.0,-0.6391255622897107,54.227199920000004,,,,,0.9092860714285719,0.38491626672573603,-0.1502883091828052,-0.32105830808830976,0.07362784220571232,,False
2018-06-29,AIG,American International Group Inc,보험,53.599998,53.880001,52.98,53.02,46.600323,4348000.0,-1.1104236569363546,54.183999920000005,,,,,0.9385717857142863,-0.22374420709884893,-0.1670569779267357,-0.3069667941210963,0.06019267700374786,,False
2018-07-02,AIG,American International Group Inc,보험,52.84,53.369999,52.689999,53.360001,46.899151,5198800.0,-0.7783429019111776,54.14259994,,,,,0.9121430000000004,0.37274966754115707,-0.09692054797063153,0.051845673645567414,0.12301411671896448,,False
2018-07-03,AIG,American International Group Inc,보험,53.439999,54.09,53.310001,53.669998,47.171612,1970500.0,0.24492852059641024,54.1123999,,,,,0.8721429285714295,0.3554428865321169,-0.08223513591216795,0.8625303152519277,0.13698713588155215,,False
2018-07-05,AIG,American International Group Inc,보험,53.990002,54.119999,53.52,53.919998,47.39135,2743800.0,-0.21131927852058308,54.088999859999994,,,,,0.8642855000000006,0.2892562700635378,-0.06935591747326798,-0.5643530199814187,0.11244263199937463,,False
2018-07-06,AIG,American International Group Inc,보험,53.82,54.650002,53.580002,54.369999,47.786858,2212400.0,-0.28924752725115743,54.068399799999995,,,,,0.8871426428571435,0.5072476265493462,-0.06488226118679148,-0.31866628517822815,0.04847719135731098,,False
2018-07-09,AIG,American International Group Inc,보험,54.669998,55.700001,54.529999,55.560001,48.832775,4706400.0,0.9709674339085428,54.06879980000001,,,,,0.8749999285714293,1.3600023967348882,0.0053620414864549,0.4985403212558156,0.03590298813213667,,False
2018-07-10,AIG,American International Group Inc,보험,55.77,55.799999,55.220001,55.459999,48.744873,3427500.0,0.43170140348911534,54.05299978000001,,,,,0.8642855714285719,-0.1157048125131879,0.0011426372493096204,-0.47521888041726223,-0.03552437715262969,,False
2018-07-11,AIG,American International Group Inc,보험,55.220001,55.349998,54.380001,54.560001,47.953854,2753300.0,-0.5149507640259232,54.024199800000005,,,,,0.9114281428571438,-0.9874590850121119,-0.04550211033037265,-0.2711395588709806,-0.012646686137247731,,False
2018-07-12,AIG,American International Group Inc,보험,54.77,54.84,54.009998,54.299999,47.725323,2611800.0,-1.7726215476017937,53.983999759999996,,,,,0.8885713571428576,-0.2926067759330205,0.010705740507744838,-1.1690515589979409,-0.08903033508141844,,False
2018-07-13,AIG,American International Group Inc,보험,54.110001,54.360001,53.849998,54.240002,47.6726,2727400.0,-1.904449957996146,53.97199979999999,,,,,0.89,-0.06741235955056488,-0.011522268885418413,-0.17691545885883012,-0.09866338729014255,,False
2018-07-16,AIG,American International Group Inc,보험,54.369999,54.880001,54.220001,54.77,48.138424,1975700.0,-0.7709694515590004,54.02859982,,,,,0.8821428571428568,0.6008074493927198,0.051016246670515734,0.7201660183228983,-0.1562566361329855,,False
2018-07-17,AIG,American International Group Inc,보험,54.959999,55.049999,54.599998,54.709999,48.085686,2248400.0,-1.1330999014872334,54.0659998,,,,,0.8285714285714282,-0.07241499999999973,0.09205901233287504,-0.523064354919949,-0.1265509348708485,,False
2018-07-18,AIG,American International Group Inc,보험,54.66,55.34,54.459999,55.130001,48.454838,2759100.0,-0.460071775669213,54.10299984,,,,,0.8221431428571425,0.5108623767637227,0.18728162144253505,0.23639436364661126,-0.12549696623651396,,False
2018-07-19,AIG,American International Group Inc,보험,54.900002,55.049999,53.68,53.849998,47.329811,4888700.0,-2.199021465886708,54.11839976,,,,,0.8428574999999999,-1.5186469836241605,0.05131281784611384,-0.98705085423165,-0.17306786238960967,,False
2018-07-20,AIG,American International Group Inc,보험,53.59,53.91,53.259998,53.32,46.863991,4888500.0,-2.896902903670384,54.12839976,,,,,0.8250004285714277,-0.6424214844563713,0.021407298034862243,-0.5074302282025247,-0.18738667910971168,,False
2018-07-23,AIG,American International Group Inc,보험,53.25,53.639999,52.529999,53.400002,46.934311,4533700.0,-2.7448879494522127,54.14139980000001,,,,,0.855714714285714,0.09349143898592416,0.0014602817094884599,-0.18272655729382586,-0.2041418384625255,,False
2018-07-24,AIG,American International Group Inc,보험,53.389999,54.139999,53.220001,53.700001,47.197975,3642100.0,-2.435563812624686,54.15839986,,,,,0.8657146428571423,0.3465333553905298,0.000823886627946524,-0.37996012094782755,-0.29289115533393656,,False
2018-07-25,AIG,American International Group Inc,보험,53.599998,53.73,52.98,53.57,47.083721,3412800.0,-3.3326521809145637,54.171399900000004,,,,,0.8764289999999997,-0.1483303268148362,-0.030432298863365907,-1.5080790891839593,-0.3603001602769752,,False
2018-07-26,AIG,American International Group Inc,보험,53.779999,54.75,53.779999,54.25,47.681393,3820400.0,-1.6895627443979988,54.19179990000001,,,,,0.8842861428571425,0.7689818567131551,-0.011736996708808132,1.2637055963470138,-0.24727359731088652,,False
2018-07-27,AIG,American International Group Inc,보험,54.259998,54.84,54.209999,54.360001,47.778069,3313500.0,-0.7599634847115677,54.20479994,,,,,0.834286071428571,0.13185045725579375,-0.09946213524302916,1.1572517011356254,-0.2002227844623287,,False
2018-07-30,AIG,American International Group Inc,보험,54.34,55.25,54.27,54.939999,48.28783,4214000.0,0.853700408833924,54.2077999,,,,,0.8628576428571425,0.6721827230729295,-0.04318445412973505,1.5244542141406172,-0.05738899199390869,,False
2018-07-31,AIG,American International Group Inc,보험,55.240002,55.41,54.779999,55.209999,48.52515,5124000.0,0.8477511270317262,54.20899984,,,,,0.8307149999999994,0.32502121666275835,0.0505641388470414,-0.3975931692649553,-0.06642139273633547,,False
2018-08-01,AIG,American International Group Inc,보험,55.529999,56.360001,54.860001,54.990002,48.331791,5529200.0,0.6112971277011159,54.20299986,,,,,0.8785719999999994,-0.25040292656720975,0.05357869951602786,-0.09264357730216832,0.010464891670505433,,False
2018-08-02,AIG,American International Group Inc,보험,54.580002,55.549999,54.360001,55.16,48.481209,4729100.0,0.4774569963609254,54.20379988,,,,,0.9271430714285712,0.18335681432431067,0.07149078336423327,-0.5078097632391483,-0.013170415785231577,,False
2018-08-03,AIG,American International Group Inc,보험,53.110001,54.080002,52.360001,53.650002,47.154041,12219100.0,-2.5210363860938,54.193999940000005,,,,,1.0800001428571429,-1.3981461113563307,-0.07129161383212748,-2.040925150526908,-0.21039121356021773,,False
2018-08-06,AIG,American International Group Inc,보험,53.52,53.529999,52.720001,53.419998,46.951881,6658300.0,-2.9771094286037636,54.188199919999995,,,,,1.1142858571428569,-0.20641381969053688,-0.08086295809573729,-0.7119011243268965,-0.22387955423214256,,False
2018-08-07,AIG,American International Group Inc,보험,53.57,53.720001,52.939999,52.990002,46.573952,5182800.0,-3.7018838970264145,54.18199998,,,,,1.1071430714285715,-0.38838340869998783,-0.14509479991457375,-0.7901687378949613,-0.2972054900565406,,False
2018-08-08,AIG,American International Group Inc,보험,52.950001,53.099998,52.299999,52.439999,46.090546,5512200.0,-4.3490019768314685,54.18719996000001,,,,,1.060714357142857,-0.5185213118840837,-0.07365725193313968,-0.48020007547019383,-0.26100186300215084,,False
2018-08-09,AIG,American International Group Inc,보험,52.360001,52.77,51.990002,52.0,45.703819,3460800.0,-4.721116653979895,54.16579996,,,,,1.0699997857142864,-0.41121410104421247,-0.0571424388322712,-0.2013297720163493,-0.23913754470313833,,False
2018-08-10,AIG,American International Group Inc,보험,51.630001,52.27,51.240002,52.220001,45.89719,5747000.0,-3.3972325543827564,54.15439996,,,,,1.0642853571428579,0.20671241835987503,-0.04905522601984614,1.1897337644612251,-0.14110466457777754,,False
2018-08-13,AIG,American International Group Inc,보험,52.220001,52.560001,51.939999,52.099998,45.791706,5257900.0,-2.9494772334643704,54.1305999,,,,,1.0428570714285723,-0.11507137774461873,-0.08202699267235676,0.43358443511580613,-0.08299433914466088,,False
2018-08-14,AIG,American International Group Inc,보험,52.060001,52.5,51.790001,52.330002,45.99387,3185000.0,-2.8727314028459516,54.10159996,,,,,1.0399998571428581,0.2211577226865011,-0.05563498913654694,-0.6787383480763165,-0.02375571477982924,,False
2018-08-15,AIG,American International Group Inc,보험,52.07,52.189999,51.740002,52.099998,45.791706,3595000.0,-2.277052469453167,54.066799919999994,,,,,0.9978570000000013,-0.23049795712211338,-0.1270264044104947,0.7535441863091911,-0.060195815496816574,,False
2018-08-16,AIG,American International Group Inc,보험,52.310001,52.790001,52.279999,52.459999,46.108124,5029300.0,-2.1851664498280576,54.037199920000006,,,,,1.0021428571428583,0.3592312188168247,-0.11078492144184962,-0.6671379360952332,-0.19050936101330646,,False
2018-08-17,AIG,American International Group Inc,보험,52.310001,52.77,52.080002,52.580002,46.213596,4425500.0,-2.135251813081107,54.01139998000001,,,,,0.9814284285714301,0.1222738169248609,-0.15006412902385452,-0.31429930206776646,-0.3218488978853339,,False
2018-08-20,AIG,American International Group Inc,보험,52.59,53.220001,52.580002,53.16,46.723366,3209100.0,-1.1859859492284186,53.9722,,,,,0.9821425714285732,0.5905435899763122,-0.13109824521574356,0.2570298406355283,-0.27509011146387075,,False
2018-08-21,AIG,American International Group Inc,보험,53.139999,54.09,53.009998,53.799999,47.285873,5866400.0,-0.13699495910017845,53.94559996,,,,,0.9521427142857161,0.6721670925982154,-0.06520038670392746,0.38356666797744016,-0.24107509394389873,,False
2018-08-22,AIG,American International Group Inc,보험,53.509998,53.580002,52.689999,53.130001,46.696999,4702600.0,-1.2738512475181651,53.91699995999999,,,,,0.946428571428573,-0.7079224150943381,-0.12886318880525952,-0.647612863971106,-0.2510610297104671,,False
2018-08-23,AIG,American International Group Inc,보험,53.130001,53.130001,52.470001,52.610001,46.239967,4366600.0,-1.890640698986712,53.87519996,,,,,0.7935715000000013,-0.6552654675728681,-0.07580028567786933,-0.40071533711642404,-0.1339031858954326,,False
2018-08-24,AIG,American International Group Inc,보험,52.77,53.419998,52.619999,53.310001,46.855209,3017000.0,-1.0025428643835377,53.8454,,,,,0.7849997857142874,0.8917199886405809,0.002637843488639086,-0.033186258639628874,-0.08542355263205634,,False
2018-08-27,AIG,American International Group Inc,보험,53.59,54.66,53.419998,54.220001,47.655025,4617400.0,0.15766909090348946,53.82560004000001,,,,,0.8257138571428584,1.1020766965796032,0.10909927958003844,-0.005966555360096049,-0.029409111022423107,,False
2018-08-28,AIG,American International Group Inc,보험,54.220001,54.610001,53.860001,54.040001,47.496815,3607400.0,0.05350203338936321,53.79540008,,,,,0.8221425000000012,-0.218940147237257,0.13049793419766892,-0.25800861910938633,-0.013538292710936857,,False
2018-08-29,AIG,American International Group Inc,보험,54.0,54.02,53.650002,53.900002,47.373772,4297700.0,-0.49135500267240007,53.76340012,,,,,0.7942854285714291,-0.1762577972150298,0.14728052732832483,-0.9793142791700891,-0.0691086146504897,,False
2018-08-30,AIG,American International Group Inc,보험,53.849998,53.950001,53.27,53.639999,47.145241,2948000.0,-0.2567530104689242,53.73200012,,,,,0.7692856428571427,-0.3379797899702652,0.1083739410190291,0.30972547041370285,-0.13196634993959844,,False
2018-08-31,AIG,American International Group Inc,보험,53.400002,53.400002,52.560001,53.169998,46.732159,4304400.0,-0.9934897170966406,53.71040008,,,,,0.8021425000000002,-0.5859320507266519,0.07474103580602673,-0.6061523810769388,-0.20623326538193737,,False
2018-09-04,AIG,American International Group Inc,보험,52.77,53.48,52.740002,53.369999,46.907932,3047000.0,-0.3710938130343955,53.68860007999999,,,,,0.8042852857142856,0.24866922664434857,0.07670614323158727,0.5019412501302318,-0.12189900836718391,,False
2018-09-05,AIG,American International Group Inc,보험,53.299999,53.889999,53.220001,53.82,47.303452,5203500.0,0.7258115201332238,53.680600059999996,,,,,0.8099994285714283,0.5555571820509226,0.1328529388868041,1.0145661053150772,-0.10325458558104918,,False
2018-09-06,AIG,American International Group Inc,보험,53.900002,54.220001,53.59,53.900002,47.373772,4692100.0,1.1421008218393869,53.685800119999996,,,,,0.8057135714285713,0.09929335043736787,0.1142859482882715,0.7139438094168289,-0.004605889473044744,,False
2018-09-07,AIG,American International Group Inc,보험,53.91,54.0,53.360001,53.669998,47.171612,2796900.0,0.8068696292179656,53.701600060000004,,,,,0.8021422142857142,-0.2867371843842096,0.08507087676619503,0.08783341189446947,0.024117875809972107,,False
2018-09-10,AIG,American International Group Inc,보험,53.240002,53.240002,52.32,52.720001,46.336643,4536600.0,-1.1364945561269213,53.691400079999994,,,,,0.8528564285714282,-1.1139002628980388,-0.03667511272483003,-1.4269742012131246,-0.09616812717921738,,False
2018-09-11,AIG,American International Group Inc,보험,52.25,52.549999,51.759998,52.369999,46.029015,5437200.0,-2.0720471395534124,53.678400059999994,,,,,0.844285071428571,-0.41455429196181715,-0.11429806876483235,-1.009334494072079,-0.19566106732561162,,False
