Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-23,LHC,Leo Holdings Corp II,기타 금융업,9.75,9.8,9.65,9.67,9.67,35000.0,,,,,,,0.10228571428571419,-0.9776536312849137,,-0.47521185367093,,,False
2021-03-24,LHC,Leo Holdings Corp II,기타 금융업,9.73,9.86,9.61,9.76,9.76,1400.0,,,,,,,0.11157142857142853,0.8066581306017916,,1.195110097906533,,,False
2021-03-25,LHC,Leo Holdings Corp II,기타 금융업,9.62,9.67,9.62,9.64,9.64,700.0,,,,,,,0.11800000000000008,-1.0169491525423655,,-1.415950180012552,,,False
2021-03-26,LHC,Leo Holdings Corp II,기타 금융업,9.83,9.83,9.66,9.66,9.66,10700.0,-3.5180679441828233,,,,,,0.12014285714285718,0.16646848989298094,,-1.0943944768926128,,,False
2021-03-29,LHC,Leo Holdings Corp II,기타 금융업,9.75,9.75,9.67,9.71,9.71,3000.0,-2.731865383157439,,,,,,0.12178571428571429,0.41055718475073893,,0.4817824667309913,,,False
2021-03-30,LHC,Leo Holdings Corp II,기타 금융업,9.71,9.71,9.5,9.59,9.59,10000.0,-3.364516472195156,,,,,,0.12964285714285723,-0.9256198347107509,,-0.66080273785478,,,False
2021-03-31,LHC,Leo Holdings Corp II,기타 금융업,9.73,9.74,9.68,9.72,9.72,96700.0,-2.104064076790091,,,,,,0.13000000000000014,1.0000000000000049,,0.6850117118598351,,,False
2021-04-01,LHC,Leo Holdings Corp II,기타 금융업,9.85,9.85,9.75,9.75,9.75,1100.0,-2.57728797884198,,,,,,0.13357142857142865,0.22459893048127852,,-0.7790834149528254,,,False
2021-04-05,LHC,Leo Holdings Corp II,기타 금융업,9.76,9.83,9.75,9.77,9.77,3600.0,-3.461396187646759,,,,,,0.13500000000000004,0.14814814814814495,,-1.0604390465081912,,,False
2021-04-06,LHC,Leo Holdings Corp II,기타 금융업,9.73,9.78,9.72,9.75,9.75,7300.0,-3.1507656437056775,,,,,,0.1307142857142856,-0.1530054644808712,,-0.06915095160268034,,,False
2021-04-07,LHC,Leo Holdings Corp II,기타 금융업,9.71,9.76,9.71,9.74,9.74,64500.0,-3.0645495332728867,,,,,,0.12642857142857128,-0.07909604519773852,,-0.2127580078575656,,,False
2021-04-08,LHC,Leo Holdings Corp II,기타 금융업,9.785,9.79,9.765,9.79,9.79,1400.0,-2.685574983894512,,,,,,0.12142857142857125,0.41176470588234476,-0.031935107244451796,-0.000704162785741036,-0.3060896383242194,,False
2021-04-09,LHC,Leo Holdings Corp II,기타 금융업,9.75,9.75,9.75,9.75,9.75,3300.0,-3.527726030435707,,,,,,0.11714285714285692,-0.3414634146341397,-0.05632535114689035,-1.1114760526989262,-0.3882849710984875,,False
2021-04-12,LHC,Leo Holdings Corp II,기타 금융업,9.8,9.98,9.8,9.86,9.86,9300.0,-2.181507800403215,,,,,,0.12999999999999975,0.8461538461538434,0.037182992361453455,0.8667682546501185,-0.2608070252635234,,False
2021-04-13,LHC,Leo Holdings Corp II,기타 금융업,9.83,9.98,9.75,9.98,9.98,153000.0,-1.1600753670089392,,,,,,0.13571428571428548,0.8842105263157983,0.17017328933293288,0.5221193515510187,-0.18956908203338416,,False
2021-04-14,LHC,Leo Holdings Corp II,기타 금융업,9.88,9.92,9.79,9.91,9.91,13000.0,-1.323281250268582,,,,,,0.13142857142857128,-0.5326086956521766,0.07451137317193515,-0.06199329657956787,-0.2793621816395342,,False
2021-04-15,LHC,Leo Holdings Corp II,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.251217796903604,,,,,,0.12142857142857125,0.0,0.1471505983535327,-1.3170465771882653,-0.2722976385806566,,False
2021-04-16,LHC,Leo Holdings Corp II,기타 금융업,9.98,9.98,9.95,9.98,9.98,12800.0,-1.6648146978657352,,,,,,0.11285714285714274,0.6202531645569652,0.17956378940096013,0.1398948086060709,-0.18413411818789346,,False
2021-04-19,LHC,Leo Holdings Corp II,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.9106323117194948,,,,,,0.10642857142857132,0.0,0.15023827620447877,0.7147215766831888,-0.16749561033416507,,False
2021-04-20,LHC,Leo Holdings Corp II,기타 금융업,9.81,9.839,9.76,9.76,9.76,1300.0,-2.1908101294761506,,,,,,0.10714285714285701,-2.0533333333333417,0.06968731201715087,-1.1784916850521916,-0.20447339227683733,,False
2021-04-21,LHC,Leo Holdings Corp II,기타 금융업,9.84,9.84,9.76,9.77,9.77,4100.0,-2.7276947376043026,,,,,,0.102142857142857,0.09790209790209596,0.005251747581585946,-1.05812582202284,-0.32898321612559983,,False
2021-04-22,LHC,Leo Holdings Corp II,기타 금융업,9.76,9.8,9.76,9.8,9.8,5600.0,-1.2356610316921812,,,,,,0.09571428571428571,0.3134328358209074,0.01159702653441658,1.4484325852352078,-0.1698749303978832,,False
2021-04-23,LHC,Leo Holdings Corp II,기타 금융업,9.8,9.8,9.8,9.8,9.8,200.0,-2.0556609505700263,,,,,,0.08999999999999998,0.0,0.0010150159524062294,-1.3466870784836444,-0.19032121839612984,,False
2021-04-26,LHC,Leo Holdings Corp II,기타 금융업,9.97,9.97,9.7,9.8,9.8,2400.0,-2.0452699506170346,,,,,,0.10500000000000018,0.0,0.011943977701039887,-0.2239605356392962,-0.20137904582731667,,False
2021-04-27,LHC,Leo Holdings Corp II,기타 금융업,9.976,9.976,9.8,9.8,9.8,1000.0,-1.8095982485394124,,,,,,0.11400000000000025,0.0,0.017593695215164067,0.026918460192037003,-0.18425929810948793,,False
2021-04-28,LHC,Leo Holdings Corp II,기타 금융업,9.81,9.81,9.81,9.81,9.81,100.0,-1.4660607356131727,,,,,,0.11114285714285746,0.08997429305912379,-0.005391334272208859,0.19552572456048278,-0.17024287758475767,,False
2021-04-29,LHC,Leo Holdings Corp II,기타 금융업,9.84,9.85,9.84,9.85,9.85,9200.0,-1.5059623303517289,,,,,,0.11114285714285746,0.35989717223649514,0.04470585050426506,-0.4694811481712045,-0.12438609868992041,,False
2021-04-30,LHC,Leo Holdings Corp II,기타 금융업,9.77,9.775,9.76,9.76,9.76,88500.0,-1.5095745008820716,,,,,,0.10114285714285742,-0.8898305084745725,-0.07929303196919323,-0.0366774733942935,-0.18891793640737845,,False
2021-05-03,LHC,Leo Holdings Corp II,기타 금융업,9.74,9.79,9.68,9.68,9.68,28100.0,-2.4053748990350177,,,,,,0.09257142857142878,-0.8641975308641964,-0.20417932176776427,-1.1847255459196726,-0.31083542908385636,,False
2021-05-04,LHC,Leo Holdings Corp II,기타 금융업,9.72,9.72,9.69,9.69,9.69,44500.0,-1.509211599797633,,,,,,0.08185714285714304,0.12216404886561666,-0.15740984001649333,0.8547098596970935,-0.24535663220695195,,False
2021-05-05,LHC,Leo Holdings Corp II,기타 금융업,9.74,9.74,9.74,9.74,9.74,3200.0,-0.9653689029421431,,,,,,0.08542857142857166,0.5852842809364616,-0.1156038199496032,0.5053427388889834,-0.11518596677286277,,False
2021-05-06,LHC,Leo Holdings Corp II,기타 금융업,9.75,9.84,9.737,9.84,9.84,7100.0,-0.6589555967596472,,,,,,0.08778571428571448,1.139137510170864,-0.07854065240575328,0.26903694024932945,-0.1059615287983443,,False
2021-05-07,LHC,Leo Holdings Corp II,기타 금융업,9.82,9.83,9.78,9.82,9.82,3100.0,-1.5000704032247292,,,,,,0.0920714285714288,-0.21722265321954487,-0.09405655620714935,-1.0072832469440915,-0.22896187334315005,,False
2021-05-10,LHC,Leo Holdings Corp II,기타 금융업,9.797,9.797,9.797,9.797,9.797,700.0,-0.5899793032495104,9.80888,,,,,0.07800000000000017,-0.2948717948717902,0.03154783939724719,0.8246688079148592,-0.0858789809883607,,False
2021-05-11,LHC,Leo Holdings Corp II,기타 금융업,9.75,9.85,9.75,9.85,9.85,6200.0,0.9025469239015926,9.80688,,,,,0.07942857142857156,0.6672661870503467,0.07221670290783652,1.5433214555089396,0.0999386816924807,,False
2021-05-12,LHC,Leo Holdings Corp II,기타 금융업,9.77,9.84,9.77,9.84,9.84,27900.0,2.9675366216908916,9.80548,,,,,0.08228571428571436,-0.12152777777777507,0.041148087650787764,1.8897608342087593,0.13146212804773438,,False
2021-05-13,LHC,Leo Holdings Corp II,기타 금융업,9.81,9.81,9.8,9.8,9.8,3900.0,1.3011700980064544,9.80268,,,,,0.08514285714285716,-0.4697986577181107,0.00759104067092272,-1.5701813567695102,0.11549825102731538,,False
2021-05-14,LHC,Leo Holdings Corp II,기타 금융업,9.82,9.82,9.805,9.805,9.805,1900.0,-0.06193742649073242,9.80158,,,,,0.06728571428571417,0.07430997876856284,0.012898896297248635,-1.1779494309741227,0.04735618707482779,,False
2021-05-17,LHC,Leo Holdings Corp II,기타 금융업,9.85,9.85,9.8,9.8,9.8,11100.0,0.23267724424194114,9.80138,,,,,0.05828571428571409,-0.08578431372547342,0.006771445316857678,0.12544353469564062,0.05439369239651376,,False
2021-05-18,LHC,Leo Holdings Corp II,기타 금융업,9.76,9.76,9.74,9.74,9.74,1700.0,0.47644867695260107,9.797039999999999,,,,,0.06185714285714271,-0.9699769053117887,-0.06893935456677892,-0.2836436522148067,0.02016730834113594,,False
2021-05-19,LHC,Leo Holdings Corp II,기타 금융업,9.767,9.8,9.767,9.8,9.8,4200.0,1.30728236968769,9.79504,,,,,0.06328571428571424,0.9480812641083607,-0.026926205147359963,1.175555266100922,0.13766990936057355,,False
2021-05-20,LHC,Leo Holdings Corp II,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,0.278522581573748,9.79324,,,,,0.056857142857142814,0.0,0.03663311688653808,-0.791594349434215,0.08374727535772204,,False
2021-05-21,LHC,Leo Holdings Corp II,기타 금융업,9.84,9.84,9.8,9.8,9.8,400.0,0.3279132568364984,9.79124,,,,,0.05185714285714279,0.0,0.0983615119482664,0.05873945778854227,0.17256620419402308,,False
2021-05-24,LHC,Leo Holdings Corp II,기타 금융업,9.73,9.79,9.7,9.79,9.79,7500.0,-0.741944856995802,9.78924,,,,,0.05614285714285711,-0.1781170483460839,0.07691286214743064,-0.9303065141850488,0.04506503463101292,,False
2021-05-25,LHC,Leo Holdings Corp II,기타 금융업,9.73,9.8,9.72,9.77,9.77,17400.0,-0.7169548149319027,9.78724,,,,,0.05828571428571421,-0.3431372549019539,0.010597038158972385,-0.18111687632780488,-0.0039677950273291,,False
2021-05-26,LHC,Leo Holdings Corp II,기타 금융업,9.99,9.99,9.71,9.71,9.71,7700.0,-1.4465252423108255,9.78604,,,,,0.07092857142857133,-0.8459214501510406,-0.13119288757830652,-0.9958687945353089,-0.09431820465480326,,False
2021-05-27,LHC,Leo Holdings Corp II,기타 금융업,9.71,9.78,9.7,9.75,9.75,144400.0,-1.1180147177036748,9.78604,,,,,0.07235714285714272,0.5528134254688936,-0.07619031052913235,0.45705331094803126,0.010277263766062654,,False
2021-05-28,LHC,Leo Holdings Corp II,기타 금융업,9.75,9.75,9.72,9.73,9.73,17800.0,-1.3549038188577556,9.78424,,,,,0.0728571428571427,-0.2745098039215634,-0.07473588260411614,-0.34061279018178253,-0.07295713609798318,,False
2021-06-01,LHC,Leo Holdings Corp II,기타 금융업,9.805,9.805,9.73,9.74,9.74,24600.0,-1.224089699933939,9.78264,,,,,0.07107142857142838,0.14070351758793706,-0.11234750185143112,0.18571998260266814,-0.16992866987700259,,False
2021-06-02,LHC,Leo Holdings Corp II,기타 금융업,9.73,9.73,9.7,9.73,9.73,7300.0,-1.4375699841848055,9.781839999999999,,,,,0.06821428571428559,-0.1465968586387406,-0.11413815048435723,-0.29656629430140835,-0.3260948933420145,,False
2021-06-03,LHC,Leo Holdings Corp II,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.0438871214997758,9.783040000000002,,,,,0.0653571428571428,0.0,-0.08058110350449217,0.39644771053884426,-0.18562138853427496,,False
2021-06-04,LHC,Leo Holdings Corp II,기타 금융업,9.72,9.72,9.72,9.72,9.72,200200.0,-1.919173601951063,9.78224,,,,,0.0646428571428571,-0.15469613259668188,-0.09693868288772393,-1.1730595488988245,-0.18527211124318224,,False
2021-06-07,LHC,Leo Holdings Corp II,기타 금융업,9.71,9.77,9.71,9.77,9.77,2100.0,-1.3181481856691435,9.78484,,,,,0.0653571428571428,0.765027322404356,-0.036166423164164706,0.8603959271232221,-0.13277551178406924,,False
2021-06-08,LHC,Leo Holdings Corp II,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-1.27668243293646,9.787040000000001,,,,,0.06107142857142848,0.0,0.033117641500963066,-0.021580436345264364,-0.11405671065053051,,False
2021-06-09,LHC,Leo Holdings Corp II,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-0.9759971096099385,9.78824,,,,,0.056785714285714155,0.0,-0.03460244879249127,0.24995873078041153,-0.18017074888770981,,False
2021-06-10,LHC,Leo Holdings Corp II,기타 금융업,9.67,9.8,9.67,9.77,9.77,6600.0,-1.1870306133685893,9.79184,,,,,0.06607142857142849,0.0,-0.03460244879249127,-0.6787484840605111,-0.1721103299324453,,False
2021-06-11,LHC,Leo Holdings Corp II,기타 금융업,9.78,9.8,9.7,9.75,9.75,94400.0,-1.3961595574417673,9.792440000000001,,,,,0.07035714285714294,-0.2842639593908566,-0.0549070173204096,-0.5853778698681658,-0.21811871047935297,,False
2021-06-14,LHC,Leo Holdings Corp II,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.4524647078688169,9.792440000000001,,,,,0.0632142857142857,0.0,-0.04218437100997503,-0.3067423407316275,-0.17357841237553714,,False
2021-06-15,LHC,Leo Holdings Corp II,기타 금융업,10.0,10.0,9.71,9.77,9.77,11900.0,-0.9378502391154675,9.792440000000001,,,,,0.07821428571428564,0.2557077625570724,0.0005902730942411291,0.6083884025749824,-0.11718517816819521,,False
2021-06-16,LHC,Leo Holdings Corp II,기타 금융업,9.79,9.79,9.73,9.78,9.78,50700.0,-0.20433246882277656,9.79304,,,,,0.062499999999999875,0.15999999999999692,0.07244180524788667,1.024366689360467,0.027117356395788765,,False
2021-06-17,LHC,Leo Holdings Corp II,기타 금융업,9.78,9.78,9.73,9.78,9.78,4100.0,-0.021602567595457867,9.79384,,,,,0.06035714285714265,0.0,0.03295513200010856,0.06613266812861916,-0.0008055466627406711,,False
2021-06-18,LHC,Leo Holdings Corp II,기타 금융업,9.78,9.82,9.73,9.76,9.76,19700.0,1.1308358138009567,9.793239999999999,,,,,0.06464285714285697,-0.3093922651933644,0.030463527623551336,1.4964479712842134,0.13041307915625905,,False
2021-06-21,LHC,Leo Holdings Corp II,기타 금융업,9.78,9.78,9.73,9.73,9.73,4000.0,-0.45395761679426494,9.79284,,,,,0.06285714285714265,-0.47727272727271863,-0.013677632723638351,-2.280946682437138,-0.04577739691801282,,False
2021-06-22,LHC,Leo Holdings Corp II,기타 금융업,9.78,9.8,9.75,9.78,9.78,1600.0,-0.3890717483452155,9.79124,,,,,0.06499999999999975,0.7692307692307557,0.051738626409897105,0.12748028482871665,-0.015488355551575331,,False
2021-06-23,LHC,Leo Holdings Corp II,기타 금융업,9.78,9.78,9.7,9.72,9.72,38200.0,-0.8041726690809159,9.78604,,,,,0.07071428571428548,-0.8484848484848332,-0.008867434196162411,-0.7045003444679713,-0.09412750233777643,,False
2021-06-24,LHC,Leo Holdings Corp II,기타 금융업,9.77,9.85,9.71,9.71,9.71,36000.0,-1.39714739889919,9.78204,,,,,0.0799999999999997,-0.12499999999999781,-0.006746281867827835,-0.9163091662287831,-0.07578818928991635,,False
2021-06-25,LHC,Leo Holdings Corp II,기타 금융업,9.72,9.72,9.71,9.71,9.71,1400.0,-1.6123088423825371,9.778039999999999,,,,,0.0764285714285712,0.0,-0.061391090610996124,-0.4530929777583772,-0.16960882535288774,,False
2021-06-28,LHC,Leo Holdings Corp II,기타 금융업,9.755,9.755,9.7,9.72,9.72,134500.0,-1.633944971670287,9.77284,,,,,0.08035714285714272,0.124444444444442,-0.05250220172210741,-0.19954463716403195,-0.1823205539827997,,False
2021-06-29,LHC,Leo Holdings Corp II,기타 금융업,9.79,9.79,9.79,9.79,9.79,100.0,-0.8737614507109748,9.76904,,,,,0.08535714285714262,0.820083682008353,0.006075204135632094,0.7807319199844133,-0.144408183325371,,False
2021-06-30,LHC,Leo Holdings Corp II,기타 금융업,9.715,9.715,9.715,9.715,9.715,6100.0,-1.6534108028822048,9.768139999999999,,,,,0.08142857142857109,-0.9210526315789425,-0.05971426954857808,-1.116829842948095,-0.17569970896019843,,False
2021-07-01,LHC,Leo Holdings Corp II,기타 금융업,9.7,9.76,9.66,9.72,9.72,49200.0,-1.9633945306135936,9.767140000000001,,,,,0.08142857142857096,0.06140350877193978,-0.03502373610837834,-0.6962448157415051,-0.18361877652257982,,False
2021-07-02,LHC,Leo Holdings Corp II,기타 금융업,9.71,9.71,9.68,9.7,9.7,19600.0,-2.746710673356023,9.76514,,,,,0.08428571428571388,-0.2372881355932375,-0.05197288865075245,-1.2955635326468404,-0.2542488616593807,,False
2021-07-06,LHC,Leo Holdings Corp II,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.3827137854396385,9.76314,,,,,0.06357142857142824,0.0,-0.07023772883340047,0.2726204096764652,-0.27823228972356057,,False
2021-07-07,LHC,Leo Holdings Corp II,기타 금융업,9.73,9.73,9.73,9.73,9.73,100.0,-2.24071440840089,9.761740000000001,,,,,0.06142857142857126,0.4883720930232756,-0.04678257933173772,0.018327960456219927,-0.3500921989310068,,False
2021-07-08,LHC,Leo Holdings Corp II,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.2592398674834526,9.76034,,,,,0.05785714285714277,0.0,-0.04678257933173772,1.118335625474542,-0.27493484483486935,,False
2021-07-09,LHC,Leo Holdings Corp II,기타 금융업,9.73,9.73,9.73,9.73,9.73,10500.0,-2.1933358288935834,9.75874,,,,,0.051428571428571344,0.0,-0.024683131817925974,-1.4818295967021067,-0.4876689568338923,,False
2021-07-12,LHC,Leo Holdings Corp II,기타 금융업,9.67,9.72,9.66,9.69,9.69,46500.0,-2.7477949380789957,9.75554,,,,,0.05285714285714287,-0.756756756756774,-0.04464627678107279,-1.2555656098810588,-0.4144274516513152,,False
2021-07-13,LHC,Leo Holdings Corp II,기타 금융업,9.64,9.705,9.64,9.7,9.7,22000.0,-2.1504316302071724,9.75434,,,,,0.052499999999999956,0.19047619047618658,-0.0859858895492563,0.7168421092643259,-0.37233017847734307,,False
2021-07-14,LHC,Leo Holdings Corp II,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,-1.6049330875362644,9.75574,,,,,0.050357142857142864,0.9929078014184537,0.04554215687240705,0.8257462959604562,-0.2630268470181697,,False
2021-07-15,LHC,Leo Holdings Corp II,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.109842777685044,9.75694,,,,,0.040357142857142946,0.0,0.05447072830097832,0.4641293840551712,-0.1644240934264587,,False
2021-07-16,LHC,Leo Holdings Corp II,기타 금융업,9.66,9.68,9.65,9.68,9.68,59500.0,-0.8998748160626957,9.75574,,,,,0.04678571428571437,-1.4961832061068736,-0.05239950070665551,-0.5030811158250161,-0.1679946747169329,,False
2021-07-19,LHC,Leo Holdings Corp II,기타 금융업,9.68,9.71,9.64,9.71,9.71,4300.0,1.1499764805318335,9.75314,,,,,0.047857142857142855,0.6268656716418148,-0.01651227019255744,2.407423984153798,0.018217369662912115,,False
2021-07-20,LHC,Leo Holdings Corp II,기타 금융업,9.67,9.7,9.67,9.7,9.7,25700.0,-0.3323527465803,9.75074,,,,,0.04571428571428588,-0.2187500000000334,-0.09071467605029933,-1.7134199349936015,-0.15993633426408896,,False
2021-07-21,LHC,Leo Holdings Corp II,기타 금융업,9.72,9.72,9.72,9.72,9.72,100.0,-0.7822257588935733,9.7492,,,,,0.0417857142857146,0.47863247863250735,0.009262831821947084,-0.3169682459729436,-0.10280336305157814,,False
2021-07-22,LHC,Leo Holdings Corp II,기타 금융업,9.728,9.728,9.728,9.728,9.728,200.0,-0.758930897991883,9.74676,,,,,0.03521428571428599,0.22718052738334035,0.02110404743704713,0.02984813582772583,-0.05093958079663307,,False
2021-07-23,LHC,Leo Holdings Corp II,기타 금융업,9.666,9.74,9.666,9.74,9.74,600.0,-1.4848966360818783,9.74476,,,,,0.037642857142857346,0.31878557874763847,0.06082359846139541,-0.6568529895200775,-0.005317399144721434,,False
2021-07-26,LHC,Leo Holdings Corp II,기타 금융업,9.75,9.75,9.7,9.74,9.74,400.0,-1.5744210519983648,9.74356,,,,,0.04121428571428597,0.0,0.06082359846139541,-0.24080488558393795,-0.04199063452046452,,False
2021-07-27,LHC,Leo Holdings Corp II,기타 금융업,9.68,9.73,9.67,9.67,9.67,3600.0,-1.6688045039334631,9.74086,,,,,0.04407142857142876,-1.5883306320907613,-0.08751231047532151,-1.1242806752820353,-0.12360553707319703,,False
2021-07-28,LHC,Leo Holdings Corp II,기타 금융업,9.7,9.7,9.68,9.7,9.7,1400.0,-1.1753675369834737,9.73886,,,,,0.04621428571428586,0.6491499227202314,-0.04114445885244783,0.6686555631236176,-0.15572554152683446,,False
2021-07-29,LHC,Leo Holdings Corp II,기타 금융업,9.674,9.7,9.674,9.7,9.7,400.0,-1.4443120229613693,9.73806,,,,,0.0480714285714287,0.0,-0.04114445885244783,-0.4570544564810924,-0.08252731722533348,,False
2021-07-30,LHC,Leo Holdings Corp II,기타 금융업,9.62,9.7,9.62,9.7,9.7,38900.0,-0.8126271738880697,9.73606,,,,,0.0487857142857144,0.0,0.012909595201607458,0.5828682114993595,0.04878938430183926,,False
2021-08-02,LHC,Leo Holdings Corp II,기타 금융업,9.71,9.72,9.64,9.66,9.66,27200.0,-0.9796332283854792,9.73326,,,,,0.04985714285714301,-0.8022922636102956,-0.05800243723314127,-0.6087005675792803,-0.04589223547270404,,False
2021-08-03,LHC,Leo Holdings Corp II,기타 금융업,9.71,9.71,9.7,9.7,9.7,1300.0,-1.2894311493470534,9.731259999999999,,,,,0.04985714285714301,0.8022922636102956,-0.07161783279086685,-0.030238709429800448,-0.1070340215720081,,False
2021-08-04,LHC,Leo Holdings Corp II,기타 금융업,9.63,9.69,9.61,9.66,9.66,93600.0,-1.1533802378421831,9.72866,,,,,0.05628571428571443,-0.7106598984771404,-0.1223792541106626,-0.2281677167143153,-0.15648381448411428,,False
2021-08-05,LHC,Leo Holdings Corp II,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-1.5863783050696023,9.72646,,,,,0.049142857142857314,0.0,-0.015509025103028762,-0.6504630099206437,-0.16701109263380193,,False
2021-08-06,LHC,Leo Holdings Corp II,기타 금융업,9.66,9.7,9.66,9.68,9.68,3200.0,-1.4477601123623396,9.72586,,,,,0.04700000000000009,0.42553191489360714,-0.02989000772790074,0.21213620077136172,-0.3238173628754045,,False
2021-08-09,LHC,Leo Holdings Corp II,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.2969749419657783,9.72446,,,,,0.044142857142857164,0.0,-0.014265007727898354,0.13798213663743236,-0.1915743577589021,,False
2021-08-10,LHC,Leo Holdings Corp II,기타 금융업,9.68,9.68,9.68,9.68,9.68,200.0,-1.3094348719120186,9.72346,,,,,0.04271428571428564,0.0,-0.048453041915934594,-0.15337143875165302,-0.17988887152880992,,False
2021-08-11,LHC,Leo Holdings Corp II,기타 금융업,9.67,9.68,9.67,9.68,9.68,300.0,-1.323744664489268,9.72226,,,,,0.04285714285714283,0.0,-0.06468022244331605,-0.20069424873066088,-0.19635618471155183,,False
2021-08-12,LHC,Leo Holdings Corp II,기타 금융업,9.63,9.65,9.63,9.65,9.65,922500.0,-1.8736765570790626,9.72066,,,,,0.04114285714285705,-0.7291666666666528,-0.13953395425862256,-1.420623356503064,-0.2509112109246223,,False
2021-08-13,LHC,Leo Holdings Corp II,기타 금융업,9.62,9.645,9.62,9.63,9.63,86400.0,-2.0526805825772487,9.71866,,,,,0.03971428571428565,-0.5035971223021483,-0.1755051772802046,-0.7799550140593332,-0.2894219343871506,,False
2021-08-16,LHC,Leo Holdings Corp II,기타 금융업,9.63,9.66,9.63,9.66,9.66,3000.0,-1.7280279638556495,9.717459999999999,,,,,0.036857142857142734,0.8139534883720784,-0.003913454390001752,0.3534885630227005,-0.1838669887939551,,False
2021-08-17,LHC,Leo Holdings Corp II,기타 금융업,9.63,9.68,9.63,9.66,9.66,2900.0,-0.8664559056386967,9.715259999999999,,,,,0.03828571428571413,0.0,-0.05028130601287543,1.1370360582295211,-0.15041123914353344,,False
2021-08-18,LHC,Leo Holdings Corp II,기타 금융업,9.67,9.67,9.66,9.66,9.66,400.0,0.2901017803759176,9.71306,,,,,0.037142857142856985,0.0,-0.05028130601287543,1.6057129342025451,-0.0030707112375593253,,False
2021-08-19,LHC,Leo Holdings Corp II,기타 금융업,9.61,9.67,9.61,9.67,9.67,38700.0,0.34249125806469216,9.71106,,,,,0.03571428571428559,0.27999999999999503,-0.03028130601287578,0.1033414431024165,-0.0373226232659124,,False
