Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,15.9,15.9,14.6,14.6,14.6,5530.0,-16.404365007689258,,,,,,1.0678572857142854,-1.217391141486136,,-1.2213129368151112,,,False
2018-04-24,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,15.3,15.3,13.1,14.1,14.1,9830.0,-16.98556370157902,,,,,,1.1535715714285713,-0.43343647883139585,,0.5176054333973401,,,False
2018-04-25,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,14.3,14.5,13.7,13.7,13.7,1770.0,-18.241249090162736,,,,,,1.1464287857142854,-0.3489095921041265,,-0.476463244565395,,,False
2018-04-26,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,14.6,15.2,13.5,13.8,13.8,5220.0,-17.28950187269387,,,,,,1.175000214285714,0.08510636745780654,-0.23705373274248415,-0.6989991735679867,-0.30820378424376754,,False
2018-04-27,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.9,14.1,13.2,13.7,13.7,9020.0,-16.707480914947936,,,,,,1.1607144285714288,-0.08615383555029837,-0.3033398727951154,-0.17635205155794087,-0.36994760471805294,,False
2018-04-30,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,14.2,14.3,13.4,14.3,14.3,7490.0,-11.26598129051768,,,,,,1.1464287142857141,0.5233644207645595,-0.20020654652112826,1.2133849365125875,-0.16481275322641328,,False
2018-05-01,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,14.0,14.06,13.6,13.7,13.7,2790.0,-13.986688600312725,,,,,,1.1250001428571428,-0.5333332656084755,-0.2207887022824914,-0.7427745502636031,-0.21821366073102766,,False
2018-05-02,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.6,13.81,13.0,13.7,13.7,7920.0,-12.269535897760598,,,,,,1.1114287142857144,0.0,-0.20931417428770902,0.5980292804061811,-0.13622402393756777,,False
2018-05-03,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.6,13.6,12.1,12.94,12.94,11100.0,-15.802550287895844,,,,,,1.1542858571428571,-0.6584157600970592,-0.27437265857865206,-0.4757087044476383,-0.198517622467072,,False
2018-05-04,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.0,13.7,12.9,13.3,13.3,2030.0,-13.245454540420187,,,,,,1.1328572142857143,0.3177805600390578,-0.24557660775110549,-0.6636766238071814,-0.20926070279753464,,False
2018-05-07,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.0,13.5,12.4,12.4,12.4,5470.0,-17.621418959425704,,,,,,1.1185714285714285,-0.8045977011494256,-0.24816970138721423,-1.0818865567433447,-0.1885055230923563,,False
2018-05-08,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,12.4,14.71,12.4,14.1,14.1,7730.0,-5.200533515988948,,,,,,1.1771427857142858,1.4441748449135214,-0.1157575418938543,1.4652205022253129,-0.05105147814065961,,False
2018-05-09,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,14.2,14.23,12.8,13.4,13.4,4540.0,-9.51700633915744,,,,,,1.2149999285714286,-0.5761317211129754,-0.14469340493308372,-1.3387949884958805,-0.1599517828772021,,False
2018-05-10,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.9,13.9,12.4,13.9,13.9,5030.0,-5.9179363171970145,,,,,,1.2892857142857146,0.3878116343490304,-0.1357236906011369,-0.365401434371357,-0.24622357943528694,,False
2018-05-11,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.6,13.77,12.81,13.1,13.1,2010.0,-10.06643043174037,,,,,,1.2742857142857145,-0.6278026905829601,-0.0936102298223386,-0.769192105917083,-0.21392923437114206,,False
2018-05-14,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.2,13.9,13.1,13.9,13.9,4190.0,-3.454677872617129,,,,,,1.1742857142857144,0.6812652068126526,-0.013988680847763724,0.5991399889194194,-0.20810533754813637,,False
2018-05-15,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.8,14.0,13.2,13.2,13.2,2390.0,-6.663323461073012,,,,,,1.1742857142857144,-0.5961070559610714,-0.031645642551831214,0.047377293969897094,-0.17068815622418695,,False
2018-05-16,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.89,14.0,12.8,13.3,13.3,8080.0,-5.477646431469363,,,,,,1.1385714285714286,0.08782936010037766,-0.03145114307736185,-0.31186930047105654,-0.14303602243154906,,False
2018-05-17,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.7,13.7,12.4,12.87,12.87,4390.0,-7.50913733304367,,,,,,1.167142857142857,-0.36842105263158026,-0.05161308715459627,-0.28432453717289863,-0.1507483428326175,,False
2018-05-18,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.5,13.5,12.8,13.4,13.4,3220.0,-2.4781414014391046,,,,,,1.1528571428571428,0.459727385377944,-0.05615858968221166,0.7350930995917819,-0.18491204546981788,,False
2018-05-21,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,14.0,16.0,13.1,13.95,13.95,10600.0,1.1429464592095817,,,,,,1.3099999999999998,0.41984732824427407,0.011925738450127597,-0.3586649521678451,-0.1574756456058352,,False
2018-05-22,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,14.16,14.5,13.5,13.8,13.8,6650.0,0.6560178165313735,,,,,,1.3235714285714282,-0.1133297355639493,0.0038307573384169327,0.22794187134424482,-0.18391046053883062,,False
2018-05-23,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,14.0,14.69,13.5,14.4,14.4,7390.0,4.61141442826658,,,,,,1.294285714285714,0.46357615894039716,0.0839730372696638,0.09132175078871724,-0.14340828516480525,,False
2018-05-24,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,14.0,14.1,13.7,13.8,13.8,1400.0,0.5710489552666287,,,,,,1.2871428571428574,-0.4661487236403992,0.027978088435416885,-0.21075456891822503,-0.11105670981559405,,False
2018-05-25,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.8,14.0,13.7,13.95,13.95,1610.0,1.9095791064005496,,,,,,1.23,0.12195121951219397,0.09416015419696114,0.4260894421942924,-0.0033441384629056986,,False
2018-05-29,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.9,14.0,13.1,13.8,13.8,2250.0,2.2675341345943067,15.7426,,,,,1.1292857142857142,-0.1328273244781771,-0.01848285790244589,1.2467404772413817,-0.01894985453318649,,False
2018-05-30,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.8,14.1,13.1,13.1,13.1,3310.0,-3.800101559504099,15.598600020000001,,,,,1.0985714285714285,-0.6371911573472051,-0.02284424620489087,-2.0882153110710053,-0.07247987757426684,,False
2018-05-31,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.1,13.29,12.5,12.55,12.55,3150.0,-6.679009001983061,15.44500002,,,,,1.0478571428571428,-0.5248807089297877,-0.08803655643909217,0.2836230366793737,-0.02612098678492893,,False
2018-06-01,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.5,13.5,12.61,13.4,13.4,2840.0,-1.4075414328277303,15.30500002,,,,,1.0378571428571428,0.8189951823812798,0.015306148772639258,-0.38687734518175354,0.0011872104104517461,,False
2018-06-04,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.7,13.7,12.6,12.66,12.66,1540.0,-6.907322571689667,15.16020002,,,,,1.0592857142857142,-0.6985839514497643,-0.08325450538896195,-1.204991689487563,-0.12767933804718987,,False
2018-06-05,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.1,13.4,12.5,12.79,12.79,3080.0,-6.0300619789188215,15.02600002,,,,,1.0664285714285713,0.1219022103148015,-0.03196812922639959,0.03839153210934211,-0.12832117818008662,,False
2018-06-06,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.0,13.0,12.79,13.0,13.0,3290.0,-4.73290794072645,14.902000000000001,,,,,0.9957142857142857,0.21090387374462066,-0.023177092537525097,-0.7846897203121159,-0.16209406531159085,,False
2018-06-07,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,13.0,17.0,12.81,13.9,13.9,22890.0,1.8831956345846113,14.80599998,,,,,1.202142857142857,0.7486631016042785,0.05661463276503625,0.8325859900560604,-0.08231474193809382,,False
2018-06-08,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,14.0,14.0,13.31,13.31,13.31,3280.0,-2.433222300678428,14.7062,,,,,1.2014285714285715,-0.49108204518430426,-0.011300326560838637,-0.8528269469081482,-0.19573760240237453,,False
2018-06-11,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,24.200001,33.5,24.0,26.799999,26.799999,4620350.0,87.04002057771444,14.87019998,,,,,2.4364285714285714,5.536792318968044,0.35419574420514494,5.406900682358272,0.216088514349491,,False
2018-06-12,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,26.5,28.200001,22.5,24.6,24.6,556480.0,65.38899446232855,15.006200000000002,,,,,2.7721429285714287,-0.7936095131767704,0.3056043315185149,-1.0121036436999344,0.12751383470347818,,False
2018-06-13,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,26.0,26.299999,24.0,24.0,24.0,108100.0,56.46883365250757,15.1262,,,,,2.8514285714285714,-0.21042084168336722,0.2574616886168174,0.30664008757870603,0.1428937159027631,,False
2018-06-14,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,23.9,24.68,20.4,21.4,21.4,147920.0,35.72854405575736,15.20019998,,,,,3.107142857142857,-0.8367816091954028,0.23098791107717428,-1.166458786745274,0.07462912891511676,,False
2018-06-15,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,21.9,24.6,21.4,23.299999,23.299999,181110.0,43.31277548260466,15.318199960000001,,,,,3.3142857142857145,0.5732755603448279,0.263225363993791,0.7055090056168154,0.0945876691595827,,False
2018-06-18,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,24.4,28.5,24.0,28.4,28.4,318130.0,67.46697136225252,15.53419996,,,,,3.621428642857143,1.408284272025951,0.37330476374408583,1.706281279124768,0.12741201215125314,,False
2018-06-19,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,28.0,28.49,26.0,27.4,27.4,87190.0,56.07833246329441,15.71019996,,,,,3.727857214285714,-0.26825061758477453,0.3996576594414023,0.31314676917784634,0.2989378750261711,,False
2018-06-20,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,27.4,27.799999,26.0,26.5,26.5,40880.0,45.528553538252645,15.89019996,,,,,3.8000000000000003,-0.2368421052631575,0.4202318454175901,-0.4938367194529254,0.24340503530243546,,False
2018-06-21,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,27.700001,27.700001,23.5,24.200001,24.200001,63720.0,30.250401624327505,16.03019996,,,,,4.032142928571429,-0.5704160394966157,0.3209881867120262,0.4094201743904987,0.30028342955759635,,False
2018-06-22,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,24.200001,24.6,23.5,24.200001,24.200001,28090.0,26.52052616632883,16.17419998,,,,,4.032142928571429,0.0,0.3708870403870094,-0.28583249989041326,0.3659376573859641,,False
2018-06-25,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,23.6,24.1,21.200001,22.200001,22.200001,47550.0,15.154744692737632,16.27220002,,,,,4.182142928571429,-0.47822373222504294,0.32802090163416336,1.3229795382880147,0.4576939435415836,,False
2018-06-26,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,22.200001,24.0,22.200001,23.1,23.1,14970.0,16.800031784389844,16.390200000000004,,,,,4.295714285714285,0.20951090788160986,0.32792140407251974,-0.08241954543522673,0.5078560988899329,,False
2018-06-27,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,23.0,23.0,21.4,21.700001,21.700001,18690.0,8.266784646879,16.49820004,,,,,4.117857142857143,-0.3399824111014747,0.25016101030782306,0.70391054243597,0.4986649954884978,,False
2018-06-28,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,22.1,22.1,20.0,20.6,20.6,22890.0,0.16112456033294809,16.59420004,,,,,4.218571428571429,-0.2607520149001013,0.2666131553281233,-0.966726589714147,0.49052930671664086,,False
2018-06-29,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,20.6,21.200001,20.200001,21.0,21.0,18500.0,0.16006024163581767,16.70240004,,,,,2.8478571428571433,0.1404564835716072,-0.11883940434305076,0.05723389654935987,0.10841025058743278,,False
2018-07-02,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,20.5,21.200001,18.700001,19.5,19.5,36540.0,-8.782218775863871,16.77440004,,,,,2.619285642857143,-0.5726752269614187,-0.10305838389909708,-0.8935792208570084,0.11687628079049893,,False
2018-07-03,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,19.799999,20.0,19.110001,19.5,19.5,5730.0,-9.786653990205973,16.87240004,,,,,2.5185713571428576,0.0,-0.08802832377885657,0.5070874287198107,0.13119394801486353,,False
2018-07-05,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,19.5,19.700001,18.299999,19.200001,19.200001,18050.0,-13.201303414355381,16.97440006,,,,,2.3128572142857147,-0.12970926097253657,-0.03752315604865183,-0.9833185510174931,0.14427539342399073,,False
2018-07-06,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,19.1,19.799999,18.5,19.299999,19.299999,10300.0,-14.527658569650914,17.08640004,,,,,2.1771428571428575,0.04593083989501282,-0.07519063608078147,-0.7799830718325615,0.038168816463320966,,False
2018-07-09,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,23.799999,25.9,21.700001,23.299999,23.299999,300410.0,0.09494201107860256,17.276400019999997,,,,,2.277142857142857,1.7565872020075282,-0.050311855367811686,0.8951251265284556,-0.01977090872212992,,False
2018-07-10,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,23.200001,23.200001,21.700001,22.6,22.6,37700.0,-2.3464755592478626,17.45440002,,,,,2.213571285714286,-0.3162306109216262,-0.05373899774901536,-0.6757446788257004,-0.09040601215095469,,False
2018-07-11,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,22.200001,22.200001,21.35,21.700001,21.700001,14660.0,-4.989272159490299,17.60240004,,,,,2.1742856428571433,-0.41392859441289775,-0.06638803268828251,0.3023909317282335,-0.03353260849515762,,False
2018-07-12,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,23.0,23.0,21.4,22.200001,22.200001,21170.0,-3.223922473561991,17.77240006,,,,,1.988571285714286,0.25143679967218385,-0.007684258461939696,-0.6250079833927367,-0.107420334051103,,False
2018-07-13,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,22.299999,22.9,21.700001,22.200001,22.200001,15660.0,-3.4659778936414587,17.94240008,,,,,1.9957140714285715,0.0,-0.007684258461939696,-0.10950309930826524,-0.09482537686666388,,False
2018-07-16,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,22.4,22.6,21.0,21.700001,21.700001,24950.0,-5.180395401549454,18.1176001,,,,,1.8957140714285716,-0.26375285573694673,0.007635089858638604,-0.14439428680676825,-0.19963779294486267,,False
2018-07-17,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,22.0,22.0,21.110001,21.4,21.4,10390.0,-5.343980141921367,18.2796001,,,,,1.8307140714285717,-0.16387102971568915,-0.019035048541168467,-0.6145203846356384,-0.2376449957448921,,False
2018-07-18,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,21.200001,21.5,21.1,21.5,21.5,5960.0,-3.741645129349025,18.461600100000002,,,,,1.7378569285714285,0.0575421361539839,0.009359561977078575,-0.21692587696312754,-0.3034190257019705,,False
2018-07-19,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,21.299999,21.5,20.1,21.200001,21.200001,23620.0,-3.4811987317547533,18.60360012,,,,,1.6878569285714282,-0.17773959091065464,0.01528902083346762,0.35385653848185594,-0.20909165940225596,,False
2018-07-20,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,21.299999,21.4,20.4,20.700001,20.700001,10830.0,-4.809586937797805,18.74960014,,,,,1.6878569285714282,-0.29623363896322125,-0.01590313077616298,-0.16124238270937463,-0.22469710792073697,,False
2018-07-23,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,20.5,21.299999,20.1,20.799999,20.799999,12300.0,-3.672379058590136,18.887600120000002,,,,,1.594999714285714,0.06269468207696909,0.029480434155150437,-0.21352331420278092,-0.1761216860168636,,False
2018-07-24,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,20.700001,20.700001,19.6,20.1,20.1,14550.0,-6.72419163248178,19.02760012,,,,,1.617142571428571,-0.43286164891548473,-0.0014382550530984734,-1.159355125253842,-0.2951532970149816,,False
2018-07-25,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,20.1,20.1,19.6,20.1,20.1,5170.0,-6.6980187421648125,19.15160012,,,,,1.5528567142857137,0.0,0.007826692159225568,-1.3597487623691231,-0.3220411692543838,,False
2018-07-26,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,20.1,20.299999,18.809999,20.299999,20.299999,12560.0,-4.928009393248656,19.2936001,,,,,1.5664282142857135,0.12767836928371287,0.013665801401275572,0.6224021089175715,-0.22187079920080285,,False
2018-07-27,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,20.6,20.6,19.1,19.4,19.4,6390.0,-8.114575433669014,19.415600100000002,,,,,1.202142428571428,-0.7486625366592539,-0.16528060850349457,0.2767387072205778,-0.26604125772279413,,False
2018-07-30,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,19.200001,20.1,19.200001,19.9,19.9,16150.0,-4.80394078363684,19.5562001,,,,,1.1521424999999996,0.43397409608620474,-0.11169455800293522,1.2862455871538927,-0.12589909586710893,,False
2018-07-31,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,20.5,20.5,19.360001,20.299999,20.299999,2640.0,-3.399149071734653,19.69420008,,,,,1.1442852857142853,0.3495623032068562,-0.057159493887238504,-0.37305208272085744,-0.17414502547061542,,False
2018-08-01,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,20.299999,21.200001,19.9,20.299999,20.299999,7650.0,-3.3170344420023756,19.821200060000002,,,,,1.1228567857142853,0.0,-0.0751192652923945,0.15775934926504143,-0.11823307313791696,,False
2018-08-02,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,19.700001,20.700001,19.700001,20.0,20.0,7020.0,-5.249691851442851,19.94520006,,,,,1.1085711428571425,-0.2706177243860112,-0.09444910274853816,-0.9617843019494701,-0.179110301898003,,False
2018-08-03,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,20.1,22.0,20.0,21.299999,21.299999,30610.0,0.10347064749942625,20.083200039999998,,,,,1.137142571428571,1.1432154882450978,0.006048636107322155,0.5004364490745203,-0.13305096362076813,,False
2018-08-06,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,23.0,23.1,21.73,22.700001,22.700001,40690.0,6.595015019198569,20.26120006,,,,,1.202142714285714,1.164588849030167,0.10093862744631188,0.6591015443938074,-0.04207796869009343,,False
2018-08-07,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,22.6,22.6,20.799999,21.700001,21.700001,10110.0,1.9518119659839295,20.41620008,,,,,1.3092857142857142,-0.7637752318603384,0.042273101159574576,-1.1655605610553117,-0.10983758898239229,,False
2018-08-08,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,21.6,21.65,20.700001,21.0,21.0,10920.0,-0.9959427955792299,20.56020008,,,,,1.2807142857142857,-0.5465707752370331,0.015928016564833256,-0.5082495388231433,-0.17141659450417795,,False
2018-08-09,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,20.9,21.0,20.299999,20.299999,20.299999,8210.0,-3.6258573425999474,20.704200059999998,,,,,1.2592857857142856,-0.5558714375569238,-0.002617540477574073,-0.34598710852906067,-0.18461264634844124,,False
2018-08-10,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,20.5,21.299999,19.9,20.5,20.5,7550.0,-1.5191376724756123,20.86320006,,,,,1.2735715000000003,0.15703947520810593,0.00412137331750713,1.140060821309456,-0.0879280652404243,,False
2018-08-13,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,20.700001,20.700001,19.0,20.0,20.0,12840.0,-3.0947942111608007,20.99520006,,,,,1.309285928571429,-0.3818875534281145,0.007762380138033578,0.16676825943231038,0.006795033665729442,,False
2018-08-14,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,19.799999,19.799999,18.6,19.200001,19.200001,7890.0,-7.01733275465819,21.126000080000004,,,,,1.3735716428571432,-0.5824224780412147,-0.0338392254363389,-1.4823185488040322,-0.001959951079621214,,False
2018-08-15,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,19.1,19.5,18.700001,19.0,19.0,4430.0,-6.707182371908782,21.25020008,,,,,1.3242858571428575,-0.15102555005118143,-0.05374664824597421,0.833016593380123,0.013083940667703893,,False
2018-08-16,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,18.9,19.799999,18.5,18.799999,18.799999,7360.0,-7.814165895792257,21.366200059999997,,,,,1.3100000714285718,-0.15267251075940527,-0.011175932110270737,-1.1790416656714633,-0.09090037168172761,,False
2018-08-17,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,18.5,19.610001,17.6,18.9,18.9,9240.0,-7.1413507752160825,21.466200060000002,,,,,1.3892859285714287,0.07198014313930874,-0.037032643035049016,-0.3645929758533186,-0.20881741189652842,,False
2018-08-20,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,19.4,19.9,18.9,19.799999,19.799999,9470.0,-2.6279845763775955,21.596000040000003,,,,,1.3792860000000002,0.6525107918154762,-0.015393465277290448,0.31899704247469235,-0.15938533152541773,,False
2018-08-21,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,19.700001,19.799999,18.9,19.4,19.4,5950.0,-4.557057797213126,21.44800006,,,,,1.3507144285714288,-0.2961388370027679,-0.03654623934891672,-0.5847392616235432,-0.21242094658888805,,False
2018-08-22,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,19.299999,19.5,19.200001,19.309999,19.309999,2290.0,-4.750755962376607,21.34220004,,,,,1.3007143571428572,-0.06919351624417608,-0.022158795910214215,-0.008883965120943978,-0.14435663681542188,,False
2018-08-23,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,19.049999,19.299999,19.01,19.18,19.18,2520.0,-4.935845911581016,21.245800040000002,,,,,1.1792857142857145,-0.11023537250151551,-0.11169100024925802,0.14431475795492854,-0.16979390046682133,,False
2018-08-24,NNDM,Nano Dimension Ltd ADR,전자 장비 및 부품,19.4,19.4,18.91,19.1,19.1,4880.0,-5.756687293014762,21.19980004,,,,,1.0857142142857141,-0.07368421537395997,-0.20013907627812424,-0.9985904626541697,-0.2882004723988197,,False
