Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,ESTE,Earthstone Energy Inc,오일 및 가스,9.93,10.37,9.9,10.24,10.24,125600.0,,,,,,,0.456785714285714,0.8100078186082904,,0.954006473597569,,,False
2018-04-16,ESTE,Earthstone Energy Inc,오일 및 가스,10.3,10.48,10.1,10.37,10.37,135600.0,4.92409006994603,,,,,,0.46249999999999974,0.2810810810810791,,-0.14682826655303133,,,False
2018-04-17,ESTE,Earthstone Energy Inc,오일 및 가스,10.4,10.61,10.28,10.57,10.57,140600.0,5.186301939900129,,,,,,0.4439285714285712,0.45052292839903724,,-0.15364175397290086,,,False
2018-04-18,ESTE,Earthstone Energy Inc,오일 및 가스,10.65,10.85,10.58,10.59,10.59,173400.0,4.7307139994046565,,,,,,0.43214285714285694,0.04628099173553622,,-0.003259747369387389,,,False
2018-04-19,ESTE,Earthstone Energy Inc,오일 및 가스,10.59,10.69,10.24,10.25,10.25,124300.0,1.825540297153272,,,,,,0.42714285714285694,-0.7959866220735786,,-0.43914770569410094,,,False
2018-04-20,ESTE,Earthstone Energy Inc,오일 및 가스,10.21,10.42,10.013,10.3,10.3,130000.0,2.975042691029839,,,,,,0.4004999999999998,0.124843945068666,,0.7050120288087219,,,False
2018-04-23,ESTE,Earthstone Energy Inc,오일 및 가스,10.26,10.65,10.21,10.64,10.64,114300.0,6.125712526577964,,,,,,0.4040714285714283,0.8414353897825705,,0.8375135944535953,,,False
2018-04-24,ESTE,Earthstone Energy Inc,오일 및 가스,10.67,10.8,10.37,10.5,10.5,80700.0,5.90266568515605,,,,,,0.41549999999999987,-0.3369434416365839,,0.614098470592152,,,False
2018-04-25,ESTE,Earthstone Energy Inc,오일 및 가스,10.44,10.57,10.35,10.38,10.38,86400.0,4.143062618418103,,,,,,0.40478571428571425,-0.2964531498147149,,-0.4240068022759834,,,False
2018-04-26,ESTE,Earthstone Energy Inc,오일 및 가스,10.41,10.49,10.24,10.46,10.46,103400.0,3.552995648518009,,,,,,0.3833571428571429,0.20868269051611718,0.16883422282118793,-0.575422850509676,0.09768417131990455,,False
2018-04-27,ESTE,Earthstone Energy Inc,오일 및 가스,10.43,10.475,10.265,10.33,10.33,71100.0,2.102412324346692,,,,,,0.37049999999999994,-0.3508771929824583,0.14951456689745873,-0.4410754089901008,0.0829068349745211,,False
2018-04-30,ESTE,Earthstone Energy Inc,오일 및 가스,10.36,10.51,10.17,10.23,10.23,221700.0,1.7540307883215256,,,,,,0.34692857142857136,-0.28824377187564243,0.045059343675353504,0.4017767438723857,0.0804531369700685,,False
2018-05-01,ESTE,Earthstone Energy Inc,오일 및 가스,10.21,10.43,10.097,10.23,10.23,122700.0,1.2126055225438748,,,,,,0.3442857142857143,0.0,0.05113375521673558,-0.2094412846551276,0.05370879676819933,,False
2018-05-02,ESTE,Earthstone Energy Inc,오일 및 가스,10.22,10.58,10.22,10.26,10.26,120000.0,1.8239277969630097,,,,,,0.35214285714285715,0.08519269776876086,0.055681668898362804,0.6832219781749419,0.12877181924850412,,False
2018-05-03,ESTE,Earthstone Energy Inc,오일 및 가스,10.2,10.2,9.64,9.75,9.75,173800.0,-3.1106613647227443,,,,,,0.36071428571428565,-1.4138613861386136,-0.10316613144070176,-1.2311543304891928,-0.02731109532912173,,False
2018-05-04,ESTE,Earthstone Energy Inc,오일 및 가스,10.05,10.18,9.73,9.86,9.86,339800.0,-3.3983449062713222,,,,,,0.36571428571428555,0.30078124999999856,-0.1017589765179218,-0.6806759338462407,-0.06544307156435096,,False
2018-05-07,ESTE,Earthstone Energy Inc,오일 및 가스,10.03,10.03,9.65,9.72,9.72,271100.0,-5.189836631378986,,,,,,0.36928571428571405,-0.37911025145067395,-0.16101848936432975,-0.6563991070445931,-0.10135431106947183,,False
2018-05-08,ESTE,Earthstone Energy Inc,오일 및 가스,9.72,9.72,9.2,9.67,9.67,357400.0,-5.520625778345012,,,,,,0.3864285714285713,-0.12939001848429024,-0.17356641866574593,-0.10834436117249882,-0.10886035491255122,,False
2018-05-09,ESTE,Earthstone Energy Inc,오일 및 가스,9.75,10.13,9.54,9.56,9.56,223200.0,-7.26335300131018,,,,,,0.39642857142857146,-0.27747747747747603,-0.13653005119459574,-1.0401407448603812,-0.1517884291387141,,False
2018-05-10,ESTE,Earthstone Energy Inc,오일 및 가스,9.57,9.68,9.48,9.54,9.54,185100.0,-8.074038332824973,,,,,,0.3816428571428571,-0.052405015908669084,-0.1491906912644054,-0.8056180846290565,-0.25969058009855545,,False
2018-05-11,ESTE,Earthstone Energy Inc,오일 및 가스,9.55,9.57,9.13,9.19,9.19,216000.0,-11.030410439595894,,,,,,0.3816428571428571,-0.9170877784016461,-0.2747994889918494,-1.058477193735769,-0.39511849354065287,,False
2018-05-14,ESTE,Earthstone Energy Inc,오일 및 가스,9.2,9.329,9.15,9.3,9.3,165400.0,-9.487935536495096,,,,,,0.3637142857142856,0.30243519245876227,-0.22912958655646753,0.22030997456552917,-0.4232462432568402,,False
2018-05-15,ESTE,Earthstone Energy Inc,오일 및 가스,9.31,9.42,9.12,9.25,9.25,149700.0,-8.75537200294868,,,,,,0.36942857142857133,-0.1353441608662046,-0.217621801631574,0.5081401890647639,-0.35666431530392967,,False
2018-05-16,ESTE,Earthstone Energy Inc,오일 및 가스,9.24,9.35,9.17,9.29,9.29,125000.0,-8.12028538677001,,,,,,0.3644285714285713,0.10976087808702238,-0.2246876453765093,-0.2899377824844118,-0.3362725247306965,,False
2018-05-17,ESTE,Earthstone Energy Inc,오일 및 가스,9.35,9.75,9.21,9.57,9.57,493000.0,-4.901535209007957,,,,,,0.3879999999999999,0.7216494845360856,-0.1480785969823276,0.8057459999947673,-0.24721385266034876,,False
2018-05-18,ESTE,Earthstone Energy Inc,오일 및 가스,9.62,9.781,9.56,9.7,9.7,133800.0,-2.9854933205690104,,,,,,0.3794999999999999,0.3425559947299052,-0.10302147079621704,0.6179217089437432,-0.2317749265838233,,False
2018-05-21,ESTE,Earthstone Energy Inc,오일 및 가스,9.78,10.09,9.75,9.97,9.97,111200.0,-0.5621729853124258,,,,,,0.3835714285714285,0.7039106145251433,-0.052742141187278255,-0.07460166588697592,-0.22214352524324102,,False
2018-05-22,ESTE,Earthstone Energy Inc,오일 및 가스,10.01,10.17,9.57,9.59,9.59,161200.0,-3.4386948355916824,,,,,,0.4007142857142857,-0.948306595365421,-0.12656351926829124,-0.6070349884572268,-0.3143047371455388,,False
2018-05-23,ESTE,Earthstone Energy Inc,오일 및 가스,9.54,9.63,9.23,9.27,9.27,124400.0,-6.2671953670864085,,,,,,0.38500000000000006,-0.8311688311688318,-0.08494262248473539,-1.2034232393205118,-0.31232394491920445,,False
2018-05-24,ESTE,Earthstone Energy Inc,오일 및 가스,9.25,9.28,8.91,9.11,9.11,172100.0,-6.9494525071571385,,,,,,0.37928571428571434,-0.42184557438794756,-0.13655882422673155,-0.16645141966577337,-0.2755936224777425,,False
2018-05-25,ESTE,Earthstone Energy Inc,오일 및 가스,8.95,8.96,8.42,8.72,8.72,206700.0,-9.88805241750985,,,,,,0.4014285714285715,-0.971530249110317,-0.17887453834527747,-0.6673920264282186,-0.2763788310051443,,False
2018-05-29,ESTE,Earthstone Energy Inc,오일 및 가스,8.63,9.02,8.63,8.91,8.91,147800.0,-6.12031500088418,9.7994,,,,,0.392142857142857,0.48451730418943423,-0.1350240152971543,1.864085105908993,-0.1354910119278949,,False
2018-05-30,ESTE,Earthstone Energy Inc,오일 및 가스,9.0,9.18,8.93,9.02,9.02,111500.0,-5.4262542383412775,9.792,,,,,0.36928571428571405,0.29787234042553057,-0.09392759973265383,-1.1531518132982694,-0.1435632311020298,,False
2018-05-31,ESTE,Earthstone Energy Inc,오일 및 가스,8.94,9.185,8.83,8.84,8.84,87300.0,-5.830918272167818,9.7782,,,,,0.38035714285714267,-0.4732394366197178,-0.12398720121201445,0.3352643089894436,-0.06207163155785118,,False
2018-06-01,ESTE,Earthstone Energy Inc,오일 및 가스,8.85,8.85,8.501,8.63,8.63,149400.0,-8.32579247444606,9.7494,,,,,0.3738571428571427,-0.5617118838364517,-0.098603208743072,-1.767584411399485,-0.11272214710525945,,False
2018-06-04,ESTE,Earthstone Energy Inc,오일 및 가스,8.67,8.67,8.23,8.39,8.39,212000.0,-10.43017923100602,9.722000000000001,,,,,0.3924999999999998,-0.6114649681528671,-0.16388179164390265,-1.1178727061906657,-0.2083066243021305,,False
2018-06-05,ESTE,Earthstone Energy Inc,오일 및 가스,8.35,8.59,8.2,8.29,8.29,194000.0,-10.747204123037402,9.6904,,,,,0.39892857142857124,-0.2506714413607915,-0.17211945453637315,-0.3341821195662509,-0.2684725034900602,,False
2018-06-06,ESTE,Earthstone Energy Inc,오일 및 가스,8.33,8.38,8.14,8.24,8.24,139700.0,-11.18897030857422,9.6526,,,,,0.4032142857142856,-0.12400354295836764,-0.18881691318247243,-1.119597137015104,-0.32773388595653813,,False
2018-06-07,ESTE,Earthstone Energy Inc,오일 및 가스,8.25,8.49,8.25,8.34,8.34,142400.0,-9.324572163455114,9.6274,,,,,0.3824999999999999,0.26143790849673115,-0.2216891686138549,0.34536079694851307,-0.3606185433169849,,False
2018-06-08,ESTE,Earthstone Energy Inc,오일 및 가스,8.32,8.32,8.0,8.05,8.05,212200.0,-11.945727845220356,9.595799999999999,,,,,0.3909999999999999,-0.7416879795396399,-0.2991351667759653,-1.1034328812634837,-0.4835724426175011,,False
2018-06-11,ESTE,Earthstone Energy Inc,오일 및 가스,8.03,8.34,8.01,8.27,8.27,300400.0,-9.08806612602364,9.5588,,,,,0.38671428571428557,0.5688954562246001,-0.3087791066545755,0.4390038196148285,-0.4468863365102293,,False
2018-06-12,ESTE,Earthstone Energy Inc,오일 및 가스,8.29,8.665,8.29,8.47,8.47,300900.0,-6.5267289548463285,9.536200000000001,,,,,0.37207142857142844,0.5375311960069141,-0.20264783584226587,0.3190370654837502,-0.38073833265730245,,False
2018-06-13,ESTE,Earthstone Energy Inc,오일 및 가스,8.45,8.47,8.13,8.18,8.18,194000.0,-8.710289995412246,9.5094,,,,,0.3677857142857141,-0.7885026218683269,-0.19960024946365834,-0.2714416926062536,-0.31416822217771256,,False
2018-06-14,ESTE,Earthstone Energy Inc,오일 및 가스,8.23,8.28,8.03,8.1,8.1,165500.0,-9.120368447790451,9.4822,,,,,0.3592142857142856,-0.22270829190694003,-0.1853761578578721,-0.5523854694568113,-0.34173494001992955,,False
2018-06-15,ESTE,Earthstone Energy Inc,오일 및 가스,8.04,8.09,7.8,7.94,7.94,315000.0,-9.894072873037874,9.4474,,,,,0.33135714285714274,-0.48286268592368836,-0.15047133191597006,-0.35062924065170076,-0.31910902675017827,,False
2018-06-18,ESTE,Earthstone Energy Inc,오일 및 가스,7.92,8.29,7.92,8.0,8.0,295600.0,-8.01690332966224,9.4204,,,,,0.32992857142857135,0.1818575449231424,-0.1720898861492766,0.47985455202195926,-0.41798263774210925,,False
2018-06-19,ESTE,Earthstone Energy Inc,오일 및 가스,7.87,8.23,7.87,8.04,8.04,203000.0,-6.078740505979329,9.395,,,,,0.33635714285714285,0.11892121469526186,-0.18487210941572438,0.7003186014578827,-0.2855918938309555,,False
2018-06-20,ESTE,Earthstone Energy Inc,오일 및 가스,8.12,8.21,7.88,8.17,8.17,205000.0,-3.8424417212912565,9.3604,,,,,0.3345714285714286,0.38855678906917396,-0.12331523615223212,0.13156217487940602,-0.30014204626738683,,False
2018-06-21,ESTE,Earthstone Energy Inc,오일 및 가스,8.1,8.22,7.955,7.98,7.98,110400.0,-4.719428485450983,9.3228,,,,,0.3285714285714286,-0.5782608695652158,-0.12449730656142954,0.40157534432189856,-0.14520206371585936,,False
2018-06-22,ESTE,Earthstone Energy Inc,오일 및 가스,8.29,8.52,8.19,8.48,8.48,396200.0,1.4981734017780468,9.295,,,,,0.33571428571428574,1.4893617021276595,0.025561741315750935,1.2035292022372461,0.02061235831470574,,False
2018-06-25,ESTE,Earthstone Energy Inc,오일 및 가스,8.45,8.56,8.21,8.53,8.53,205600.0,3.628259875302664,9.2608,,,,,0.3328571428571428,0.15021459227467493,0.05419645800399853,1.9514178627877325,0.18386949991141885,,False
2018-06-26,ESTE,Earthstone Energy Inc,오일 및 가스,8.56,8.8,8.38,8.69,8.69,182400.0,5.55091672685426,9.2272,,,,,0.34571428571428564,0.4628099173553724,0.09611170516926568,0.17087946403853582,0.27604639998667885,,False
2018-06-27,ESTE,Earthstone Energy Inc,오일 및 가스,8.83,8.94,8.61,8.67,8.67,167400.0,6.397466335763147,9.189200000000001,,,,,0.35142857142857137,-0.056910569105689854,0.07337252819766418,0.9869823844317548,0.32187651337833895,,False
2018-06-28,ESTE,Earthstone Energy Inc,오일 및 가스,8.68,8.8,8.59,8.65,8.65,136700.0,5.645826058999992,9.1504,,,,,0.34214285714285714,-0.05845511482254573,0.12217487567745662,-0.7644296896365915,0.3460910270659741,,False
2018-06-29,ESTE,Earthstone Energy Inc,오일 및 가스,8.7,8.87,8.68,8.85,8.85,149100.0,7.82809482960054,9.1224,,,,,0.3342857142857142,0.5982905982905964,0.12427452868217062,0.515068011268349,0.3515241836126542,,False
2018-07-02,ESTE,Earthstone Energy Inc,오일 및 가스,8.77,8.95,8.68,8.92,8.92,123800.0,7.960676734933969,9.0948,,,,,0.3253571428571428,0.21514818880351355,0.10124717102478488,-0.1057558050920761,0.32118183571438086,,False
2018-07-03,ESTE,Earthstone Energy Inc,오일 및 가스,9.0,9.24,8.93,9.05,9.05,136400.0,9.501108956704286,9.062999999999999,,,,,0.3239285714285714,0.4013230429988999,0.18623471851530107,0.9084104717187107,0.40545699030902116,,False
2018-07-05,ESTE,Earthstone Energy Inc,오일 및 가스,9.13,9.23,8.94,9.22,9.22,213800.0,9.888582013936475,9.0374,,,,,0.3267857142857143,0.5202185792349725,0.23930092359686625,-0.33339071080998406,0.42109947306950885,,False
2018-07-06,ESTE,Earthstone Energy Inc,오일 및 가스,9.17,9.76,9.14,9.75,9.75,262800.0,14.2547066083478,9.0248,,,,,0.3496428571428571,1.5158324821246154,0.38206486417174507,0.6899185703970411,0.4954243167158475,,False
2018-07-09,ESTE,Earthstone Energy Inc,오일 및 가스,9.93,10.765,9.904,10.5,10.5,408200.0,20.266477586102248,9.0256,,,,,0.3957142857142858,1.8953068592057758,0.504454100906219,1.0338447837267033,0.5349950475519006,,False
2018-07-10,ESTE,Earthstone Energy Inc,오일 및 가스,10.58,10.98,10.58,10.78,10.78,270600.0,21.332501381170353,9.034600000000001,,,,,0.40428571428571436,0.6925795053003516,0.5454296930922967,0.3330654373962773,0.5087626786903574,,False
2018-07-11,ESTE,Earthstone Energy Inc,오일 및 가스,10.61,11.0,10.5,10.76,10.76,402400.0,20.38357632490633,9.0452,,,,,0.4164285714285714,-0.048027444253858326,0.5142451049977944,0.668292081887273,0.5471005291909193,,False
2018-07-12,ESTE,Earthstone Energy Inc,오일 및 가스,10.81,10.86,10.53,10.7,10.7,199800.0,17.081193807099115,9.0546,,,,,0.42107142857142854,-0.14249363867684597,0.5453713357755351,-1.0189384217417665,0.44563526018637184,,False
2018-07-13,ESTE,Earthstone Energy Inc,오일 및 가스,10.63,10.82,10.57,10.77,10.77,199100.0,16.061276948566384,9.0648,,,,,0.4003571428571429,0.17484388938447884,0.4514772062938794,0.0653407900762136,0.3643360878891552,,False
2018-07-16,ESTE,Earthstone Energy Inc,오일 및 가스,10.61,10.65,10.3,10.47,10.47,169100.0,11.455788277123858,9.0792,,,,,0.4089285714285714,-0.733624454148469,0.3883458458350834,-0.6142658852182905,0.18107296303158213,,False
2018-07-17,ESTE,Earthstone Energy Inc,오일 및 가스,10.45,10.53,10.29,10.3,10.3,98000.0,7.954857725307729,9.088,,,,,0.3960714285714286,-0.429215509467989,0.32462974391912897,-0.8798648643879382,0.10601979671540541,,False
2018-07-18,ESTE,Earthstone Energy Inc,오일 및 가스,10.25,10.36,10.05,10.35,10.35,177700.0,7.038457642360263,9.1006,,,,,0.394642857142857,0.12669683257918285,0.3377445583251913,-0.1477711805379286,0.024965970646142317,,False
2018-07-19,ESTE,Earthstone Energy Inc,오일 및 가스,10.34,10.63,10.34,10.46,10.46,102000.0,7.3898617172656555,9.1164,,,,,0.40035714285714274,0.27475468331846875,0.3615452581924066,0.8063508127109793,0.1371645779566831,,False
2018-07-20,ESTE,Earthstone Energy Inc,오일 및 가스,10.46,10.46,10.01,10.1,10.1,213000.0,2.752775527897877,9.1272,,,,,0.41678571428571437,-0.863753213367612,0.2571135573596775,-0.7287619571137653,0.048319580215103505,,False
2018-07-23,ESTE,Earthstone Energy Inc,오일 및 가스,10.1,10.12,9.65,9.68,9.68,166700.0,-2.2169525957202785,9.13,,,,,0.4310714285714286,-0.9743164871582434,0.17215179479098056,-1.2505344834379934,-0.033450325381033465,,False
2018-07-24,ESTE,Earthstone Energy Inc,오일 및 가스,9.77,9.87,9.48,9.49,9.49,139300.0,-4.896242173449183,9.136,,,,,0.4360714285714285,-0.43570843570843465,0.11236383202617096,-1.162201912046792,-0.18135120993571222,,False
2018-07-25,ESTE,Earthstone Energy Inc,오일 및 가스,9.51,9.6,9.15,9.35,9.35,156200.0,-7.267531760481671,9.137,,,,,0.4474999999999998,-0.31284916201117463,0.052858993365731875,-1.6725979243802978,-0.27700886804787744,,False
2018-07-26,ESTE,Earthstone Energy Inc,오일 및 가스,9.27,9.34,9.01,9.15,9.15,205100.0,-8.992036854202468,9.135,,,,,0.4274999999999998,-0.46783625730994005,-0.08883163087959352,0.026887482323918632,-0.32436823148167193,,False
2018-07-27,ESTE,Earthstone Energy Inc,오일 및 가스,9.08,9.29,9.08,9.2,9.2,132300.0,-7.993250303182931,9.1332,,,,,0.3699999999999997,0.13513513513513237,-0.21455818259892517,1.160536379014964,-0.3153188318182248,,False
2018-07-30,ESTE,Earthstone Energy Inc,오일 및 가스,9.37,9.71,9.3,9.65,9.65,163300.0,-3.190381936750575,9.1348,,,,,0.37214285714285694,1.20921305182342,-0.17765578641870602,2.061484542891108,-0.19186032428287966,,False
2018-07-31,ESTE,Earthstone Energy Inc,오일 및 가스,9.65,9.77,9.45,9.74,9.74,141200.0,-3.0175728796150048,9.1356,,,,,0.3592857142857141,0.2504970178926439,-0.1563326105510987,-0.47211736803506976,-0.2733181421344756,,False
2018-08-01,ESTE,Earthstone Energy Inc,오일 및 가스,9.61,9.805,9.455,9.7,9.7,213100.0,-3.4672884835374007,9.1302,,,,,0.3607142857142855,-0.11089108910891352,-0.15407528558196065,0.04686826015612791,-0.19718909342748311,,False
2018-08-02,ESTE,Earthstone Energy Inc,오일 및 가스,9.65,9.95,9.54,9.92,9.92,248500.0,-1.9534816566233681,9.136800000000001,,,,,0.37214285714285694,0.5911708253358946,-0.1243376472997167,-0.0999957522275643,-0.20899884644918157,,False
2018-08-03,ESTE,Earthstone Energy Inc,오일 및 가스,9.95,9.95,9.44,9.6,9.6,128600.0,-5.3526020436714505,9.1434,,,,,0.3749999999999999,-0.8533333333333344,-0.13288828152720708,-1.4961123725039118,-0.2719878812552973,,False
2018-08-06,ESTE,Earthstone Energy Inc,오일 및 가스,9.74,9.81,9.59,9.73,9.73,120700.0,-3.927885939614484,9.155800000000001,,,,,0.3735714285714285,0.3479923518164458,-0.0773734342926046,-0.15749495281991382,-0.22039003042900987,,False
2018-08-07,ESTE,Earthstone Energy Inc,오일 및 가스,8.91,9.11,8.125,8.35,8.35,883900.0,-16.68701045615306,9.1484,,,,,0.4660714285714286,-2.9609195402298867,-0.29791746092182386,-3.36270486942486,-0.45002815106379074,,False
2018-08-08,ESTE,Earthstone Energy Inc,오일 및 가스,8.3,8.57,8.16,8.45,8.45,257400.0,-14.543640461876905,9.139199999999999,,,,,0.4746428571428571,0.21068472535741087,-0.3024938864904709,0.24900596177130074,-0.489838497559482,,False
2018-08-09,ESTE,Earthstone Energy Inc,오일 및 가스,8.45,8.489,8.21,8.45,8.45,153100.0,-13.340103965402307,9.1278,,,,,0.4624285714285713,0.0,-0.24079722839278425,0.20988432902786316,-0.42279233426365137,,False
2018-08-10,ESTE,Earthstone Energy Inc,오일 및 가스,8.42,8.533,8.3,8.4,8.4,148500.0,-12.1040129579171,9.119,,,,,0.4454999999999999,-0.11223344556677653,-0.17921986827910802,0.8707879005345736,-0.27126930683703954,,False
2018-08-13,ESTE,Earthstone Energy Inc,오일 및 가스,8.37,8.37,7.61,7.75,7.75,424300.0,-17.360394197679728,9.1014,,,,,0.47407142857142853,-1.3711014012354987,-0.2460336515310412,-0.8224455883750739,-0.24700099800334535,,False
2018-08-14,ESTE,Earthstone Energy Inc,오일 및 가스,7.84,8.0,7.71,7.97,7.97,214500.0,-14.447476251046664,9.093,,,,,0.4626428571428572,0.47552879419484273,-0.1897209403734685,-0.4243672765679749,-0.15784166601675084,,False
2018-08-15,ESTE,Earthstone Energy Inc,오일 및 가스,7.9,7.965,7.45,7.8,7.8,319400.0,-14.446366924472287,9.0832,,,,,0.4755,-0.3575184016824394,-0.1818410935429328,0.626523741748865,-0.11501050462925466,,False
2018-08-16,ESTE,Earthstone Energy Inc,오일 및 가스,7.84,8.11,7.76,8.0,8.0,251500.0,-11.695287187963421,9.0784,,,,,0.48550000000000004,0.4119464469618953,-0.16206885698387824,-0.6144227079501626,-0.24179329655533516,,False
2018-08-17,ESTE,Earthstone Energy Inc,오일 및 가스,8.03,8.14,7.945,8.11,8.11,111400.0,-9.702670628799037,9.073799999999999,,,,,0.46299999999999997,0.23758099352051715,-0.23147114686265707,-0.1989921254721102,-0.40325591572413655,,False
2018-08-20,ESTE,Earthstone Energy Inc,오일 및 가스,8.09,8.11,7.9,8.09,8.09,213200.0,-9.255217810667526,9.0746,,,,,0.455142857142857,-0.04394224733207692,-0.25250252295013714,-0.3774559966728608,-0.3964943891982644,,False
2018-08-21,ESTE,Earthstone Energy Inc,오일 및 가스,8.21,8.7,8.16,8.49,8.49,203700.0,-4.353052901123844,9.079,,,,,0.4737142857142856,0.8443908323281071,-0.18426809999034993,0.5557904077073319,-0.36014280723032127,,False
2018-08-22,ESTE,Earthstone Energy Inc,오일 및 가스,8.53,8.647,8.45,8.59,8.59,181200.0,-2.7430409220825847,9.0814,,,,,0.4584999999999999,0.21810250817884333,-0.21091583693013932,0.2784120593020754,-0.333113677835347,,False
2018-08-23,ESTE,Earthstone Energy Inc,오일 및 가스,8.53,8.67,8.41,8.55,8.55,148300.0,-2.66597988988867,9.088799999999999,,,,,0.44064285714285706,-0.09077646295995918,-0.1564474890463268,0.16377366749648486,-0.2145503892638901,,False
2018-08-24,ESTE,Earthstone Energy Inc,오일 및 가스,8.61,8.73,8.485,8.62,8.62,184200.0,-2.05123137466543,9.0992,,,,,0.44242857142857134,0.1582176299644784,-0.17000282632146732,-0.7666886173157313,-0.2580642224421628,,False
2018-08-27,ESTE,Earthstone Energy Inc,오일 및 가스,8.64,8.81,8.53,8.54,8.54,132900.0,-2.9138941891833414,9.1112,,,,,0.34778571428571425,-0.23002669952762397,0.025060948014408575,-1.338069951467323,-0.11344744258805302,,False
2018-08-28,ESTE,Earthstone Energy Inc,오일 및 가스,8.56,8.56,8.11,8.17,8.17,104900.0,-6.158155521711262,9.1146,,,,,0.3506428571428572,-1.0552047260134423,-0.06535972708350951,-1.0942731978855715,-0.2093959539921153,,False
2018-08-29,ESTE,Earthstone Energy Inc,오일 및 가스,8.16,8.3,8.1,8.28,8.28,91400.0,-4.469826443275348,9.1194,,,,,0.34500000000000014,0.3188405797101431,-0.04258539996135643,-0.4842159022449162,-0.258974541940171,,False
2018-08-30,ESTE,Earthstone Energy Inc,오일 및 가스,8.28,8.55,8.19,8.47,8.47,109400.0,-0.8609122719927975,9.125399999999999,,,,,0.35407142857142887,0.5366148880371224,0.003760909581779207,1.1843201484210906,-0.23657938137684836,,False
2018-08-31,ESTE,Earthstone Energy Inc,오일 및 가스,8.43,8.48,8.28,8.38,8.38,79400.0,-1.1018540352242367,9.1334,,,,,0.31192857142857183,-0.2885275933134867,0.0810876101476372,-0.3087479236637736,-0.1998866910403269,,False
2018-09-04,ESTE,Earthstone Energy Inc,오일 및 가스,8.38,8.55,8.225,8.44,8.44,104500.0,0.6326428218667912,9.1326,,,,,0.3144285714285719,0.19082235347568852,0.06075143581055477,0.4440943769615717,-0.13785371578821642,,False
2018-09-05,ESTE,Earthstone Energy Inc,오일 및 가스,8.43,8.66,8.21,8.62,8.62,123100.0,2.955770722548645,9.1344,,,,,0.3094285714285719,0.5817174515235439,0.12783971103955358,1.0407263747876985,-0.10826781342829975,,False
