Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.12,6.12,6.07,6.09,3.693942,20500.0,-0.4664654843851035,,,,,,0.07857142857142854,0.1272727272727246,,0.12335093194374944,,,False
2018-04-24,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.15,6.15,6.1,6.14,3.724271,11500.0,1.5151141502223409,,,,,,0.07857142857142861,0.6363636363636338,,1.5874055485923697,,,False
2018-04-25,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.17,6.17,6.06,6.06,3.675746,31200.0,-0.048366994044202194,,,,,,0.08142857142857148,-0.9824561403508775,,-1.110009792812146,,,False
2018-04-26,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.08,6.09,6.05,6.06,3.675746,33900.0,-1.0881630074275006,,,,,,0.0714285714285715,0.0,-0.06987995790341656,-0.7841055410257932,-0.14103000940469995,,False
2018-04-27,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.1,6.14,6.06,6.13,3.718206,38500.0,-0.09259055823377382,,,,,,0.07428571428571436,0.9423076923076952,-0.0025722655957240437,0.8521094763000527,-0.0691799975186617,,False
2018-04-30,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.05,6.1,6.0,6.02,3.651483,101900.0,-0.9247987682939107,,,,,,0.0714285714285715,-1.5400000000000031,-0.08170806806486015,-0.849979484251975,-0.04631427477014515,,False
2018-05-01,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.01,6.04,5.86,6.02,3.651483,74600.0,-1.0930344563862104,,,,,,0.08142857142857148,0.0,-0.08815968096808582,-0.2094412846551276,-0.08558463941662207,,False
2018-05-02,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,5.98,6.03,5.87,5.87,3.5605,57400.0,-2.7051286589056978,,,,,,0.08714285714285719,-1.721311475409829,-0.17614546567518158,-1.123282195003648,-0.1030553153250403,,False
2018-05-03,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,5.94,5.99,5.89,5.97,3.621155,61800.0,-0.7469148892464861,,,,,,0.09142857142857144,1.093749999999996,-0.11317198082669674,1.2764570556494168,-0.03731694471511667,,False
2018-05-04,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,5.92,6.02,5.92,6.0,3.639352,28300.0,-1.2672896887171325,,,,,,0.0942857142857143,0.31818181818182073,-0.09044470809942382,-0.6632753656644186,-0.054128803145852986,,False
2018-05-07,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,5.97,6.06,5.96,6.0,3.639352,64400.0,-1.3647488795562657,,,,,,0.0971428571428571,0.0,-0.09044470809942382,-0.27728885559391914,-0.030780529804565915,,False
2018-05-08,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.01,6.16,5.99,6.16,3.736403,47800.0,1.2796167058723107,,,,,,0.10285714285714283,1.5555555555555574,0.004137477391852313,1.5766012128673488,0.06884354114504701,,False
2018-05-09,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.2,6.2,6.01,6.09,3.693942,37700.0,-0.7030877768881227,,,,,,0.11285714285714286,-0.6202531645569646,-0.03147066790258866,-1.3829164319398697,-0.04672904584670702,,False
2018-05-10,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.1,6.19,6.1,6.12,3.71214,15600.0,-1.0727098506240318,,,,,,0.11357142857142863,0.26415094339622847,0.005254399482855855,-0.48906212532415894,-0.10524548935129419,,False
2018-05-11,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.18,6.18,6.07,6.1,3.700008,47900.0,-1.441832113441488,,,,,,0.11785714285714288,-0.1696969696969736,-0.015957721729265444,-0.3110863850310964,-0.1362767262780689,,False
2018-05-14,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.14,6.22,6.13,6.18,3.748533,31600.0,-0.2141138239450724,,,,,,0.12214285714285714,0.6549707602339188,-0.01462864145281652,0.5728455423406856,-0.20874529815318918,,False
2018-05-15,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.13,6.21,6.12,6.19,3.754599,32700.0,0.5634779032187787,,,,,,0.12071428571428568,0.08284023668639615,0.06146395690698874,0.7263245866173647,-0.07757855676536697,,False
2018-05-16,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.19,6.21,6.15,6.21,3.76673,53000.0,0.4244758597422793,,,,,,0.12214285714285708,0.16374269005847614,0.07315986333973704,-0.23595597051295808,-0.03842501601445019,,False
2018-05-17,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.21,6.24,6.15,6.21,3.76673,39900.0,0.47078594614407,,,,,,0.12285714285714278,0.0,0.005852171032044521,0.08409651545868166,-0.09328308464597669,,False
2018-05-18,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.25,6.25,6.15,6.25,3.790992,55900.0,1.325243863232206,,,,,,0.12071428571428562,0.33136094674556266,0.13952081008529924,0.6067266609594006,0.010767354297692997,,False
2018-05-21,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.24,6.29,6.23,6.26,3.797058,64200.0,0.7213509804869567,,,,,,0.11214285714285703,0.08917197452229118,0.14589023683689145,-0.689340305889828,-0.02351114721907132,,False
2018-05-22,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.05,6.11,6.05,6.05,3.775217,46600.0,-2.1147109783644757,,,,,,0.11571428571428559,-1.8148148148148164,0.13921142687939234,-1.4735432079066224,-0.048529790997855204,,False
2018-05-23,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.05,6.1,6.0,6.05,3.775217,51700.0,-2.2538644879797065,,,,,,0.11428571428571413,0.0,0.06108642687939265,-0.3722544081516799,-0.1662948955550764,,False
2018-05-24,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.06,6.06,6.0,6.05,3.775217,29000.0,-1.9380661199998261,,,,,,0.11142857142857128,0.0,0.03835915415211973,0.2553941547221742,-0.1006756440988912,,False
2018-05-25,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.02,6.03,6.0,6.03,3.762738,23000.0,-1.857455697801258,,,,,,0.10785714285714272,-0.18543046357615522,0.02511412103953722,0.11870775910594322,-0.0723901716203296,,False
2018-05-29,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.01,6.19,6.01,6.12,3.818899,55600.0,0.768606052387355,6.0691999999999995,,,,,0.10857142857142847,0.8289473684210521,-0.026786463755784584,2.2085151701406107,-0.02725346038652516,,False
2018-05-30,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.07,6.21,6.07,6.21,3.875058,45400.0,0.9414914287035447,6.0746,,,,,0.10499999999999986,0.857142857142857,0.07874182350848838,-0.593881296580943,0.029106192139112443,,False
2018-05-31,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.26,6.26,6.09,6.17,3.850097,93400.0,0.8663609207644862,6.0794,,,,,0.1099999999999998,-0.3636363636363646,0.033899873006160305,0.4448673819727968,0.09581544266032357,,False
2018-06-01,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.23,6.23,6.05,6.05,3.775217,57700.0,-2.031643484879664,6.0828,,,,,0.1149999999999999,-1.0434782608695672,-0.02851307636331066,-2.2493507884326007,-0.04263201472549816,,False
2018-06-04,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.05,6.16,6.05,6.15,3.837617,25500.0,-0.8260849256805702,6.0856,,,,,0.1142857142857142,0.8750000000000053,-0.01279670209430447,0.3685922619622066,-0.05722153475253238,,False
2018-06-05,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.1,6.14,6.05,6.05,3.775217,25800.0,-2.412025042841237,6.087199999999999,,,,,0.11499999999999996,-0.8695652173913092,-0.08082566309985485,-0.9530758955967686,-0.1771787120535419,,False
2018-06-06,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.06,6.12,6.06,6.12,3.818899,26800.0,-1.908477715693646,6.0904,,,,,0.11571428571428573,0.6049382716049406,-0.04931169298939312,-0.3906553224517959,-0.1882286657634589,,False
2018-06-07,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.11,6.16,6.06,6.06,3.781457,23600.0,-2.6494027060772973,6.093,,,,,0.11642857142857148,-0.5153374233128875,-0.08612150894031365,-0.43141453486110554,-0.2250508836434437,,False
2018-06-08,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.06,6.19,6.06,6.14,3.831378,38600.0,-1.5882660585657238,6.0976,,,,,0.1185714285714287,0.6746987951807227,-0.06159737690923078,0.31295389345687885,-0.24603465275076666,,False
2018-06-11,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.1,6.17,6.1,6.1,3.806417,19100.0,-2.2387619871935827,6.0992,,,,,0.11928571428571447,-0.3353293413173651,-0.09191889946920624,-0.4652209779271368,-0.23002612932486016,,False
2018-06-12,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.17,6.18,6.1,6.14,3.831378,47100.0,-1.636461085159313,6.100999999999999,,,,,0.1100000000000002,0.3636363636363633,0.06368475613444946,0.14514223311319938,-0.11440574068058718,,False
2018-06-13,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.11,6.19,6.06,6.13,3.825139,33200.0,-1.2356469554478,6.103,,,,,0.11214285714285742,-0.08917197452229088,0.05731532938285726,0.4278889547397824,-0.05725264333119701,,False
2018-06-14,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.1,6.14,6.1,6.14,3.831378,31700.0,-1.1540579168761833,6.1042000000000005,,,,,0.11071428571428601,0.09032258064515912,0.06376694228608291,-0.23935459690471217,-0.09259183987597461,,False
2018-06-15,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.13,6.14,6.13,6.13,3.825139,11900.0,-1.0424163691186705,6.104,,,,,0.10785714285714317,-0.09271523178807722,0.0703894588423742,0.03951821348391035,-0.0982482359918341,,False
2018-06-18,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.09,6.15,6.06,6.09,3.800178,51000.0,-1.2389996772773193,6.1026,,,,,0.10142857142857174,-0.39436619718309773,-0.016990081557922223,-0.09636919008428085,-0.26288283315075495,,False
2018-06-19,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.08,6.19,6.08,6.14,3.831378,29400.0,0.12713043491074938,6.102199999999999,,,,,0.09928571428571464,0.5035971223021547,-0.0422433483322581,1.0849945090647757,-0.14296313274748926,,False
2018-06-20,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.11,6.13,6.09,6.11,3.812658,28200.0,-0.5038691648387883,6.1022,,,,,0.09071428571428607,-0.3307086614173145,-0.03989136960232594,-0.5877032756070824,-0.21671817971748064,,False
2018-06-21,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.11,6.13,6.06,6.09,3.800178,71700.0,-0.1991449764306097,6.101600000000001,,,,,0.08285714285714318,-0.2413793103448322,0.017401412578012265,0.7384569035422822,-0.00330334457641759,,False
2018-06-22,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.11,6.15,6.09,6.13,3.825139,19200.0,0.2533903891301259,6.102799999999999,,,,,0.07928571428571463,0.5045045045045028,-0.009062551385952205,0.21867200461408953,-0.014011934386997382,,False
2018-06-25,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.07,6.1,6.05,6.08,3.793937,27600.0,0.7697144976563042,6.1026,,,,,0.07785714285714317,-0.6422018348623805,0.007177690223256991,1.1590014356506773,0.13685073213067733,,False
2018-06-26,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.06,6.11,6.06,6.1,3.806417,29900.0,0.9585530571565526,6.102800000000001,,,,,0.07642857142857176,0.26168224299064746,-0.017340597534906806,-0.03024821032618913,0.16259409728250637,,False
2018-06-27,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.09,6.11,5.99,6.01,3.750258,70000.0,0.4533908689922317,6.1012,,,,,0.07785714285714317,-1.155963302752287,-0.06309958892343535,-0.11207034921484249,0.18540439625723945,,False
2018-06-28,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.01,6.1,6.0,6.04,3.768977,24400.0,0.4643724443519348,6.099799999999999,,,,,0.07571428571428594,0.3962264150943417,-0.0829904732153197,-0.3097481597197041,0.14092567817319782,,False
2018-06-29,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.03,6.06,6.0,6.01,3.750258,46900.0,-0.10701820110979865,6.098,,,,,0.07500000000000018,-0.40000000000000235,-0.08760980597836522,-0.4832225870222497,0.13963984895211834,,False
2018-07-02,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.01,6.04,5.97,6.04,3.768977,67800.0,0.1383749326527628,6.0972,,,,,0.07428571428571448,0.40384615384615613,-0.08473767810623715,0.08294215995056647,0.13519698658335885,,False
2018-07-03,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.1,6.12,6.09,6.11,3.812658,25600.0,1.685406232040454,6.0976,,,,,0.07071428571428585,0.9898989898989919,-0.0076611806475741185,1.4969864186188027,0.211561091146146,,False
2018-07-05,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.11,6.15,6.08,6.08,3.793937,19600.0,0.28909969415611414,6.0964,,,,,0.07285714285714302,-0.4117647058823554,-0.04352455825668229,-1.265373995927312,0.13827399121596026,,False
2018-07-06,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.08,6.17,6.07,6.13,3.825139,26900.0,0.1872205183514275,6.097799999999999,,,,,0.07928571428571443,0.6306306306306272,0.008143003344653723,-0.19528328109694715,0.12150245588875619,,False
2018-07-09,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.12,6.18,6.1,6.12,3.818899,28900.0,-0.8258172523283758,6.099,,,,,0.07857142857142867,-0.1272727272727244,0.027221108338251827,-0.988734802751797,0.057762054983933594,,False
2018-07-10,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.13,6.13,6.12,6.12,3.818899,24100.0,-1.1643260122660481,6.0988,,,,,0.0714285714285715,0.0,-0.00875011468333065,-0.3595140679040743,-0.04541712908526997,,False
2018-07-11,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.13,6.16,6.05,6.06,3.781457,26500.0,-1.3925706478122857,6.099600000000001,,,,,0.07571428571428582,-0.7924528301886847,-0.04173184102414281,-0.07613330404755347,-0.008876416831017916,,False
2018-07-12,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.07,6.16,6.07,6.08,3.793937,31700.0,-1.8459937405088112,6.1008,,,,,0.07785714285714297,0.2568807339449597,-0.006141837860586252,-0.6195640491199608,-0.10587791344974955,,False
2018-07-13,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.06,6.14,6.05,6.13,3.825139,44800.0,-1.1044034915151602,6.105999999999999,,,,,0.08000000000000007,0.6249999999999972,0.0024649832462347787,0.515496900691732,-0.08467613515848939,,False
2018-07-16,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.09,6.15,6.02,6.03,3.762738,65600.0,-2.5062747251522244,6.107200000000001,,,,,0.0835714285714287,-1.1965811965811906,-0.03713354259082308,-1.077222627651012,-0.24440642539432433,,False
2018-07-17,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.03,6.11,6.02,6.09,3.800178,35600.0,-1.8637936025490798,6.109,,,,,0.08642857142857155,0.6942148760330523,-0.006238354516365595,0.2435655211131031,-0.22484830172008916,,False
2018-07-18,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.06,6.21,6.06,6.21,3.875058,58800.0,-0.10737275214471875,6.113200000000001,,,,,0.08857142857142872,1.3548387096774184,0.1731046463714705,1.080370696560307,-0.1396739413075785,,False
2018-07-19,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.2,6.28,6.2,6.23,3.887538,61000.0,0.581253981256058,6.114599999999999,,,,,0.08714285714285731,0.22950819672131634,0.1611962022019687,0.7611043261138268,-0.06318447803375485,,False
2018-07-20,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.24,6.29,6.1,6.13,3.825139,88200.0,-0.8789335484692407,6.115399999999999,,,,,0.09642857142857165,-1.03703703703704,0.11569355669932314,-0.9020457807831934,-0.09310042044525083,,False
2018-07-23,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.06,6.26,6.06,6.26,3.906258,109000.0,1.025961753090776,6.118200000000001,,,,,0.10571428571428594,1.229729729729726,0.1746852406910067,0.9535117334499761,-0.03091687948100728,,False
2018-07-24,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.23,6.34,6.17,6.24,3.893778,77000.0,0.2813903193203515,6.120999999999999,,,,,0.11214285714285735,-0.17834394904458187,0.09123931648075144,-0.9048374253829392,-0.2024757254811317,,False
2018-07-25,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.19,6.3,6.19,6.3,3.931219,31400.0,0.39285054820206167,6.123399999999999,,,,,0.11500000000000014,0.5217391304347786,0.15791816193197533,-0.8380096319343445,-0.17194969948163402,,False
2018-07-26,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.25,6.3,6.25,6.29,3.924979,26700.0,0.5598947703117529,6.1254,,,,,0.11142857142857159,-0.0897435897435877,0.10646286047667423,0.404980149890271,-0.12907374012540412,,False
2018-07-27,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.3,6.31,6.26,6.3,3.931219,56500.0,1.3589314435000555,6.1272,,,,,0.10928571428571443,0.09150326797385414,0.12208971728000127,1.1169045118536858,0.021329068060701752,,False
2018-07-30,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.25,6.35,6.25,6.33,3.949938,52100.0,2.32024890854019,6.1296,,,,,0.11571428571428585,0.2592592592592611,0.14060823579851991,1.111530750326949,0.12640369793434628,,False
2018-07-31,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.33,6.37,6.33,6.35,3.962418,42400.0,2.053011151115336,6.131600000000001,,,,,0.11071428571428583,0.18064516129031855,0.21011523518987732,-0.541969224637395,0.09312970360650044,,False
2018-08-01,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.35,6.43,6.35,6.43,4.012338,40200.0,3.367770431986128,6.135,,,,,0.10928571428571436,0.7320261437908498,0.2440541930360123,0.8897854930558913,0.20094038519048987,,False
2018-08-02,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.4,6.48,6.4,6.48,4.043539,65000.0,3.496404737591785,6.1436,,,,,0.10857142857142867,0.46052631578947983,0.23230607273526105,-0.23064026177397906,0.14764487358579623,,False
2018-08-03,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.49,6.5,6.48,6.49,4.049779,24200.0,3.0286095016421433,6.1524,,,,,0.10071428571428573,0.09929078014184184,0.32486835678690623,-0.5434882590287355,0.18576875705881596,,False
2018-08-06,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.5,6.53,6.46,6.5,4.056019,62300.0,2.633251540008441,6.1613999999999995,,,,,0.09928571428571427,0.10071942446042953,0.2824758245317189,-0.4047678801759301,0.1394592283953136,,False
2018-08-07,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.53,6.55,6.49,6.54,4.080978,27300.0,2.748768136445512,6.171600000000001,,,,,0.09285714285714278,0.4307692307692315,0.21647086175256267,0.028983901574258064,0.0643601716105958,,False
2018-08-08,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.51,6.54,6.51,6.53,4.074739,21300.0,2.3875332882304923,6.1798,,,,,0.08928571428571422,-0.1119999999999977,0.1920774191296117,-0.07367876358610784,0.004732808060600476,,False
2018-08-09,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.52,6.56,6.52,6.54,4.080978,36100.0,2.419088977457373,6.1864,,,,,0.07857142857142849,0.1272727272727247,0.2752424022945949,0.3371570563005879,0.09324729642372771,,False
2018-08-10,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.47,6.5,6.47,6.48,4.043539,23000.0,1.9813252974439477,6.1926,,,,,0.0692857142857142,-0.8659793814432943,0.12554889435366484,0.11704196465805572,0.0334994557957334,,False
2018-08-13,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.52,6.56,6.47,6.47,4.037298,46800.0,1.91996801083969,6.2010000000000005,,,,,0.06357142857142849,-0.15730337078652767,0.12705179280066872,0.3913524420738972,0.12608444632836457,,False
2018-08-14,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.53,6.55,6.48,6.52,4.068499,41700.0,1.7655691158167564,6.208399999999999,,,,,0.06142857142857139,0.8139534883720907,0.14792424693904818,-0.08594258239072694,0.17980352129576582,,False
2018-08-15,FGB,First Trust Specialty Finance and Financial Opportunities Closed Fund,다양한 금융서비스,6.59,6.59,6.5,6.53,4.074739,22200.0,2.4494899385351987,6.218000000000001,,,,,0.06428571428571425,0.15555555555556613,0.1654456144604163,1.1395976989868706,0.23227620337409435,,False
