Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-07,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.7,9.7,9.68,9.68,9.68,500.0,0.43629395234250357,9.70858,,,,,0.01642857142857184,-3.043478260869532,-0.14895100069013312,-2.674853488641971,-0.18288802293906725,,False
2022-01-10,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.68,9.69,9.64,9.64,9.64,252600.0,0.1418195471690309,9.706840000000001,,,,,0.01785714285714311,-2.2399999999999207,-0.28117322291234553,-2.1103201782974432,-0.3545210981284876,,False
2022-01-11,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.66,9.66,9.66,9.66,9.66,300.0,-0.5042114235203843,9.705499999999999,,,,,0.018571428571428683,1.0769230769230476,-0.23127717301630168,0.2454987654281504,-0.2845140840413339,,False
2022-01-12,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.69,9.69,9.66,9.66,9.66,200.0,-0.6700675366807851,9.7057,,,,,0.017142857142857158,0.0,-0.286832728571855,-0.2617426940346477,-0.31061397517104533,,False
2022-01-13,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,0.7260248100854572,9.7059,,,,,0.01642857142857146,0.0,-0.259805701544829,1.2401269629470992,-0.16303351100776314,,False
2022-01-14,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,0.6738488796078412,9.7061,,,,,0.01642857142857146,0.0,-0.259805701544829,-0.0718229383893115,-0.09595769579059259,,False
2022-01-18,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,2.5371351064966685,9.7059,,,,,0.01642857142857146,0.0,-0.259805701544829,1.4785715401785957,0.0038258794920029227,,False
2022-01-19,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,3.521046385711113,9.7055,,,,,0.01642857142857146,0.0,-0.259805701544829,0.7159762163760611,0.06309254269456986,,False
2022-01-20,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,4.507812084987561,9.7049,,,,,0.01642857142857146,0.0,-0.259805701544829,0.7313005242629264,0.09794080135887342,,False
2022-01-21,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,6.201400677855151,9.7048,,,,,0.013571428571428536,0.0,-0.1728491798056949,1.1459560844800294,0.25104681103893417,,False
2022-01-24,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,5.566856885039617,9.704600000000001,,,,,0.013571428571428536,0.0,-0.1728491798056949,-0.14315497833729232,0.2791232679236797,,False
2022-01-25,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,6.383947173783344,9.7042,,,,,0.013571428571428536,0.0,-0.1728491798056949,0.5909634436170887,0.3174384984267745,,False
2022-01-26,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,6.060129285967397,9.7022,,,,,0.011428571428571312,0.0,-0.25284917980569804,0.06905500643801565,0.12194892493656576,,False
2022-01-27,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.6,9.64,9.575,9.64,9.64,16500.0,5.907192775803272,9.700800000000001,,,,,0.016785714285714244,-1.1914893617021052,-0.385574610403465,-0.9551478684111847,2.9028401151194e-05,,False
2022-01-28,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,3.0442215728165856,9.6986,,,,,0.013214285714285623,0.0,-0.1681833060556413,-0.9948566043280334,0.12002880585214674,,False
2022-01-31,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.6,9.65,9.6,9.64,9.64,1300.0,0.8960008049818446,9.6964,,,,,0.01321428571428575,0.0,-0.008183306055646973,-0.7861923499596216,0.21460936501913402,,False
2022-02-01,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.63,9.63,9.63,9.63,9.63,400.0,-0.12181355215533651,9.695,,,,,0.012500000000000051,-0.7999999999999797,-0.1422492401215775,-1.0928401520334332,0.11901372805759235,,False
2022-02-02,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,-1.2282459998507855,9.694,,,,,0.010357142857142954,0.0,-0.1422492401215775,-0.4024030770523199,0.10896655784204431,,False
2022-02-03,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.5,9.63,9.5,9.6,9.6,700.0,0.7449380677631234,9.691799999999999,,,,,0.019642857142857295,-1.5272727272727733,-0.25134014921248987,-0.4932471381388688,-0.014845877949810547,,False
2022-02-04,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.6,9.68,9.6,9.68,9.68,9400.0,0.8763042322939008,9.6912,,,,,0.025357142857143015,3.1549295774647717,-0.02598803653643476,2.9468286809090527,0.20077209485721545,,False
2022-02-07,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.68,9.73,9.68,9.73,9.73,1200.0,1.5352552879575931,9.691600000000001,,,,,0.028928571428571637,1.7283950617284072,0.0974687535870229,1.8828954277937233,0.2296523725440103,,False
2022-02-08,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,0.4829176966704818,9.692,,,,,0.028928571428571637,0.0,0.0974687535870229,-0.35295524879045065,0.1533001250321166,,False
2022-02-09,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.1200245910008122,9.6924,,,,,0.028928571428571637,0.0,0.0974687535870229,-0.6388286796679284,0.05543375332276982,,False
2022-02-10,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.73,9.73,9.73,9.73,9.73,200.0,0.43181912804277633,9.6928,,,,,0.028928571428571637,0.0,0.0974687535870229,0.8057128595019061,0.031130665824332437,,False
2022-02-11,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.6,9.63,9.6,9.63,9.63,600.0,1.0725808951617344,9.6912,,,,,0.03821428571428598,-2.616822429906515,-0.08944713426344245,-1.7463379401415482,-0.08338240287597155,,False
2022-02-14,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,4.77443818010046,9.6956,,,,,0.06392857142857165,5.631284916201088,0.31278750260806387,5.812423256261072,0.28957901231288435,,False
2022-02-15,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.98,9.98,9.72,9.72,9.72,2000.0,0.21351770307249662,9.6946,,,,,0.08321428571428591,-3.2446351931330346,0.08102784595570421,-4.031813166492049,-0.0033401428964059715,,False
2022-02-16,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.72,9.72,9.72,9.72,9.72,200.0,0.030965443222075173,9.6942,,,,,0.07714285714285728,0.0,0.16613422893442603,-0.046947579539009174,0.061531306308749416,,False
2022-02-17,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,2.0441079083137303,9.693800000000001,,,,,0.07714285714285728,0.0,0.16613422893442603,1.167848269250936,0.21601022585010438,,False
2022-02-18,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,2.689557812096144,9.6934,,,,,0.07357142857142865,0.0,0.16613422893442603,0.3993741462874321,0.3006935470106082,,False
2022-02-22,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.72,9.72,9.72,9.72,9.72,600.0,3.5810599930267806,9.693000000000001,,,,,0.07285714285714295,0.0,0.2232770860772817,0.5472703740322326,0.41784429887244146,,False
2022-02-23,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,5.323668579176322,9.6938,,,,,0.07285714285714295,0.0,0.2232770860772817,0.9266904692242063,0.5127795521779076,,False
2022-02-24,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.644,9.644,9.644,9.644,9.644,100.0,2.8942926957152615,9.69308,,,,,0.06900000000000008,-1.101449275362325,0.253693046928028,-1.8045054595083605,0.41911824350865823,,False
2022-02-25,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.61,9.63,9.61,9.63,9.63,36800.0,0.5697733741950817,9.69188,,,,,0.06571428571428584,-0.21304347826085923,0.013123542947625808,-1.2717080088581045,0.11779419423957557,,False
2022-02-28,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,0.754867606671894,9.69068,,,,,0.062142857142857215,0.0,-0.11033324717583184,0.11603523783688369,-0.008410105043055834,,False
2022-03-01,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.625,9.625,9.61,9.61,9.61,300.0,1.9001835896957697,9.68828,,,,,0.06357142857142874,-0.3146067415730541,-0.13280515728819284,0.40040783909648403,0.04540154409172521,,False
2022-03-02,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.61,9.62,9.61,9.62,9.62,1000.0,-0.03177510612148993,9.68648,,,,,0.06428571428571443,0.1555555555555519,-0.121694046177082,-0.6758045926877292,0.042760407447453734,,False
2022-03-03,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.64,9.64,9.64,9.64,9.64,75400.0,0.45128838960408757,9.68528,,,,,0.06571428571428596,0.3043478260869759,-0.099954915742298,0.5490899496680093,0.02443019960217539,,False
2022-03-04,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.65,9.65,9.65,9.65,9.65,100.0,1.1638774391402595,9.684080000000002,,,,,0.05714285714285732,0.17499999999999571,0.09946097210816703,0.556006115978827,0.1888833464679165,,False
2022-03-07,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.64,9.64,9.64,9.64,9.64,224600.0,3.7942218566831443,9.68228,,,,,0.03214285714285735,-0.3111111111111025,-0.3249958869855609,1.024156270822658,-0.15313572392054167,,False
2022-03-08,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,4.217317633239759,9.68068,,,,,0.012857142857143091,0.0,-0.09323623033320128,0.3065858529998866,0.15674992032888233,,False
2022-03-09,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,1.374173165313075,9.67908,,,,,0.012857142857143091,0.0,-0.09323623033320128,-1.0301852580940531,0.08651865757495061,,False
2022-03-10,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,1.4868922497987436,9.677480000000001,,,,,0.012857142857143091,0.0,-0.09323623033320128,0.18057659224622616,0.015999252074614202,,False
2022-03-11,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,2.5147585022935237,9.675880000000001,,,,,0.012857142857143091,0.0,-0.09323623033320128,0.5343258945828506,0.025638662667144096,,False
2022-03-14,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,2.980495037823583,9.67428,,,,,0.012857142857143091,0.0,-0.09323623033320128,0.3038820810245763,0.00825378459516865,,False
2022-03-15,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.635,9.64,9.63,9.64,9.64,18700.0,0.8399827977331853,9.67308,,,,,0.01357142857142879,0.0,-0.09323623033320128,-0.8837148810696775,-0.12106088328296591,,False
2022-03-16,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-1.4515249776347883,9.671880000000002,,,,,0.008142857142857325,0.0,-0.0145612820930352,-0.9951996911480151,-0.06325332840008409,,False
2022-03-17,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-2.681833341080442,9.67068,,,,,0.005714285714285846,0.0,0.0006561092113118885,-0.5704152339404572,-0.013160987334537855,,False
2022-03-18,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.64,9.64,9.64,9.64,9.64,500.0,-3.6768870881448423,9.669080000000001,,,,,0.005714285714285846,0.0,0.0006561092113118885,-0.5449412688879665,-0.06037359495774143,,False
2022-03-21,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-3.475300983402052,9.66728,,,,,0.0042857142857143215,0.0,0.023128019323672897,0.021212488913077834,-0.08745897711369902,,False
2022-03-22,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.65,9.66,9.65,9.66,9.66,22300.0,-4.106002351648175,9.66688,,,,,0.00500000000000002,3.9999999999998987,0.29773119392684055,3.4333463235947743,0.20605180262076553,,False
2022-03-23,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.61,9.61,9.61,9.61,9.61,100.0,-3.1050139374400154,9.66628,,,,,0.0071428571428571175,-7.000000000000124,-0.22400793650795234,-6.37004216354153,-0.2881719197513445,,False
2022-03-24,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.61,9.61,9.61,9.61,9.61,0.0,-4.211236043557398,9.665280000000001,,,,,0.006428571428571418,0.0,-0.23650793650795202,-0.7357095190338868,-0.3804373222522526,,False
2022-03-25,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.67,9.67,9.67,9.67,9.67,15100.0,-3.952378809902868,9.66548,,,,,0.01000000000000004,6.000000000000026,0.2142857142857,5.71685770965537,-0.04524436233563029,,False
2022-03-28,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-4.443492089343981,9.665680000000002,,,,,0.01000000000000004,0.0,0.2142857142857,-0.42424261830796567,-0.09744639600047689,,False
2022-03-29,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.67,9.67,9.66,9.67,9.67,31500.0,-5.2926123136359475,9.66588,,,,,0.01071428571428574,0.0,0.2142857142857,-0.7817919864025098,-0.07970401945108094,,False
2022-03-30,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.67,9.68,9.67,9.68,9.68,7300.0,-4.39940701140965,9.66628,,,,,0.011428571428571439,0.8749999999999806,0.2767857142856986,1.2887007722484796,-0.000552292308062831,,False
2022-03-31,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-2.7187761919612807,9.66668,,,,,0.011428571428571439,0.0,0.2767857142856986,1.0412574534368628,0.03565710475293804,,False
2022-04-01,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-2.828614475190072,9.66708,,,,,0.011428571428571439,0.0,0.2767857142856986,-0.23411702779668195,-0.0027714030200089784,,False
2022-04-04,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-3.205850602051108,9.667480000000001,,,,,0.01071428571428574,0.0,0.2767857142856986,-0.5917103944806421,0.01808606030777927,,False
2022-04-05,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,9.69,9.69,9.69,9.69,9.69,10400.0,-1.4905526099520783,9.66808,,,,,0.011428571428571439,0.8749999999999806,0.3392857142856972,1.8307087435274556,0.2199366627845986,,False
