Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-03,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.040001,23.299999,20.110001,21.440001,21.440001,113100.0,2.942214706379964,,,,,,2.0006428571428576,-0.8297328001713746,,-1.6622637732114707,,,False
2021-08-04,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,21.290001,22.379999,21.200001,21.5,21.5,144700.0,4.271549593156565,,,,,,1.9127855714285718,0.031367342422596145,0.05583582072974658,0.5138595241854212,0.02173126035629492,,False
2021-08-05,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,21.379999,22.0,21.25,21.309999,21.309999,72800.0,3.192316848528187,,,,,,1.7913569285714288,-0.10606540604474661,0.0663456417409298,-0.7565284159653902,-0.08515642578984337,,False
2021-08-06,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,21.68,22.200001,21.302,21.51,21.51,86600.0,4.65044406135644,,,,,,1.6469284285714287,0.121438792682378,0.13481526162802518,-0.09195692143986742,-0.1591120935194786,,False
2021-08-09,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,22.735001,22.735001,21.084999,21.219999,21.219999,36200.0,4.1075744600252095,,,,,,1.5426429285714287,-0.18798971209011853,0.13484551040470694,-0.050007575452686165,-0.042463839626296816,,False
2021-08-10,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,21.530001,22.0,21.0,21.25,21.25,37800.0,4.712523387275547,,,,,,1.5340715,0.019556454832775794,0.13155155974415997,-0.13381498391887722,0.00011573013128463634,,False
2021-08-11,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,21.49,21.82,19.51,19.889999,19.889999,123800.0,-1.489914522236424,,,,,,1.578357142857143,-0.8616560619088566,0.06446759979923708,-1.0623503106395176,-0.06720836246899871,,False
2021-08-12,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,19.450001,21.41,18.25,19.6,19.6,156200.0,-2.9049621913383117,,,,,,1.7319287142857143,-0.16744280385673962,0.05355084156357639,-0.8588994936931508,-0.05782641510242333,,False
2021-08-13,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,19.59,20.65,19.360001,19.360001,19.360001,62900.0,-3.899266114354061,,,,,,1.7783572142857142,-0.1349554510601503,0.059367155195085175,-0.4113133428173352,-0.05454960191186076,,False
2021-08-16,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,19.49,21.450001,18.76,20.790001,20.790001,66100.0,2.474786540261853,,,,,,1.8590714285714287,0.7692012141237943,0.07662391439682283,0.3087362887744164,-0.10332962000713053,,False
2021-08-17,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,20.360001,21.49,19.15,19.42,19.42,78600.0,-3.907567214636498,,,,,,1.9435714285714287,-0.7048884233737588,0.0010723566032348,0.43214763485576235,-0.0990575765274232,,False
2021-08-18,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,20.0,20.0,18.879999,19.469999,19.469999,63400.0,-2.987188889648218,,,,,,1.8706428571428568,0.02672824468288196,-0.04559352580922652,1.6324411788854272,0.0016170689660895965,,False
2021-08-19,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,19.809999,20.629999,19.075001,19.559999,19.559999,42700.0,-3.01645429524503,,,,,,1.8127142142857142,0.04964930450190332,-0.10869626512494283,-0.1270092523956752,-0.11573758237797944,,False
2021-08-20,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,19.379999,20.385,18.805,18.950001,18.950001,43100.0,-7.012157441461497,,,,,,1.7652141428571428,-0.3455660053871252,-0.16573966504618148,-1.4884212320370176,-0.2682414767764258,,False
2021-08-23,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,19.290001,20.18,18.344999,19.74,19.74,133100.0,-4.429510636334344,,,,,,1.6684286428571427,0.4734988238077383,-0.07265169190481627,-0.7398761208090985,-0.20235664446197063,,False
2021-08-24,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,19.08,20.334999,18.82,19.17,19.17,44200.0,-7.3979732268110165,,,,,,1.6923572857142855,-0.3368083115849969,-0.09894995290535864,-0.5563891592090804,-0.2788029789901493,,False
2021-08-25,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,19.950001,19.950001,17.5,18.1,18.1,160200.0,-12.448937472172705,,,,,,1.8137859285714284,-0.5899262879620817,-0.13351144447088256,-0.9250044045193357,-0.29083697817257403,,False
2021-08-26,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,18.200001,19.405001,18.120001,18.6,18.6,106600.0,-9.044086083898728,,,,,,1.8428573571428566,0.2713177979087833,-0.12280580124042505,1.1208724790446203,-0.20420630670939627,,False
2021-08-27,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,19.07,19.860001,18.610001,19.0,19.0,127100.0,-7.043804378377095,,,,,,1.8150001428571423,0.22038565758475667,-0.09363613197793397,-0.9771323489160539,-0.2704295048139226,,False
2021-08-30,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,19.219999,19.799999,18.129999,19.0,19.0,103400.0,-6.336916229659995,,,,,,1.8628572857142849,0.0,-0.09503302160884651,-0.5747001417357724,-0.30192130180084364,,False
2021-08-31,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,19.0,19.719999,18.01,19.01,19.01,77300.0,-5.48158890692394,,,,,,1.8200000714285707,0.005494505278866431,-0.03309369538115202,0.18532862545984777,-0.21280137779374614,,False
2021-09-01,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,19.33,19.360001,18.25,18.559999,18.559999,137500.0,-6.930582538398844,,,,,,1.6735715714285708,-0.2688866181061362,-0.04033968211325177,-0.3113346538185886,-0.1736896035169917,,False
2021-09-02,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,18.52,18.93,17.629999,18.01,18.01,286800.0,-9.076432961876634,,,,,,1.6742859999999993,-0.32849764018811595,-0.05416412419382074,-0.7042647351796727,-0.1946147029714444,,False
2021-09-03,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,18.17,20.16,17.68,18.98,18.98,137800.0,-3.4132664330987605,20.73299994,,,,,1.659285928571428,0.5845888181762176,-0.06735072390436193,0.6311855161771014,-0.17158261529982402,,False
2021-09-07,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,19.190001,22.450001,19.02,20.690001,20.690001,205700.0,5.904240658316384,20.64679996,,,,,1.740000285714285,0.9827590340297147,0.05319552305302903,1.499500240320701,-0.09534314348089985,,False
2021-09-08,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,20.879999,23.959999,19.959999,22.33,22.33,246100.0,14.24191231948071,20.53379996,,,,,1.9457144999999996,0.8428775136331665,0.11149189940662077,1.0577335149061864,-0.13639369090798845,,False
2021-09-09,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,21.969999,23.950001,21.969999,22.32,22.32,114100.0,14.073505920815087,20.48999996,,,,,1.976071928571428,-0.0050605445355561334,0.10758405304680226,0.7704788647469578,-0.07228739682637182,,False
2021-09-10,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,22.35,23.450001,20.718,22.83,22.83,135600.0,16.615109383797932,20.47199996,,,,,2.0583577142857137,0.2477703445132116,0.14996522089682632,1.463595834911283,0.1385709650985068,,False
2021-09-13,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.27,25.530001,23.120001,24.809999,24.809999,111700.0,24.71013538584379,20.47799994,,,,,2.1201434285714282,0.9338986095549885,0.18285091987877275,0.5774406394221112,0.23266501940073603,,False
2021-09-14,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,25.17,26.75,24.719999,25.76,25.76,126300.0,28.563350480814332,20.52859994,,,,,2.156929285714285,0.44044142118706486,0.23836875793392,1.2658282223052906,0.3628234037946197,,False
2021-09-15,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,25.799999,27.91,25.559,27.49,27.49,287800.0,33.42726465357817,20.59839994,,,,,2.149857785714285,0.8047043909117033,0.3379852349963332,-0.32151530215673985,0.4059297682490909,,False
2021-09-16,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,27.1,28.639999,24.34,25.540001,25.540001,274000.0,22.44543641023973,20.639399960000002,,,,,2.363786214285714,-0.8249472766255415,0.25968058681531003,-0.6234512013379749,0.2813352196503341,,False
2021-09-17,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,25.9,28.49,23.92,24.6,24.6,1175100.0,17.62344241785936,20.67959996,,,,,2.6002147142857135,-0.3615089918673196,0.21811668328301886,0.813700941674327,0.40925188326393264,,False
2021-09-20,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.93,25.01,22.370001,23.85,23.85,274400.0,14.5421045609192,20.681199960000004,,,,,2.6695003571428564,-0.2809514514554022,0.19804872246477587,1.5212211556975626,0.5589605473663137,,False
2021-09-21,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.969999,25.59,23.860001,24.68,24.68,201200.0,17.079246221042244,20.69479996,,,,,2.671643285714285,0.31067021725473026,0.219846987605909,0.39112934836433616,0.5736605990023486,,False
2021-09-22,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,24.629999,24.719999,23.41,23.75,23.75,63000.0,10.317520705748851,20.70819996,,,,,2.6859288571428572,-0.34624893266506035,0.21432110799455725,-1.220934039602259,0.5086892143035151,,False
2021-09-23,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.889999,24.959999,22.51,23.129999,23.129999,72500.0,4.89313536849767,20.72839992,,,,,2.768071571428571,-0.22398300910984856,0.22178643878586207,-1.2736236355223554,0.4680207214218948,,False
2021-09-24,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,22.91,23.690001,22.6,22.99,22.99,19600.0,3.0675911980414527,20.77059994,,,,,2.668785928571428,-0.05245793546091688,0.17628309924035243,-0.17812405010626206,0.4102128952587974,,False
2021-09-27,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,22.860001,25.200001,20.57,24.879999,24.879999,67800.0,10.323878300555522,20.86479992,,,,,2.7516430714285707,0.6868619769855442,0.15514759516576887,0.9264533639517257,0.36928097551815636,,False
2021-09-28,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,24.700001,25.41,23.34,25.059999,25.059999,78500.0,11.712978987314472,21.004799920000004,,,,,2.613785928571428,0.06886562439272875,0.09986103164859474,1.6687425245786627,0.4129244762090476,,False
2021-09-29,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,25.370001,26.34,24.129999,24.68,24.68,36400.0,8.314545246902671,21.146199900000003,,,,,2.6302144285714277,-0.14447453252181947,0.08990288964957593,-0.26599526479205066,0.3388906098134041,,False
2021-09-30,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.59,25.309999,23.42,24.889999,24.889999,84700.0,8.808543637629928,21.288799880000003,,,,,2.570071428571428,0.0817094021844862,0.0780413937689527,0.9898878729558588,0.30505432681658806,,False
2021-10-01,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,25.110001,28.0,25.110001,26.719999,26.719999,107800.0,13.176609194033496,21.464599860000003,,,,,2.599357142857142,0.7040202247808534,0.06162150914222875,-0.12122538599674648,0.25514961071524106,,False
2021-10-04,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,26.66,27.5,24.370001,24.92,24.92,58800.0,5.375781331634322,21.60499986,,,,,2.677928428571428,-0.6721609811507284,-0.017850091024756487,0.24081021699085547,0.18193403890706716,,False
2021-10-05,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,24.92,27.950001,23.809999,24.5,24.5,107000.0,1.5418487218718857,21.74559988,,,,,2.8057142857142847,-0.1496945010183306,-0.08602144044833035,-0.8633375096502809,0.14323245265752854,,False
2021-10-06,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,24.66,25.375,21.43,21.76,21.76,48200.0,-10.215112237229118,21.81079988,,,,,2.780357214285714,-0.985484881554659,-0.0974884122289816,-1.256536865792773,0.09801204805361438,,False
2021-10-07,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,21.67,26.5,21.07,26.129999,26.129999,116700.0,6.001701837868922,21.950199859999998,,,,,2.8417857857142854,1.5377650989627978,0.03817402283031251,0.9992351290365592,0.11126449000805952,,False
2021-10-08,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,26.129999,26.84,24.299999,25.07,25.07,52300.0,1.3642429241487175,22.04279984,,,,,2.834643071428571,-0.37394443437487,0.03153166690749338,-0.23362227053411014,-0.014081469008488534,,False
2021-10-11,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,25.18,25.875999,23.834999,24.4,24.4,36200.0,-0.7005172095820411,22.08639986,,,,,2.8561430714285714,-0.23458208613649192,-0.007414926191879633,0.26291821725599274,-0.02323940694479878,,False
2021-10-12,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,24.620001,26.43,24.5,26.0,26.0,70800.0,5.899703174478299,22.14439986,,,,,2.9075717142857136,0.5502873728406263,0.056623381344240845,0.7305295804849362,0.11615085163285802,,False
2021-10-13,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,26.1,26.5,25.129999,26.040001,26.040001,40900.0,5.900584953058563,22.236399860000002,,,,,2.8304289999999996,0.014132486630118679,0.07363163103995278,-0.218353563459926,0.191527285351603,,False
2021-10-14,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,26.540001,26.844999,23.67,24.35,24.35,37700.0,-2.441162347210979,22.29339986,,,,,2.979357428571429,-0.5672367416521544,0.03686171631200725,-1.8157424258975285,0.07455454422365537,,False
2021-10-15,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,25.209999,25.98,22.52,23.1,23.1,37700.0,-7.820675404660438,22.32919988,,,,,2.8957859285714282,-0.4316617425572821,-0.04303283508390892,-0.9761120226195685,-0.06134298338857994,,False
2021-10-18,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,22.889999,22.889999,21.4,21.68,21.68,48100.0,-13.282405656907914,22.332599879999997,,,,,2.869357357142857,-0.49488433236282464,-0.08330068913787701,-0.7603169778500121,-0.2348472335620567,,False
2021-10-19,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,21.68,24.49,20.809999,23.709999,23.709999,98100.0,-5.500751513781166,22.38239988,,,,,2.9743573571428574,0.6825000348814845,-0.02423107718049816,0.09976824134003803,-0.20872126883833605,,False
2021-10-20,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.799999,24.959999,22.4,23.860001,23.860001,73900.0,-5.127736482864032,22.434599900000002,,,,,3.0222145,0.049633141525858154,-0.026522238656114448,-0.262892148700017,-0.29820555609947014,,False
2021-10-21,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.639999,24.455,22.82,23.68,23.68,31700.0,-6.129523946850124,22.51039992,,,,,2.9168572857142863,-0.06171059546916493,-0.08121729724540148,-0.3416206911865999,-0.3139480778987453,,False
2021-10-22,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.950001,24.145,23.23,23.77,23.77,25600.0,-5.731173461640038,22.593799920000002,,,,,2.7586430714285717,0.03262473530270558,-0.03087546035587047,0.13982774348620747,-0.3211611117205059,,False
2021-10-25,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,24.219999,24.6,23.629999,23.860001,23.860001,34100.0,-5.502353721186692,22.683799920000002,,,,,2.5322144285714288,0.03554240864616499,-0.017644252522692215,-0.46484820251825143,-0.29269758978250376,,False
2021-10-26,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.549999,23.959999,22.76,23.27,23.27,70900.0,-7.444980009006352,22.733399900000006,,,,,2.336142928571429,-0.25255346870441336,0.03470799125232533,-0.4600305108568091,-0.2358042787156492,,False
2021-10-27,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.58,23.58,22.6,22.76,22.76,29000.0,-8.46345550878025,22.800199900000003,,,,,2.0182857857142853,-0.25268968528136637,-0.09318163619368638,0.360966774898156,-0.2813948754398209,,False
2021-10-28,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,22.76,23.469999,22.32,23.0,23.0,29400.0,-7.744727860819944,22.870799920000003,,,,,1.9189999285714283,0.12506514274790148,-0.05753809497063129,-1.0193833692214145,-0.3375206682031998,,False
2021-10-29,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.15,23.98,22.870001,22.99,22.99,22100.0,-6.986245667350377,22.93939994,,,,,1.8524998571428568,-0.0053981110775494145,-0.04116781103784968,-0.2409651621699338,-0.37351233816219453,,False
2021-11-01,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,22.799999,23.405001,22.74,23.0,23.0,75600.0,-6.407117853648425,23.020399920000003,,,,,1.7549999285714282,0.0056980059299156635,-0.08006705153147188,-0.21537833787369112,-0.4410771894735251,,False
2021-11-02,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.280001,23.33,22.67,22.969999,22.969999,53000.0,-6.276055150253834,23.084999900000003,,,,,1.704285571428571,-0.017603270545118264,-0.0823338913297031,-0.48941977129355635,-0.4604390614616415,,False
2021-11-03,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,22.870001,23.219999,22.25,22.950001,22.950001,23800.0,-6.903871322082544,23.16059992,,,,,1.5467855714285712,-0.012928747442046175,-0.04274046317183821,-0.9038207959900815,-0.39530180218253813,,False
2021-11-04,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.0,23.209999,22.77,23.07,23.07,37700.0,-5.908925908665341,23.25999992,,,,,1.331071214285714,0.09015220125873913,-0.005468038613550977,-0.5094823460430249,-0.36197111099849927,,False
2021-11-05,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,22.98,23.93,21.15,23.280001,23.280001,116900.0,-4.720661389523306,23.35359994,,,,,1.408214071428571,0.14912576451317633,0.040532682591877665,-0.39172129793145544,-0.3356428481471738,,False
2021-11-08,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.23,23.625,22.915001,23.200001,23.200001,115000.0,-4.52618448462867,23.437599959999996,,,,,1.1960710714285712,-0.06688565747556069,-0.01299486686219699,-0.19994361359385796,-0.35705083778530927,,False
2021-11-09,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.02,23.540001,22.389999,23.0,23.0,71200.0,-4.026133439081459,23.51759996,,,,,1.0953569999999997,-0.18258978579586416,-0.029582218813748586,0.32332683232657167,-0.31517805342626726,,False
2021-11-10,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,22.99,23.49,21.139999,21.379999,21.379999,149300.0,-8.828525673382238,23.564999939999996,,,,,1.1464284999999996,-1.4130850724663588,-0.126108967170691,-0.3007246074786991,-0.3122569045899886,,False
2021-11-11,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,22.555,25.23,22.08,24.870001,24.870001,237900.0,6.139847279693744,23.691199979999997,,,,,1.3560714285714284,2.5736122201738194,0.0553901388915314,2.496902885579503,-0.1438943944404675,,False
2021-11-12,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,24.9,27.6,24.9,26.4,26.4,73600.0,11.340911224808249,23.85899998,,,,,1.4817855714285713,1.0325373856386972,0.12660406581956943,0.0347613288996419,-0.10820799933918937,,False
2021-11-15,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,26.459999,26.459999,24.15,24.629999,24.629999,44500.0,3.440592844709589,23.971999959999998,,,,,1.5610712857142859,-1.1338373949977005,0.06365521394147748,-1.1323188839203828,-0.15622859741515893,,False
2021-11-16,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,24.9,25.33,24.809999,24.969999,24.969999,44000.0,4.397246664990484,24.057599919999998,,,,,1.5410713571428574,0.22062573444383463,0.09746345820756329,-0.3228043846046539,-0.20506939452250247,,False
2021-11-17,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,24.84,26.563999,24.200001,25.1,25.1,25400.0,5.118005822289362,24.112999920000004,,,,,1.6277855714285714,0.07986371318300176,0.09423478466721329,0.4712051662926048,-0.0985987848429297,,False
2021-11-18,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,25.52,25.73,24.17,24.719999,24.719999,38500.0,3.126866832329367,24.160999899999997,,,,,1.6599284999999997,-0.22892612543251117,0.07826849792757318,-0.7419886772099116,-0.13438617877435668,,False
2021-11-19,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,24.690001,25.76,24.610001,25.02,25.02,36000.0,4.426559121065954,24.204799899999998,,,,,1.6945712142857141,0.1770365255062195,0.09050696361159487,0.390625984467399,-0.0911001557499931,,False
2021-11-22,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,24.98,25.33,23.709999,23.77,23.77,72700.0,-0.32663291798732397,24.183999919999998,,,,,1.7631427142857141,-0.7089613279015823,0.04112424522899031,-0.2626484269308709,-0.07490220258122984,,False
2021-11-23,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,23.889999,24.34,21.5,22.120001,22.120001,70600.0,-7.060517967833468,24.111199939999995,,,,,1.896714214285714,-0.8699249404957806,-0.02008976856056216,-1.0983549294919928,-0.08879749783136637,,False
2021-11-24,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,21.93,21.93,20.91,21.459999,21.459999,36900.0,-9.651931759301767,23.99059992,,,,,1.9517143571428568,-0.33816526357175813,-0.050683873191311964,-0.6417706021660854,-0.09824665898301355,,False
2021-11-26,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,21.25,22.09,20.200001,20.98,20.98,22200.0,-9.225662817608082,23.899399900000002,,,,,1.8881428571428567,-0.25421752288719046,-0.07949410800562388,2.3527699946899703,0.0977884333470883,,False
2021-11-29,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,20.860001,21.700001,20.815001,21.5,21.5,60400.0,-7.84553000214715,23.8373999,,,,,1.9006429285714284,0.2735916316437432,-0.05517430163995931,-1.070876588087546,0.03557893516896772,,False
2021-11-30,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,21.24,22.365,21.24,22.360001,22.360001,79700.0,-2.219948674229577,23.80759992,,,,,1.898857071428571,0.45290454607675873,-0.009781849363343392,2.246073038839751,0.1729179499199091,,False
2021-12-01,TKNO,Alpha Teknova Inc,헬스케어 장비 및 용품,19.1,23.5,19.1,20.299999,20.299999,94200.0,-9.750247176852678,23.719999899999998,,,,,2.045285571428571,-1.007195292812412,0.019210277754795668,-0.03549392507937266,0.19186299866271814,,False
