Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,BIMI,Bimi International Medical Inc,제약,108.0,121.0,105.5,119.5,119.5,7250.0,35.17497889457055,,,,,,21.75,0.4827586206896552,0.37898438360410286,-0.295753659722464,0.20958299954814005,,False
2018-05-22,BIMI,Bimi International Medical Inc,제약,120.0,126.5,113.0,126.0,126.0,7772.0,38.361424249590456,,,,,,22.5,0.28888888888888886,0.37819073281045207,0.630160495797083,0.19044951493320447,,False
2018-05-23,BIMI,Bimi International Medical Inc,제약,125.0,146.0,120.0,141.0,141.0,11006.0,48.30873970061962,,,,,,23.75,0.631578947368421,0.39627648773831226,0.2593245392167411,0.16889516530384316,,False
2018-05-24,BIMI,Bimi International Medical Inc,제약,141.0,145.0,130.0,144.5,144.5,9978.0,46.24611259768472,,,,,,22.357142857142858,0.15654952076677317,0.35353702773705936,0.4119436754889474,0.21450222948604838,,False
2018-05-25,BIMI,Bimi International Medical Inc,제약,143.5,157.5,136.5,151.5,151.5,8260.0,47.17672607204211,,,,,,18.928571428571427,0.369811320754717,0.13461050716984968,0.6739495434368155,0.03710621450998286,,False
2018-05-29,BIMI,Bimi International Medical Inc,제약,155.0,157.5,101.0,116.0,116.0,37294.0,11.032068547897932,82.81,,,,,20.607142857142858,-1.7227036395147313,0.09101230199903228,-0.34313583779517254,0.09054530536829168,,False
2018-05-30,BIMI,Bimi International Medical Inc,제약,121.5,133.5,111.0,129.5,129.5,12232.0,18.508945389926733,83.46,,,,,20.857142857142858,0.6472602739726028,0.08182956158289757,-0.8037638797511972,0.032193930213521633,,False
2018-05-31,BIMI,Bimi International Medical Inc,제약,132.0,132.0,106.0,124.0,124.0,14852.0,11.067848029791595,84.36,,,,,21.821428571428573,-0.2520458265139116,0.07602141021169483,0.5564579190952498,0.1379369798658581,,False
2018-06-01,BIMI,Bimi International Medical Inc,제약,123.0,131.0,121.5,128.0,128.0,3238.0,10.315281530658659,85.34,,,,,20.785714285714285,0.19243986254295534,0.10097787701088734,-1.013432665020078,0.08685893864869985,,False
2018-06-04,BIMI,Bimi International Medical Inc,제약,130.5,135.0,123.5,134.0,134.0,3448.0,11.881015960192265,86.57,,,,,19.821428571428573,0.30270270270270266,0.07321678258312625,-0.20370503533509604,0.028791949924898374,,False
2018-06-05,BIMI,Bimi International Medical Inc,제약,133.0,165.0,131.0,157.0,157.0,15874.0,28.476044151294655,88.1,,,,,21.607142857142858,1.0644628099173554,0.1613222750420118,0.980952131711896,0.06496922608832478,,False
2018-06-06,BIMI,Bimi International Medical Inc,제약,156.0,181.5,137.5,170.0,170.0,11094.0,33.91111576663604,89.85,,,,,23.25,0.5591397849462365,0.18630756008156274,-0.4364538091105,0.047390587307497,,False
2018-06-07,BIMI,Bimi International Medical Inc,제약,173.0,199.0,173.0,184.0,184.0,9330.0,40.73197262705959,91.9,,,,,24.25,0.5773195876288659,0.2149998706162411,0.6612424760806478,0.07607049591311107,,False
2018-06-08,BIMI,Bimi International Medical Inc,제약,184.5,212.5,184.5,199.5,199.5,6168.0,46.71824955243753,94.45,,,,,25.178571428571427,0.6156028368794326,0.279554692216426,0.25385793515558874,0.09511741637489012,,False
2018-06-11,BIMI,Bimi International Medical Inc,제약,205.5,240.5,199.5,239.0,239.0,7896.0,67.0776993389395,97.81,,,,,27.0,1.462962962962963,0.34956928809309085,1.3330713263531913,0.21146205823743694,,False
2018-06-12,BIMI,Bimi International Medical Inc,제약,250.0,264.5,204.0,237.5,237.5,10878.0,58.82907223202891,101.29,,,,,30.357142857142858,-0.04941176470588235,0.3254049556934643,-0.2679058952290463,0.14731445887842767,,False
2018-06-13,BIMI,Bimi International Medical Inc,제약,250.0,250.0,230.0,237.0,237.0,1934.0,52.6299117331473,104.86,,,,,29.928571428571427,-0.016706443914081145,0.2790988563161427,0.5003544853479921,0.16453088360208848,,False
2018-06-14,BIMI,Bimi International Medical Inc,제약,220.5,242.5,211.0,230.0,230.0,2158.0,42.4471374711183,108.31,,,,,31.107142857142858,-0.22502870264064292,0.2518432689298987,-0.5547058801905143,0.0954844867678412,,False
2018-06-15,BIMI,Bimi International Medical Inc,제약,232.5,245.0,153.5,188.0,188.0,14458.0,14.06151408615781,110.94,,,,,36.142857142857146,-1.1620553359683794,0.1424242220211061,-1.0298218906963919,-0.026213472813102174,,False
2018-06-18,BIMI,Bimi International Medical Inc,제약,183.0,183.0,140.5,142.0,142.0,19572.0,-14.458247653128309,112.62,,,,,35.5,-1.295774647887324,0.17291914999449234,-0.9977776407885071,-0.07297360159834035,,False
2018-06-19,BIMI,Bimi International Medical Inc,제약,140.0,147.0,134.0,138.5,138.5,7474.0,-16.67581674048385,114.18,,,,,34.82142857142857,-0.10051282051282052,0.1195067861026764,0.48088456624980036,0.01878700168744519,,False
2018-06-20,BIMI,Bimi International Medical Inc,제약,140.5,149.5,122.5,125.0,125.0,9584.0,-24.858893758794775,115.42,,,,,34.892857142857146,-0.3868986693961105,0.10987444018251934,-0.6438932835858784,-0.0669523699326354,,False
2018-06-21,BIMI,Bimi International Medical Inc,제약,125.5,135.5,125.0,125.0,125.0,4412.0,-23.991645461945577,116.59,,,,,34.964285714285715,0.0,0.09612873571516538,0.9798362138871144,0.07542397856073549,,False
2018-06-22,BIMI,Bimi International Medical Inc,제약,137.0,144.0,124.0,130.5,130.5,9806.0,-20.421966879797605,117.92,,,,,35.57142857142857,0.15461847389558234,0.08555129080037106,-0.13121402599483092,0.08060190779932586,,False
2018-06-25,BIMI,Bimi International Medical Inc,제약,130.0,137.0,125.0,127.5,127.5,4326.0,-20.586045857778434,119.23,,,,,34.0,-0.08823529411764706,0.0032157119407280363,1.7129679763954107,0.13288875384814833,,False
2018-06-26,BIMI,Bimi International Medical Inc,제약,128.0,135.0,125.5,129.0,129.0,1434.0,-20.11567209274645,120.56,,,,,31.535714285714285,0.047565118912797286,-0.03332533563308905,-0.2443653344040393,0.1466093591843241,,False
2018-06-27,BIMI,Bimi International Medical Inc,제약,128.0,133.5,125.5,126.0,126.0,1682.0,-21.238668054636413,121.81,,,,,30.035714285714285,-0.09988109393579073,-0.08169681288770739,0.9440118596016539,0.1668071722929674,,False
2018-06-28,BIMI,Bimi International Medical Inc,제약,127.0,147.0,120.0,130.5,130.5,12410.0,-19.077358370781372,123.08,,,,,29.928571428571427,0.15035799522673032,-0.11492858729147183,-0.5556165795873155,0.10898756409704566,,False
2018-06-29,BIMI,Bimi International Medical Inc,제약,130.5,139.0,126.5,134.0,134.0,5250.0,-17.143534925542102,124.42,,,,,27.892857142857142,0.12548015364916773,-0.21046307367102865,0.0422575666269204,0.016786581259454893,,False
2018-07-02,BIMI,Bimi International Medical Inc,제약,133.5,153.5,130.0,146.0,146.0,7232.0,-10.358395137189246,125.95,,,,,25.25,0.4752475247524752,-0.17298741013828883,0.15434353085688557,0.04694725455130717,,False
2018-07-03,BIMI,Bimi International Medical Inc,제약,153.0,158.5,143.5,146.5,146.5,5860.0,-9.367408227166374,127.56,,,,,24.892857142857142,0.020086083213773316,-0.17035937248629923,0.5271735119335841,0.04886289930742088,,False
2018-07-05,BIMI,Bimi International Medical Inc,제약,146.5,164.0,131.0,159.5,159.5,5438.0,-1.9183966511787665,129.45,,,,,25.0,0.52,-0.11714303658339616,-0.33360929004495654,0.06465551288924644,,False
2018-07-06,BIMI,Bimi International Medical Inc,제약,162.5,172.5,156.5,156.5,156.5,2490.0,-3.786418954453241,131.29,,,,,19.607142857142858,-0.15300546448087432,-0.04506804576286007,-0.9789193762084487,0.06829140678124238,,False
2018-07-09,BIMI,Bimi International Medical Inc,제약,157.5,173.5,157.0,166.0,166.0,2606.0,2.2163472728785827,133.32,,,,,17.428571428571427,0.5450819672131147,0.08642171245859985,-0.31638010826595786,0.11696265910428161,,False
2018-07-10,BIMI,Bimi International Medical Inc,제약,176.5,176.5,161.5,174.0,174.0,1930.0,8.978964844303515,135.54,,,,,17.571428571428573,0.45528455284552843,0.12612152484133907,0.09577048494145413,0.08945451043939971,,False
2018-07-11,BIMI,Bimi International Medical Inc,제약,172.0,172.5,146.0,148.5,148.5,5032.0,-3.656400073942212,137.3,,,,,17.642857142857142,-1.4453441295546559,0.05051827768715727,-0.7290246034135246,0.08337370188028216,,False
2018-07-12,BIMI,Bimi International Medical Inc,제약,155.0,159.0,149.0,149.5,149.5,1706.0,-1.0016514818470212,139.12,,,,,17.642857142857142,0.05668016194331984,0.05456686068310867,-0.8197646211216006,-0.04516921490605464,,False
2018-07-13,BIMI,Bimi International Medical Inc,제약,151.0,160.0,145.5,151.0,151.0,1930.0,2.6179012351596143,140.94,,,,,17.25,0.08695652173913043,0.04973386410050496,-0.022546577569134807,-0.037407254304219206,,False
2018-07-16,BIMI,Bimi International Medical Inc,제약,152.0,152.0,131.5,141.5,141.5,4568.0,-2.1492944485353993,142.53,,,,,17.857142857142858,-0.532,0.018036385108908322,-0.41264143106982154,-0.18923649769459291,,False
2018-07-17,BIMI,Bimi International Medical Inc,제약,140.0,162.0,138.0,155.0,155.0,5404.0,6.3530189510456525,144.28,,,,,18.892857142857142,0.7145557655954632,0.06567857415767017,0.26390641067551396,-0.1529313730460534,,False
2018-07-18,BIMI,Bimi International Medical Inc,제약,154.0,170.0,154.0,170.0,170.0,3372.0,15.25580903271402,145.54,,,,,19.464285714285715,0.7706422018348623,0.12785880956985968,0.4961741887177509,-0.18491977810918936,,False
2018-07-19,BIMI,Bimi International Medical Inc,제약,170.0,190.0,169.0,186.0,186.0,5432.0,24.098466645381112,147.41,,,,,19.035714285714285,0.8405253283302064,0.17715647622010797,1.372121457722717,-0.047224204015615605,,False
2018-07-20,BIMI,Bimi International Medical Inc,제약,194.5,205.5,184.0,200.0,200.0,8430.0,30.403194441964953,149.34,,,,,19.678571428571427,0.7114337568058077,0.21901030501701085,0.8464250130596542,0.010216327872436815,,False
2018-07-23,BIMI,Bimi International Medical Inc,제약,209.5,225.0,202.5,217.5,217.5,4136.0,37.76374953300847,151.67,,,,,19.785714285714285,0.8844765342960289,0.24824094855583612,0.6082585380162788,0.04263882838382205,,False
2018-07-24,BIMI,Bimi International Medical Inc,제약,222.5,235.0,218.5,231.0,231.0,4850.0,41.227098243358704,154.32,,,,,19.964285714285715,0.6762075134168157,0.29510676499891053,-0.05028596292154164,0.0013917230370273528,,False
2018-07-25,BIMI,Bimi International Medical Inc,제약,235.0,257.0,224.5,255.0,255.0,5650.0,49.067285488406284,157.21,,,,,19.928571428571427,1.2043010752688172,0.3439854132323975,-0.15544768710030588,0.014117551818788114,,False
2018-07-26,BIMI,Bimi International Medical Inc,제약,260.0,286.0,254.0,270.5,270.5,6098.0,52.43870315416386,160.47,,,,,21.071428571428573,0.735593220338983,0.40745674786238734,1.2303169599728416,0.17192014726030885,,False
2018-07-27,BIMI,Bimi International Medical Inc,제약,272.5,279.0,204.0,264.5,264.5,9036.0,44.74300334454489,163.53,,,,,25.214285714285715,-0.23796033994334276,0.3515251544940689,0.7874409039364889,0.25076450527476934,,False
2018-07-30,BIMI,Bimi International Medical Inc,제약,264.0,264.0,187.5,203.0,203.0,8574.0,9.772114022413113,165.29,,,,,29.642857142857142,-2.0746987951807228,0.17081205820647952,-1.222427304113035,0.15660752034230585,,False
2018-07-31,BIMI,Bimi International Medical Inc,제약,203.0,225.0,203.0,215.5,215.5,2452.0,13.980716107291059,167.42,,,,,29.214285714285715,0.4278728606356968,0.3046132717915047,-0.29474152529201686,0.1876277402081278,,False
2018-08-01,BIMI,Bimi International Medical Inc,제약,217.0,235.0,209.0,213.5,213.5,3864.0,11.22686998583946,169.3,,,,,30.321428571428573,-0.06595995288574794,0.2958532635894285,0.09179939637929349,0.25273945574390594,,False
2018-08-02,BIMI,Bimi International Medical Inc,제약,210.5,233.5,210.0,225.5,225.5,2092.0,15.09118625390149,171.29,,,,,30.964285714285715,0.3875432525951557,0.31732374436485883,-0.3036233249683032,0.23266254521539395,,False
2018-08-03,BIMI,Bimi International Medical Inc,제약,228.5,245.5,228.0,241.5,241.5,1718.0,20.231076257756865,173.3,,,,,30.928571428571427,0.5173210161662818,0.3922752455195932,-0.12545802300429565,0.2531756457915029,,False
2018-08-06,BIMI,Bimi International Medical Inc,제약,240.0,259.5,240.0,255.5,255.5,2104.0,24.118618438567264,175.52,,,,,30.607142857142858,0.4574095682613769,0.37390765999572995,-0.048077736374982694,0.23089106385932462,,False
2018-08-07,BIMI,Bimi International Medical Inc,제약,257.5,265.5,244.5,257.5,257.5,3520.0,22.382071113729673,177.64,,,,,30.964285714285715,0.06459054209919261,0.3234753985860393,-0.3371947870957808,0.17136470844407234,,False
2018-08-08,BIMI,Bimi International Medical Inc,제약,257.5,272.5,244.5,268.5,268.5,2392.0,24.23225222234575,180.69,,,,,31.464285714285715,0.3496027241770715,0.2884094982893867,0.38792396059096135,0.10106488722037552,,False
2018-08-09,BIMI,Bimi International Medical Inc,제약,271.0,298.0,270.0,293.0,293.0,3520.0,31.48260236215865,183.96,,,,,32.035714285714285,0.7647714604236343,0.29221933426208857,0.9746557894514974,0.11022422839122145,,False
2018-08-10,BIMI,Bimi International Medical Inc,제약,293.0,359.5,287.5,316.0,316.0,6298.0,37.73760969296616,187.8,,,,,35.392857142857146,0.6498486377396568,0.27546019879377637,1.6328699838410068,0.18341076023584485,,False
2018-08-13,BIMI,Bimi International Medical Inc,제약,337.5,337.5,267.0,267.5,267.5,2730.0,13.954288092734668,190.59,,,,,39.17857142857143,-1.2379216043755696,0.13873669038003453,-0.6892657915151448,0.13776934390773038,,False
2018-08-14,BIMI,Bimi International Medical Inc,제약,265.0,268.0,188.0,197.5,197.5,10298.0,-17.11578049848457,191.86,,,,,42.57142857142857,-1.644295302013423,-0.06473447942583976,-2.5441913727762406,-0.03285520506912211,,False
2018-08-15,BIMI,Bimi International Medical Inc,제약,189.5,240.0,182.5,226.0,226.0,6656.0,-5.5438342655492745,193.24,,,,,44.392857142857146,0.6419951729686243,-0.07142005423800825,1.6260373163999287,-0.004589465324330196,,False
2018-08-16,BIMI,Bimi International Medical Inc,제약,225.0,265.5,225.0,251.5,251.5,6716.0,2.9412072346185925,194.87,,,,,41.92857142857143,0.6081771720613287,-0.010981660523388852,-0.4181919828507292,-0.09070610009484578,,False
2018-08-17,BIMI,Bimi International Medical Inc,제약,272.5,284.5,254.5,277.0,277.0,4638.0,11.332744764644453,196.73,,,,,38.785714285714285,0.6574585635359116,0.18417243652779933,0.22088544454328424,0.012387667666319876,,False
2018-08-20,BIMI,Bimi International Medical Inc,제약,279.0,282.5,204.0,218.5,218.5,9712.0,-12.3418732388481,197.11,,,,,42.82142857142857,-1.366138448707256,0.05602877157473126,-1.69965219804804,-0.08796309467339605,,False
2018-08-21,BIMI,Bimi International Medical Inc,제약,225.5,247.0,220.0,240.0,240.0,5354.0,-4.02117148235387,197.13,,,,,43.0,0.5,0.09645448249514181,0.21139957537922477,-0.07942022474482954,,False
2018-08-22,BIMI,Bimi International Medical Inc,제약,245.0,250.5,220.5,236.0,236.0,4716.0,-5.1961463814067965,197.1,,,,,43.464285714285715,-0.09202958093672967,0.06219928010000716,-0.031720029813497565,-0.059998560805200565,,False
2018-08-23,BIMI,Bimi International Medical Inc,제약,232.5,237.0,216.0,220.5,220.5,2524.0,-10.337013567915198,196.77,,,,,43.535714285714285,-0.3560295324036095,-0.00018290194069936483,-0.10147940194716548,-0.05828580215826269,,False
2018-08-24,BIMI,Bimi International Medical Inc,제약,225.0,227.0,210.0,213.5,213.5,2614.0,-12.726472899099395,196.44,,,,,43.357142857142854,-0.16144975288303132,-0.04438713916529995,-1.086356000163241,-0.13244853528599543,,False
2018-08-27,BIMI,Bimi International Medical Inc,제약,216.5,231.0,216.0,219.0,219.0,2548.0,-11.32478492233766,197.06,,,,,43.107142857142854,0.12758906379453192,-0.039887244758489995,-0.9804541881451673,-0.17839563536095163,,False
2018-08-28,BIMI,Bimi International Medical Inc,제약,218.0,223.0,202.5,210.0,210.0,1814.0,-14.789808001915251,198.42,,,,,42.57142857142857,-0.21140939597315436,-0.0799595390549347,-0.2504778678452837,-0.22399576596354054,,False
2018-08-29,BIMI,Bimi International Medical Inc,제약,207.5,219.5,207.5,215.0,215.0,2150.0,-13.14797726650877,199.95,,,,,41.32142857142857,0.12100259291270528,-0.12594302959142964,-0.682053889042354,-0.3423321715702442,,False
2018-08-30,BIMI,Bimi International Medical Inc,제약,210.5,220.0,210.5,212.0,212.0,804.0,-13.638943275267945,201.69,,,,,36.857142857142854,-0.08139534883720931,-0.17817474291834864,0.5663099115467587,-0.41851503387697625,,False
2018-08-31,BIMI,Bimi International Medical Inc,제약,210.0,220.5,210.0,213.5,213.5,1168.0,-12.447605094889468,203.46,,,,,32.57142857142857,0.04605263157894737,-0.08646229749302602,0.025832301228660464,-0.36743659868099016,,False
2018-09-04,BIMI,Bimi International Medical Inc,제약,211.0,220.0,211.0,214.5,214.5,1204.0,-11.067059301004345,205.14,,,,,27.5,0.03636363636363636,0.0335847695339068,0.2896356598495196,-0.1650203820648644,,False
2018-09-05,BIMI,Bimi International Medical Inc,제약,209.5,220.5,206.5,213.5,213.5,1302.0,-10.36231478200449,206.86,,,,,24.392857142857142,-0.040995607613469986,-0.015200286221957075,0.4180133156506845,-0.25130781068981045,,False
2018-09-06,BIMI,Bimi International Medical Inc,제약,215.0,215.0,211.0,213.5,213.5,652.0,-8.941851008174462,208.55,,,,,21.785714285714285,0.0,-0.05864151279776627,0.614650458979461,-0.1775333505590826,,False
2018-09-07,BIMI,Bimi International Medical Inc,제약,209.5,212.0,192.5,193.5,193.5,1726.0,-15.457396185589623,209.9,,,,,20.928571428571427,-0.9556313993174063,-0.17386222443014612,-0.5810608030387272,-0.2348152253863691,,False
2018-09-10,BIMI,Bimi International Medical Inc,제약,192.5,204.5,190.0,196.5,196.5,1556.0,-11.920348289747018,211.22,,,,,16.357142857142858,0.1834061135371179,-0.0631804699841194,-0.1296678247779679,-0.1226734844385068,,False
2018-09-11,BIMI,Bimi International Medical Inc,제약,198.5,204.0,192.5,199.0,199.0,840.0,-9.623602032007373,212.52,,,,,15.142857142857142,0.16509433962264153,-0.08710230286821645,-0.4296858624876203,-0.1684653014289957,,False
2018-09-12,BIMI,Bimi International Medical Inc,제약,197.5,197.5,191.0,194.0,194.0,214.0,-11.787518179782664,213.48,,,,,13.571428571428571,-0.3684210526315789,-0.10684455084641996,-0.42448136159363653,-0.19651968227043426,,False
2018-09-13,BIMI,Bimi International Medical Inc,제약,196.0,201.5,186.0,192.0,192.0,1594.0,-12.345245768659051,214.39,,,,,13.178571428571429,-0.15176151761517614,-0.09225397836153186,-0.9724432995959635,-0.2587313892453484,,False
2018-09-14,BIMI,Bimi International Medical Inc,제약,191.5,197.0,186.0,196.5,196.5,1018.0,-9.055952453885308,215.13,,,,,12.75,0.35294117647058826,-0.05551176912198762,0.30878674824345675,-0.15907833578772707,,False
2018-09-17,BIMI,Bimi International Medical Inc,제약,196.0,217.5,196.0,213.0,213.0,1374.0,0.7208540669248586,216.26,,,,,13.035714285714286,1.2657534246575342,0.025785685225369694,2.1757226967538608,0.06636287027648916,,False
2018-09-18,BIMI,Bimi International Medical Inc,제약,218.0,232.5,214.0,229.5,229.5,2110.0,7.756460830057832,217.53,,,,,12.964285714285714,1.2727272727272727,0.1317954472754002,0.4408692025020553,0.11574480387272766,,False
