Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-03,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,1700.0,1.6076610217245602,,,,,,0.023571428571428448,0.0,,1.0340255891339045,,,False
2022-02-04,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.9,9.9,93700.0,0.9561346608038424,,,,,,0.02499999999999985,0.3999999999999939,,0.19189910344427494,,,False
2022-02-07,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,3300.0,1.0948950456492579,,,,,,0.023571428571428448,0.0,,0.15450036606531617,,,False
2022-02-08,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.93,9.93,9.91,9.91,9.91,300.0,0.18398600683293687,,,,,,0.02428571428571415,0.4117647058823465,,0.058809457091895834,,,False
2022-02-09,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.91,9.91,9.88,9.89,9.89,303300.0,-1.5974920051720187,,,,,,0.024285714285714022,-0.8235294117646973,,-1.4623580914326257,,,False
2022-02-10,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.9,9.9,57800.0,0.05917721862562786,,,,,,0.02571428571428542,0.38888888888888506,0.09673928222315735,1.1946017483907911,0.03040119446046685,,False
2022-02-11,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.701500320401439,,,,,,0.022142857142856798,0.0,0.16125541125541357,0.8704844897649667,0.16732014264288445,,False
2022-02-14,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,600.0,1.7778191912452668,,,,,,0.0207142857142854,0.0,0.19155844155844307,0.18113834005998355,0.16834995126326355,,False
2022-02-15,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,10.0,10.0,9.9,9.9,9.9,13000.0,0.0670406048006722,,,,,,0.02571428571428542,0.0,0.12489177489177836,-0.7871779733590146,0.04052378603966811,,False
2022-02-16,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.91,9.92,9.88,9.88,9.88,925900.0,-0.3013188494916941,,,,,,0.024285714285714022,-0.8235294117646973,0.09384602325779137,-0.8704769913037065,-0.010756899367885295,,False
2022-02-17,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.89,9.89,9.888,9.89,9.89,11300.0,1.829446873654228,,,,,,0.023571428571428323,0.42424242424241965,0.0947372888549396,1.5920906934933556,0.14461328577061788,,False
2022-02-18,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.4952838572327884,,,,,,0.022857142857142625,0.0,0.0947372888549396,0.3993741462874321,0.22929660693112172,,False
2022-02-22,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.88,9.93,9.88,9.88,9.88,109900.0,3.2973595815330548,,,,,,0.02571428571428542,-0.38888888888888506,0.031245225362876834,0.1583814851433475,0.22581243815803656,,False
2022-02-23,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,161500.0,5.24856396514739,,,,,,0.024285714285713893,0.8235294117647016,0.029462694168576213,1.750219880988908,0.31896516026920213,,False
2022-02-24,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,100.0,3.6997870082389195,,,,,,0.024999999999999595,0.39999999999999797,0.058034122740004634,-0.3030561841460376,0.2234593193206348,,False
2022-02-25,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.4680921027476979,,,,,,0.023571428571428195,0.0,0.0294626941685765,-1.0586645305972453,0.13413334546052622,,False
2022-02-28,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.94,9.94,9.9,9.92,9.92,2200.0,1.7206057648586626,,,,,,0.025714285714285294,0.38888888888888695,0.05724047194635414,0.5049241267257707,0.1591636140791301,,False
2022-03-01,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,2200.0,3.041894223729691,,,,,,0.024285714285713893,0.0,0.02782870724047225,0.7150145806695382,0.20603540862039024,,False
2022-03-02,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.951557004293413,,,,,,0.022142857142856798,0.0,0.08665223665223634,-0.8313601482432811,0.25110669027677207,,False
2022-03-03,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,300.0,1.0235041205831852,,,,,,0.022142857142856798,-0.9032258064516078,-0.005641670157798865,-0.6584836828705745,0.11874344518667448,,False
2022-03-04,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,10800.0,1.8495459638443235,,,,,,0.023571428571428195,0.848484848484844,0.054964390448261416,1.2294909644636753,0.14438676480801083,,False
2022-03-07,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.91,9.93,9.91,9.925,9.925,7200.0,4.6219307285204625,,,,,,0.024999999999999595,0.2000000000000345,0.06925010473397816,1.535267381933795,0.24111026779899736,,False
2022-03-08,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.89,9.93,9.89,9.93,9.93,2200.0,5.035038289987859,,,,,,0.020714285714285272,0.24137931034478471,0.08649148404431993,0.5479651633446714,0.3364776347064035,,False
2022-03-09,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.94,9.94,9.9,9.9,9.9,3000.0,1.81895042060789,,,,,,0.020714285714285272,-1.4482758620689655,0.04186673759401505,-2.4784611201630184,0.22162162550216694,,False
2022-03-10,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.880855551667726,,,,,,0.019999999999999574,0.0,0.01156370729098508,0.18057659224622616,0.12079918969880055,,False
2022-03-11,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.92,9.92,114300.0,3.062500491131681,,,,,,0.02214285714285667,0.903225806451613,0.07607983632324314,1.4375517010344636,0.1949547293235885,,False
2022-03-14,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,341000.0,3.4251988076492212,,,,,,0.019285714285713875,-0.5185185185185185,0.06682057706398362,-0.21463643749394218,0.16831059199235354,,False
2022-03-15,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,400.0,1.0905414989144768,9.8825,,,,,0.017857142857142478,0.0,0.007997047652219218,-0.8837148810696775,-0.01982760529754544,,False
2022-03-16,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.91,9.92,9.9,9.92,9.92,8100.0,-1.156400102434696,9.8849,,,,,0.018571428571428177,0.5384615384615384,0.01788715754232925,-0.45673815268647666,-0.03080488876471966,,False
2022-03-17,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.44835465686315,9.8873,,,,,0.018571428571428177,0.0,0.01788715754232925,-0.5704152339404572,0.004070060996479481,,False
2022-03-18,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.499239428545775,9.8885,,,,,0.01571428571428538,0.0,-0.009890620235448387,-0.5449412688879665,-0.07092032440450174,,False
2022-03-21,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.96,9.96,9.92,9.92,9.92,2700.0,-3.351265876231979,9.8897,,,,,0.017857142857142603,0.0,-0.009890620235448387,0.021212488913077834,-0.12047761667282034,,False
2022-03-22,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.938,9.938,9.938,9.938,9.938,200.0,-4.065587164945505,9.89146,,,,,0.019142857142856937,0.9402985074627322,0.05727355886903248,0.3736448310576077,-0.03440583243704257,,False
2022-03-23,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.938,9.938,9.938,9.938,9.938,0.0,-2.634450156514878,9.89242,,,,,0.01771428571428554,0.0,0.12178968790129018,0.629957836458594,0.057625704657898034,,False
2022-03-24,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,8300.0,-3.9416870305830076,9.89382,,,,,0.017571428571428477,-1.0243902439024832,-0.011987104412090317,-1.76009976293637,-0.15591649015639092,,False
2022-03-25,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.265377500955381,9.89522,,,,,0.016142857142857077,0.0,-0.026272818697807065,-0.2831422903446559,-0.2858028953191374,,False
2022-03-28,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.735878710189489,9.89662,,,,,0.013285714285714281,0.0,-0.04351419800814883,-0.42424261830796567,-0.3552463082943258,,False
2022-03-29,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.92,9.92,4400.0,-5.553588056543324,9.89802,,,,,0.011142857142857185,0.0,0.05993407785392013,-0.7817919864025098,-0.23405565588286087,,False
2022-03-30,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-4.458221985940581,9.89962,,,,,0.013285714285714281,2.258064516128985,0.2212244004345619,2.671765288377484,-0.056113606159199615,,False
2022-03-31,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.7831049601699465,9.901620000000001,,,,,0.011142857142857185,0.0,0.15670827140230384,1.0412574534368628,-0.08442033813045682,,False
2022-04-01,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,3900.0,-3.171211519735384,9.902619999999999,,,,,0.012571428571428582,-2.3863636363635834,0.023290762984799214,-2.620480664160265,-0.25626635432090844,,False
2022-04-04,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.525008521490025,9.90362,,,,,0.011857142857142884,0.0,0.023290762984799207,-0.5917103944806421,-0.23540889099312023,,False
2022-04-05,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,1400.0,-1.7921025798975587,9.90522,,,,,0.011142857142857185,0.8974358974358749,0.048931788625823244,1.8531446409633499,-0.07041726287527549,,False
2022-04-06,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,200.0,-0.6098802998623754,9.90702,,,,,0.011857142857142884,0.0,0.048931788625823244,0.7322614332779975,0.0226310704974713,,False
2022-04-07,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,600.0,-0.6740710844257869,9.90862,,,,,0.012571428571428582,0.7954545454545278,0.10574997044400379,0.47653034473450695,0.09559332861336226,,False
2022-04-08,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.08469930631834766,9.91042,,,,,0.00971428571428566,0.0,0.10574997044400379,0.20243913107109948,0.10853808876750667,,False
2022-04-11,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,2.0084289387237053,9.91222,,,,,0.009142857142857024,1.093749999999991,0.1167107913395223,2.350072529014463,0.2497114957644249,,False
2022-04-12,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.97,9.97,9.94,9.95,9.95,10000.0,2.5026262064535842,9.914019999999999,,,,,0.011285714285714248,0.0,0.1167107913395223,0.24045158445357984,0.2218896206212096,,False
2022-04-13,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.4587448424136618,9.91562,,,,,0.009999999999999913,0.0,0.18988152304684253,-0.7863506704358257,0.29144312722839133,,False
2022-04-14,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.96,9.97,9.96,9.97,9.97,5800.0,2.8631440656044616,9.91722,,,,,0.011428571428571439,1.7500000000001166,0.31488152304685085,2.5903729537820133,0.496694216094582,,False
2022-04-18,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.98,9.98,9.94,9.95,9.95,1200.0,2.57792646743753,9.91842,,,,,0.014285714285714362,-1.4000000000000872,0.21488152304684463,-1.3857101690378861,0.4280179624710162,,False
2022-04-19,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,300.0,0.8462771931976087,9.919220000000001,,,,,0.014285714285714362,-0.6999999999999814,0.16488152304684592,-1.796647883337204,0.3555282555471095,,False
2022-04-20,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,50200.0,0.8488482808188813,9.92002,,,,,0.012142857142857264,0.0,0.0035912004662041475,0.043435426824141254,0.1677904082932993,,False
2022-04-21,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.2843915724109376,9.92062,,,,,0.012142857142857264,0.0,0.0035912004662041475,0.9743259200315902,0.16300958447863698,,False
2022-04-22,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,4.98903933159025,9.921819999999999,,,,,0.010714285714285867,0.9333333333333002,0.2407124125874101,2.5895726592805812,0.5351562504386974,,False
2022-04-25,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.94,9.98,9.94,9.95,9.95,4300.0,4.083412626048366,9.92282,,,,,0.01357142857142879,0.0,0.2407124125874101,-0.31431478361874193,0.5549702226431189,,False
2022-04-26,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,6.582769183973403,9.923820000000001,,,,,0.012857142857143091,0.0,0.1766098484848476,1.5035107101640464,0.5299963704431686,,False
2022-04-27,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,5.80050550181308,9.92482,,,,,0.01214285714285739,0.0,0.1766098484848476,-0.10865493503067493,0.4699309155639777,,False
2022-04-28,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,4700.0,2.9801337722429544,9.92602,,,,,0.01214285714285752,0.8235294117648091,0.17861519607843915,-0.402511032626226,0.4071422457524968,,False
2022-04-29,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.96,9.97,9.96,9.97,9.97,1100.0,6.453500774713428,9.92782,,,,,0.012857142857143218,0.7777777777777394,0.23417075163399195,2.4535051341617287,0.5679326745446845,,False
2022-05-02,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,5.34825887594339,9.929419999999999,,,,,0.01214285714285752,0.0,0.1560457516339926,-0.24737453130012327,0.38240074166507126,,False
2022-05-03,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.33022230125093,9.93102,,,,,0.010000000000000295,0.0,0.1560457516339926,-0.21805932871776787,0.3496499621528321,,False
2022-05-04,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.031101409709212,9.93282,,,,,0.010000000000000295,0.0,0.1560457516339926,-1.257669575822795,0.3159843260537629,,False
2022-05-05,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.96,9.96,200.0,4.238776466863503,9.93402,,,,,0.009285714285714468,-1.076923076923033,-0.0458773252890895,0.34206796149847163,0.15539111231922428,,False
2022-05-06,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,4.464745083798061,9.93522,,,,,0.007142857142857244,1.3999999999999504,0.1541226747109132,1.6108648527417704,0.3694321853034855,,False
2022-05-09,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.96,9.96,9.94,9.95,9.95,7300.0,7.062121699781354,9.936020000000001,,,,,0.00857142857142877,-2.333333333333437,0.037456008044237814,-1.19853211621109,0.41215474009820785,,False
2022-05-10,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.96,9.96,9.945,9.95,9.95,1583200.0,6.270427580803983,9.93662,,,,,0.009642857142857382,0.0,0.03745600804423781,-0.08074925801658636,0.40328440546672734,,False
2022-05-11,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.95,9.95,9.945,9.95,9.95,4600.0,7.439097366316916,9.93722,,,,,0.010000000000000167,0.0,0.03745600804423781,0.5448213939090996,0.3726055107436923,,False
2022-05-12,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,6.910529109532959,9.937819999999999,,,,,0.009285714285714468,0.0,-0.029210658622426493,0.04268882488493619,0.19068523685828906,,False
2022-05-13,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.97,9.97,9.94,9.94,9.94,8300.0,3.8733938872673512,9.93862,,,,,0.00857142857142877,-1.1666666666666148,-0.11254399195575612,-1.9469657162640752,0.07406731309790811,,False
2022-05-16,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,333900.0,3.8169836341287233,9.93902,,,,,0.00857142857142877,0.0,-0.11254399195575612,0.13685252388334876,-0.023551128779284582,,False
2022-05-17,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,254700.0,1.4297926392455862,9.939519999999998,,,,,0.009285714285714468,1.076923076923033,-0.03562091503268234,0.38233979047117783,0.011519923042276328,,False
2022-05-18,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,700.0,4.927752383834028,9.93972,,,,,0.009285714285714342,-1.0769230769230476,-0.17136752136752925,0.29797247757433754,0.061554459485173726,,False
2022-05-19,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100200.0,4.922350120498242,9.94052,,,,,0.008571428571428643,0.0,-0.22692307692308208,0.2017975199055774,-0.09928179867597993,,False
2022-05-20,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.98,9.98,9.96,9.96,9.96,400.0,4.636170532373307,9.94172,,,,,0.011428571428571566,1.750000000000097,-0.10192307692307513,1.7450546201835433,0.04303456928713911,,False
2022-05-23,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.94,9.941,9.94,9.94,9.94,1400.0,2.1357265160657946,9.94212,,,,,0.012857142857143091,-1.5555555555556322,-0.21303418803419172,-2.1730212292104873,-0.09660556646234085,,False
2022-05-24,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.94,9.94,4200.0,2.681025454394148,9.942720000000001,,,,,0.01357142857142879,0.0,-0.21303418803419172,0.2857217448355496,0.013636670727540903,,False
2022-05-25,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,3600.0,1.471487076696798,9.94332,,,,,0.012857142857143091,0.0,-0.13611111111111793,-0.3568667893253293,-0.03628724004558773,,False
2022-05-26,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,300.0,-0.666920536194926,9.943919999999999,,,,,0.013571428571428916,0.7368421052631234,-0.18347953216374843,-0.017634792330418314,-0.1526086432650298,,False
2022-05-27,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.025868960735223,9.94452,,,,,0.011428571428571692,0.0,-0.016812865497074368,-0.9893382244803882,-0.1376662224271225,,False
2022-05-31,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.430674013024081,9.94512,,,,,0.01035714285714308,0.0,-0.016812865497074368,0.2659255957397568,-0.112903732873098,,False
2022-06-01,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.96,9.965,9.96,9.965,9.965,2800.0,-1.6306053739844284,9.946019999999999,,,,,0.011071428571428907,1.3548387096774297,0.07996132805131347,1.676447552611549,-0.032073292965780195,,False
2022-06-02,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,2000.0,-3.5882623699546645,9.94646,,,,,0.011428571428571692,-0.43749999999990286,0.0487113280513204,-1.2253695023347686,-0.12264888776718766,,False
2022-06-03,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.96,9.96,8300.0,-2.030374800455348,9.946900000000001,,,,,0.010000000000000167,0.0,0.13204466138465001,0.7282958944127099,0.06844122728115414,,False
2022-06-06,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.97,9.99,9.95,9.99,9.99,124400.0,-2.0544385689418965,9.9483,,,,,0.012857142857143091,2.333333333333241,0.2987113280513101,2.1956086390579843,0.21549523550791383,,False
2022-06-07,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.96,9.98,9.96,9.96,9.96,2400.0,-3.0756663758299885,9.9491,,,,,0.014285714285714488,-2.0999999999999255,0.07178825112824162,-2.5187403506114876,0.008275225430580584,,False
2022-06-08,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.885197916278547,9.9499,,,,,0.01357142857142879,0.0,0.14871132805131645,0.5288841761977467,0.024768918189395528,,False
2022-06-09,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.6077234099074014,9.950700000000001,,,,,0.01357142857142879,0.0,0.14871132805131645,1.1227650335996624,0.0905523120246873,,False
2022-06-10,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.579008028076802,9.9509,,,,,0.010714285714285867,0.0,0.023711328051309537,1.3578348656434094,0.06289375812896346,,False
2022-06-13,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,7.351518390662948,9.951099999999999,,,,,0.009285714285714342,0.0,0.13482243916242612,1.6387686923523483,0.33516446681202317,,False
2022-06-14,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,7.354038062550283,9.9519,,,,,0.008571428571428643,0.0,0.13482243916242612,0.15649584828915136,0.3259340456301376,,False
2022-06-15,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,10.0,10.0,9.95,9.95,9.95,4900.0,5.2970053933973915,9.9525,,,,,0.012142857142857264,-0.8235294117648264,0.07599890975065281,-1.4075058399601523,0.25088839915622163,,False
2022-06-16,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,700.0,8.443521117234676,9.9529,,,,,0.01071428571428574,0.0,0.023367330803286845,1.2678725456429942,0.34271035186860827,,False
2022-06-17,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.95,9.95,1700.0,7.861827379473785,9.953299999999999,,,,,0.012142857142857264,0.0,0.023367330803286845,-0.0848970619699356,0.40731329204792627,,False
