Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.54,1.54,1.53,1.53,1.53,2200.0,0.4841552646114522,,,,,,0.045000000000000026,0.0,,-0.4279093476341104,,,False
2018-04-17,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.53,1.54,1.53,1.54,1.54,15000.0,-0.32572263348193964,,,,,,0.04000000000000002,0.2500000000000001,,-0.354164682371938,,,False
2018-04-18,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.53,1.54,1.53,1.54,1.54,2100.0,-0.7754613513131892,,,,,,0.03642857142857144,0.0,,-0.04954073910492361,,,False
2018-04-19,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.53,1.53,1.52,1.52,1.52,8400.0,-1.880854746403371,,,,,,0.03500000000000002,-0.5714285714285716,,-0.21458965504909394,,,False
2018-04-20,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.52,1.52,1.49,1.5,1.5,29600.0,-2.5469300400745576,,,,,,0.030000000000000027,-0.6666666666666666,,-0.08649858292661072,,,False
2018-04-23,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.54,1.5,1.53,1.53,1600.0,-0.6467388230640636,,,,,,0.030000000000000027,1.0,,0.9960782046710248,,,False
2018-04-24,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.53,1.53,1.53,1.53,1.53,0.0,0.4584822753990192,,,,,,0.0285714285714286,0.0,,0.9510419122287359,,,False
2018-04-25,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.52,1.52,1.5,1.5,1.5,51800.0,-1.7724729562359598,,,,,,0.0285714285714286,-1.05,,-1.1775536524612686,,,False
2018-04-26,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.51,1.51,1.5,1.5,1.5,30600.0,-2.6096395103735404,,,,,,0.027142857142857166,0.0,-0.10917295708062577,-0.7841055410257932,-0.1803230085819092,,False
2018-04-27,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.5,1.49,1.5,1.5,5700.0,-2.570038649216877,,,,,,0.023571428571428594,0.0,-0.07691489256449671,-0.09019821600764248,-0.14352262448743439,,False
2018-04-30,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.49,1.51,1.49,1.51,1.51,63300.0,-0.7183001233786568,,,,,,0.022142857142857162,0.45161290322580644,-0.04465682804836768,1.1416334189738346,-0.009263034753652723,,False
2018-05-01,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.51,1.5,1.51,1.51,5200.0,-0.7627216493898081,,,,,,0.017857142857142873,0.0,-0.0011785671788024643,-0.2094412846551276,0.0013964743726612658,,False
2018-05-02,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.51,1.51,1.51,1.51,1.51,5100.0,0.03950233320819674,,,,,,0.015000000000000013,0.0,-0.057516595347816564,0.5980292804061811,0.015573555002324721,,False
2018-05-03,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.51,1.51,1.5,1.51,1.51,9800.0,0.3345132121563399,,,,,,0.015000000000000013,0.0,-0.04189159534781655,0.18270705564942086,0.03396344076376347,,False
2018-05-04,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.51,1.51,1.51,1.51,1.51,0.0,-0.6900352198721427,,,,,,0.0142857142857143,0.0,-0.04189159534781655,-0.9814571838462393,-0.005575690394245746,,False
2018-05-07,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.52,1.5,1.52,1.52,73600.0,-0.23030590240535886,,,,,,0.015000000000000013,0.6666666666666666,-0.012129690585911805,0.3893778110727475,0.04753448770894608,,False
2018-05-08,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.53,1.53,1.49,1.51,1.51,55600.0,-0.7669655776207707,,,,,,0.017142857142857158,-0.5833333333333334,-0.053796357252578475,-0.562287676021542,0.010909706500616194,,False
2018-05-09,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.51,1.51,1.5,1.51,1.51,26800.0,-1.6495264578786584,,,,,,0.01642857142857144,0.0,-0.012980030721966209,-0.7626632673829051,-0.028238408666084604,,False
2018-05-10,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.51,1.51,1.5,1.51,1.51,60500.0,-2.3604799968851786,,,,,,0.015000000000000013,0.0,0.03463901689708141,-0.7532130687203874,-0.07586087193706866,,False
2018-05-11,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.51,1.5,1.51,1.51,14100.0,-2.3342053823760756,,,,,,0.012857142857142869,0.0,-0.03678955453149002,-0.14138941533412286,-0.15710855908029348,,False
2018-05-14,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.51,1.54,1.51,1.51,1.51,35200.0,-2.2629074862462906,,,,,,0.015000000000000013,0.0,-0.03678955453149002,-0.0821252178932331,-0.2309062112318627,,False
2018-05-15,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.52,1.54,1.51,1.52,1.52,26400.0,-0.8639339012781577,,,,,,0.015000000000000013,0.6666666666666666,0.0858294930875576,1.310151016597635,-0.05321302058479817,,False
2018-05-16,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.51,1.51,1.49,1.49,1.49,64500.0,-3.031357200085538,,,,,,0.01642857142857144,-1.8260869565217392,-0.044605289521138056,-2.2257856170931736,-0.15619016887532533,,False
2018-05-17,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.51,1.5,1.5,1.5,14300.0,-2.1846823013358496,,,,,,0.017142857142857158,0.5833333333333334,-0.0029386228544713844,0.6674298487920151,-0.10207387853249264,,False
2018-05-18,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.52,1.54,1.51,1.51,1.51,3600.0,-1.227309193390691,,,,,,0.01857142857142859,0.5384615384615384,0.003264851090938044,0.8138272526753765,-0.12548860469666825,,False
2018-05-21,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.53,1.53,1.52,1.52,1.52,1100.0,-1.1548237236630676,,,,,,0.019285714285714302,0.5185185185185185,0.04030188812797508,-0.2599937618936007,-0.12909949592798772,,False
2018-05-22,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.52,1.52,1.52,1.52,1.52,0.0,-0.6423279191719256,,,,,,0.019285714285714302,0.0,0.040301888127975076,0.34127160690819414,-0.1474393297492725,,False
2018-05-23,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.51,1.54,1.51,1.53,1.53,86800.0,-0.23656756635282994,,,,,,0.020714285714285734,0.48275862068965514,0.07478464674866472,0.11050421253797521,-0.15259667568580437,,False
2018-05-24,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.52,1.52,1.52,1.52,1.52,200.0,-0.641569192682967,,,,,,0.021428571428571446,-0.4666666666666667,0.04145131341533139,-0.21127251194449248,-0.09758348483567958,,False
2018-05-25,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.52,1.54,1.52,1.53,1.53,15100.0,0.2447627092621918,,,,,,0.021428571428571446,0.4666666666666667,0.02716559912961711,0.7708048893487651,-0.07033869353024975,,False
2018-05-29,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.53,1.53,1.53,1.53,1.53,2900.0,1.4304881799640068,1.5104,,,,,0.01857142857142859,0.0,0.06883226579628378,1.3795678017195587,0.06836526916554315,,False
2018-05-30,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.53,1.53,1.53,1.53,1.53,0.0,0.22241865772274494,1.5126,,,,,0.017857142857142873,0.0,0.06883226579628378,-1.4510241537238,0.01919663442690781,,False
2018-05-31,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.53,1.53,1.51,1.51,1.51,44500.0,-0.2713446204684611,1.5142000000000002,,,,,0.01857142857142859,-1.0769230769230769,-0.008090811126793138,-0.2684193313139155,0.0538247585273701,,False
2018-06-01,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.52,1.52,1.52,1.52,1.52,13400.0,-0.5251193212178817,1.5164,,,,,0.01857142857142859,0.5384615384615384,0.030370727334745322,-0.6674109891014949,0.0162517889725578,,False
2018-06-04,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.53,1.54,1.51,1.51,1.51,33900.0,-1.4684026204082934,1.5182000000000002,,,,,0.01857142857142859,-0.5384615384615384,-0.008090811126793138,-1.044869276499337,-0.05251564378502105,,False
2018-06-05,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.51,1.5,1.5,1.5,11400.0,-1.9873078973416725,1.5188,,,,,0.017142857142857158,-0.5833333333333334,-0.09737652541250742,-0.6668440115387928,-0.19372957436619445,,False
2018-06-06,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.51,1.51,1.5,1.51,1.51,5500.0,-1.991828377553484,1.5195999999999998,,,,,0.01571428571428573,0.6363636363636364,0.0785128026507337,-0.3592299576931002,-0.0604041701233321,,False
2018-06-07,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.5,1.5,1.5,1.5,500.0,-2.410861566147293,1.5204,,,,,0.015000000000000013,-0.6666666666666666,-0.010772911634980595,-0.5827437782148848,-0.14970228633811064,,False
2018-06-08,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.5,1.5,1.5,1.5,400.0,-2.585348571528212,1.52,,,,,0.012142857142857153,0.0,-0.049234450096519056,-0.3617449017238439,-0.23367172593805496,,False
2018-06-11,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.51,1.5,1.5,1.5,2900.0,-2.5627707463719895,1.5194,,,,,0.011428571428571439,0.0,-0.08627148713355608,-0.12989163660977168,-0.22437871698921003,,False
2018-06-12,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.5,1.49,1.5,1.5,11000.0,-2.601699491971099,1.5175999999999998,,,,,0.012142857142857153,0.0,-0.08627148713355608,-0.21849413052316394,-0.2643619839485928,,False
2018-06-13,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.51,1.52,1.5,1.51,1.51,11800.0,-1.4082629369028266,1.5168000000000001,,,,,0.011428571428571439,0.875,-0.058254245754245745,1.3920609292620734,-0.17282221846830007,,False
2018-06-14,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.5,1.5,1.5,1.5,700.0,-2.229884741693766,1.516,,,,,0.011428571428571439,-0.875,-0.0874209124209124,-1.2046771775498712,-0.24377969458296994,,False
2018-06-15,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.5,1.49,1.49,1.49,16200.0,-2.646786585311678,1.5148,,,,,0.010714285714285723,-0.9333333333333333,-0.18742091242091244,-0.8010998880613458,-0.35605860725512073,,False
2018-06-18,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.51,1.49,1.5,1.5,97300.0,-1.6434586314144073,1.5138,,,,,0.012142857142857153,0.823529411764706,-0.12859738300914772,1.1215264188635228,-0.37449013460198044,,False
2018-06-19,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.51,1.54,1.51,1.54,1.54,32100.0,1.3754622940297168,1.514,,,,,0.015000000000000013,2.6666666666666665,0.06187880746704276,3.2480640534292875,-0.03884097694818846,,False
2018-06-20,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.54,1.54,1.52,1.52,1.52,25600.0,-0.03354488718988469,1.5138,,,,,0.015000000000000013,-1.3333333333333333,0.04356378915202446,-1.5903279475231011,-0.13326302096313028,,False
2018-06-21,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.52,1.52,1.51,1.51,1.51,900.0,0.039706121211025014,1.514,,,,,0.015000000000000013,-0.6666666666666666,-0.04251679692856162,0.31316954722044776,-0.06322155408299153,,False
2018-06-22,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.51,1.5,1.51,1.51,41000.0,-0.06323649327896197,1.5134,,,,,0.013571428571428583,0.0,-0.004055258467023156,-0.28583249989041326,-0.009004641468068406,,False
2018-06-25,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.51,1.51,1.48,1.5,1.5,15600.0,0.7497212967216615,1.5128,,,,,0.015000000000000013,-0.6666666666666666,-0.010007639419404104,1.1345366038463909,0.11966540248801615,,False
2018-06-26,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.49,1.49,1.48,1.49,1.49,1300.0,0.05533850546337593,1.5120000000000002,,,,,0.01571428571428573,-0.6363636363636364,-0.10091673032849502,-0.928294089680473,0.07901796448891808,,False
2018-06-27,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.49,1.49,1.49,1.49,1.49,0.0,1.0137170247019212,1.511,,,,,0.015000000000000013,0.0,-0.053297682709447396,1.0438929535374446,0.19520630247122733,,False
2018-06-28,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.48,1.49,1.46,1.49,1.49,28800.0,0.48198009904529826,1.51,,,,,0.017142857142857158,0.0,-0.053297682709447396,-0.7059745748140458,0.17061846867907007,,False
2018-06-29,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.52,1.52,1.5,1.5,1.5,33300.0,1.1170630576822438,1.5096,,,,,0.01857142857142859,0.5384615384615384,-0.014836144247908935,0.4552389514392911,0.21241351068257455,,False
2018-07-02,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.52,1.54,1.51,1.51,1.51,7100.0,1.4420643059336324,1.5097999999999998,,,,,0.020714285714285734,0.48275862068965514,0.01964661437278072,0.16185462679406548,0.23958127906237664,,False
2018-07-03,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.52,1.52,1.5,1.52,1.52,19200.0,2.4852079659437365,1.5096,,,,,0.020714285714285734,0.48275862068965514,-0.00837062700652963,0.9898460494094659,0.2108516447871904,,False
2018-07-05,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.52,1.52,1.5,1.5,1.5,12300.0,0.24057432490214303,1.5090000000000001,,,,,0.021428571428571446,-0.9333333333333333,-0.012537293673196297,-1.78694262337829,0.16926125579944618,,False
2018-07-06,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.5,1.49,1.49,1.49,30700.0,-1.2510660754474268,1.5088,,,,,0.021428571428571446,-0.4666666666666667,0.020796039660137038,-1.292580578394241,0.1341554922042394,,False
2018-07-09,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.51,1.48,1.51,1.51,6400.0,-0.8243490273852849,1.5090000000000001,,,,,0.022142857142857162,0.9032258064516129,0.02648863928063039,0.04176373097254027,0.05702958592631207,,False
2018-07-10,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.51,1.5,1.51,1.51,6600.0,-1.1793146172156876,1.5091999999999999,,,,,0.020000000000000018,0.0,-0.1639875511955601,-0.3595140679040743,-0.20065456559749947,,False
2018-07-11,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.52,1.52,1.51,1.51,1.51,4600.0,-0.5286713189945447,1.5092,,,,,0.019285714285714302,0.0,-0.06874945595746483,0.7163195261411313,-0.03589403176434003,,False
2018-07-12,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.51,1.51,1.51,1.51,1.51,0.0,-1.3516943369042633,1.5091999999999999,,,,,0.01857142857142859,0.0,-0.02113040833841721,-0.8764447830649205,-0.12086648392758062,,False
2018-07-13,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.51,1.51,1.51,1.51,1.51,1500.0,-1.457576277240935,1.5091999999999999,,,,,0.017857142857142873,0.0,-0.02113040833841721,-0.10950309930826524,-0.10827152674314147,,False
2018-07-16,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.51,1.5,1.51,1.51,1200.0,-1.3881692765356335,1.5092,,,,,0.01642857142857144,0.0,0.026488639280630406,0.1193585689301785,-0.18078424352287095,,False
2018-07-17,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.51,1.51,1.5,1.5,1.5,9200.0,-2.3674702474183573,1.5090000000000001,,,,,0.01571428571428573,-0.6363636363636364,0.026488639280630395,-1.0870129912835855,-0.19212130792309326,,False
2018-07-18,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.5,1.5,1.5,1.5,1100.0,-2.357382934478547,1.5086000000000002,,,,,0.01571428571428573,0.0,0.026488639280630406,-0.27446801311711144,-0.28628994839841865,,False
2018-07-19,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.49,1.5,1.49,1.49,1.49,4300.0,-2.4627181776876284,1.5082,,,,,0.0142857142857143,-0.7,-0.023511360719369594,-0.1684038706074894,-0.24789204095509326,,False
2018-07-20,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.49,1.51,1.48,1.48,1.48,16500.0,-2.8388420210672005,1.5076000000000003,,,,,0.0142857142857143,-0.7,-0.11197289918090804,-0.5650087437461533,-0.3207668763254822,,False
2018-07-23,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.5,1.51,1.5,1.51,1.51,2600.0,-0.9585630836008718,1.5075999999999998,,,,,0.013571428571428583,2.210526315789474,0.011439079040507576,1.934308319509724,-0.19416304113150654,,False
2018-07-24,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.49,1.49,1.48,1.49,1.49,5200.0,-2.5220742505326466,1.5072,,,,,0.0142857142857143,-1.4,-0.12304367958018206,-2.126493476338357,-0.41675872154206534,,False
2018-07-25,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.47,1.47,1.45,1.47,1.47,13500.0,-4.42741890884093,1.5064000000000002,,,,,0.01571428571428573,-1.2727272727272727,-0.14728610382260632,-2.6324760350963956,-0.4771539652362157,,False
2018-07-26,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.47,1.49,1.46,1.49,1.49,47500.0,-2.590887375002515,1.5057999999999998,,,,,0.017142857142857158,1.1666666666666667,-0.03061943715593962,1.6613904063005254,-0.2661560377580181,,False
2018-07-27,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.47,1.47,1.45,1.47,1.47,8100.0,-3.0203376302806673,1.5053999999999998,,,,,0.017857142857142873,-1.1199999999999999,-0.1751355661881977,-0.09459875612016821,-0.27589621540749737,,False
2018-07-30,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.46,1.48,1.46,1.47,1.47,16900.0,-2.2109472627667826,1.5048,,,,,0.01857142857142859,0.0,-0.1751355661881977,0.8522714910676878,-0.18934010405237142,,False
2018-07-31,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.47,1.47,1.47,1.47,1.47,2600.0,-2.3968065259252325,1.504,,,,,0.017857142857142873,0.0,-0.1751355661881977,-0.7226143859277137,-0.2921210977715747,,False
2018-08-01,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.47,1.48,1.47,1.48,1.48,1000.0,-1.315330908878043,1.5031999999999999,,,,,0.01857142857142859,0.5384615384615384,-0.1366740277266592,0.6962208877265799,-0.17978783557218175,,False
2018-08-02,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.47,1.47,1.47,1.47,1.47,200.0,-2.20415955375588,1.5022,,,,,0.019285714285714302,-0.5185185185185185,-0.17371106476369627,-1.2096850960819774,-0.2583722639131612,,False
2018-08-03,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.47,1.47,1.47,1.47,1.47,200.0,-2.451219240874025,1.501,,,,,0.01857142857142859,0.0,-0.17371106476369627,-0.6427790391705774,-0.3128106644917866,,False
2018-08-06,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.48,1.48,1.47,1.48,1.48,3500.0,-1.9201292110807566,1.5002000000000002,,,,,0.01857142857142859,0.5384615384615384,-0.08979498084761237,0.032974233825178834,-0.23281157698401775,,False
2018-08-07,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.47,1.48,1.47,1.48,1.48,7400.0,-1.9860976847045797,1.4992,,,,,0.019285714285714302,0.0,-0.08979498084761237,-0.40178532919497345,-0.24190567098957932,,False
2018-08-08,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.46,1.47,1.46,1.46,1.46,2400.0,-2.9781831082142385,1.4978,,,,,0.020000000000000018,-1.0,-0.11122355227618377,-0.9616787635861102,-0.2985681633451951,,False
2018-08-09,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.46,1.47,1.45,1.47,1.47,18300.0,-1.944759524699602,1.4966,,,,,0.019285714285714302,0.5185185185185185,-0.024186515239146746,0.7284028475463816,-0.20618162111001404,,False
2018-08-10,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.47,1.47,1.46,1.47,1.47,13200.0,-1.0519786218342042,1.4957999999999998,,,,,0.017857142857142873,0.0,-0.18208125208125203,0.9830213461013501,-0.27413069063918355,,False
2018-08-13,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.47,1.48,1.47,1.48,1.48,1700.0,0.1662853645775897,1.495,,,,,0.01642857142857144,0.6086956521739131,-0.03860299121168682,1.157351465034338,-0.0395703376839911,,False
2018-08-14,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.47,1.48,1.44,1.47,1.47,52700.0,-0.9882103102935025,1.4942,,,,,0.01642857142857144,-0.6086956521739131,0.00882783882783887,-1.5085917229367307,0.040707113184556394,,False
2018-08-15,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.47,1.48,1.47,1.47,1.47,2300.0,-0.12309370588264867,1.4935999999999998,,,,,0.015000000000000013,0.0,-0.07450549450549447,0.9840421434313045,-0.0076749055918165264,,False
2018-08-16,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.47,1.47,1.46,1.46,1.46,6100.0,-1.4183569188328415,1.4926000000000001,,,,,0.012857142857142869,-0.7777777777777778,-0.050061050061050036,-1.8041469326898358,-0.12978548963250708,,False
2018-08-17,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.46,1.46,1.46,1.46,1.46,0.0,-1.5941640121428957,1.4918,,,,,0.011428571428571439,0.0,-0.050061050061050036,-0.43657311899262735,-0.2218458189225296,,False
2018-08-20,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.46,1.46,1.44,1.44,1.44,2500.0,-2.8607135609015955,1.4906,,,,,0.012857142857142869,-1.5555555555555556,-0.16117216117216113,-1.8890693048963394,-0.3051640274202886,,False
2018-08-21,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.44,1.45,1.4,1.43,1.43,139000.0,-3.4664087415173017,1.4892,,,,,0.01571428571428573,-0.6363636363636364,-0.24508824508824506,-0.9249640609844116,-0.4209629523282165,,False
2018-08-22,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.42,1.47,1.42,1.46,1.46,77800.0,-1.3415578943148265,1.4884,,,,,0.01857142857142859,1.6153846153846152,-0.09266659266659263,1.6756941665078473,-0.21486443357180046,,False
2018-08-23,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.46,1.47,1.45,1.47,1.47,9600.0,-0.39551935656978454,1.4875999999999998,,,,,0.020000000000000018,0.5,-0.05695230695230694,0.754550130456444,-0.11505520716987037,,False
2018-08-24,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.47,1.48,1.47,1.47,1.47,7500.0,-0.9119409678733148,1.4869999999999999,,,,,0.020000000000000018,0.0,-0.09541384541384541,-0.9249062472802098,-0.183475241534541,,False
2018-08-27,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.46,1.47,1.4,1.45,1.45,1297400.0,-2.7784773054070344,1.4862,,,,,0.024285714285714306,-0.823529411764706,-0.15423737482561012,-1.9315726637044053,-0.2927457654280718,,False
2018-08-28,DYAI,Dyadic International Inc,생명과학 및 메디컬 리서치,1.46,1.52,1.46,1.51,1.51,63100.0,1.2253657800085138,1.4864000000000002,,,,,0.027857142857142882,2.1538461538461537,0.07103735044911515,2.1147776819740245,-0.07299887645949078,,False
