Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-16,31.200001,31.719999,30.799999,30.860001,30.860001,117500,CUTR,Cutera Inc,헬스케어 장비 및 용품,15.89492268531265,18.832466606666667,0.05546667000000127,2.0221428571428572,-0.03461624867537935,0.25895507606904333,-0.7800413582311323,0.6101335145337012,23.17699998
2019-08-19,31.35,32.099998,30.6,31.780001,31.780001,135500,CUTR,Cutera Inc,헬스케어 장비 및 용품,16.189622468474173,18.95133328,0.05943333666666639,2.068571214285714,0.44475142728778516,0.2783487853932787,-0.17198749076581898,0.5558274709255829,23.468200019999998
2019-08-20,31.879999,33.150002,31.77,31.99,31.99,146000,CUTR,Cutera Inc,헬스케어 장비 및 용품,16.084698588979897,19.069799946666667,0.05923333333333325,2.0864284285714283,0.10064998977404921,0.25388772649615293,0.5277260840062559,0.4555679435334691,23.77280002
2019-08-21,32.099998,32.98,31.719999,32.779999,32.779999,106400,CUTR,Cutera Inc,헬스케어 장비 및 용품,16.248984959834267,19.194266606666666,0.062233329999999754,2.0814285,0.3795465469988511,0.3091773167081654,-0.08659265377000547,0.40365768525286344,24.0948
2019-08-22,31.23,31.959999,30.299999,30.68,30.68,226300,CUTR,Cutera Inc,헬스케어 장비 및 용품,7.5739869453781195,19.305266606666667,0.05550000000000033,2.1999999999999997,-0.9545449999999986,0.24486842112700705,-0.9255066409943181,0.2867346143136875,24.37279998
2019-08-23,30.530001,31.290001,29.389999,29.950001,29.950001,199200,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.677075636101981,19.409866613333335,0.05230000333333429,2.250000071428571,-0.3244439897001906,0.27665577141778236,1.2018598224633137,0.24913399840339862,24.6148
2019-08-26,30.309999,31.34,29.65,30.889999,30.889999,82600,CUTR,Cutera Inc,헬스케어 장비 및 용품,7.487626095491673,19.52386660666667,0.056999996666666775,2.3128572142857142,0.4064228410616785,0.29953685734090263,-0.22975138706485387,0.29946358880341667,24.87459998
2019-08-27,31.120001,31.209999,30.23,30.49,30.49,62800,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.2333029014432375,19.63659994,0.056366666666665566,2.3007142857142853,-0.17385861533685243,0.2937458526559387,0.021752127946287225,0.31166801282554013,25.11539996
2019-08-28,30.469999,31.059999,30.200001,30.700001,30.700001,64100,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.209089016758316,19.74993328,0.05666667000000025,2.2778569999999996,0.09219235448054988,0.24897566400639373,-0.317264537111981,0.33193915482072833,25.34439998
2019-08-29,31.01,31.120001,30.23,30.27,30.27,115300,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.5610450788643639,19.861999946666668,0.0560333333333336,1.5742858571428566,-0.2731403563393512,-0.12133923576871355,-1.0662908060404108,-0.12755325074232737,25.547399959999996
2019-08-30,30.459999,30.690001,28.530001,28.870001,28.870001,94300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.752042793960154,19.961533286666665,0.04976666999999857,1.6271428571428566,-0.8604032484635655,-0.17478374943998895,-0.9022888181201207,-0.2417534969908708,25.718199979999998
2019-09-03,28.66,30.1,27.75,28.25,28.25,211900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.665134546575691,20.059533286666664,0.04899999999999949,1.5614284999999997,-0.3970729367370959,-0.18226608637130018,0.07663943328434253,-0.14988882013055238,25.88339998
2019-09-04,28.459999,28.620001,27.75,28.4,28.4,100200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.695503138876392,20.155133286666665,0.04780000000000051,1.464285928571428,0.10243900939916842,-0.10446139549375696,-0.7106036006416602,-0.2475494147504111,26.07499998
2019-09-05,28.639999,29.42,28.42,28.99,28.99,120700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.554754662217212,20.25266662,0.04876666666666729,1.4471429999999998,0.4076998610365388,-0.07745559751527233,-0.5486541382725925,-0.27935742595090673,26.269599980000002
2019-09-06,29.0,29.950001,28.790001,29.26,29.26,142800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.339970827037079,20.35439995333333,0.05086666666666595,1.4642858571428568,0.18439022591315088,-0.061812277901805886,0.11226057997845702,-0.2156215732216503,26.4654
2019-09-09,29.290001,29.34,26.9,28.92,28.92,108600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.6212842509217005,20.453333286666666,0.049466666666667436,1.531428857142857,-0.22201488395244695,-0.10943844299039389,-0.21423181786645695,-0.21863902515741018,26.644400020000003
2019-09-10,28.780001,30.559999,28.02,30.01,30.01,174000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.473697678676757,20.558533286666666,0.05259999999999998,1.6142857857142856,0.6752212090610084,-0.06839764161275395,0.648451510402419,-0.21001578041482707,26.829
2019-09-11,29.950001,30.51,29.6,29.91,29.91,96700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.906284701319418,20.663799953333335,0.05263333333333442,1.5892857142857146,-0.06292134831460762,-0.100002491278001,-0.6667190596527185,-0.2514533808350209,27.022399999999998
2019-09-12,30.059999,30.26,29.370001,29.73,29.73,85400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.30257789061087,20.768333286666667,0.05226666666666624,1.475714214285715,-0.12197483649442553,-0.040533193884745786,-0.37154049623239127,-0.21188437049488326,27.210800019999997
2019-09-13,29.91,30.07,28.24,28.530001,28.530001,125400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.482416609289178,20.865533293333336,0.04860000333333403,1.4707140714285722,-0.8159295020781215,-0.07563930191174086,-0.7409504747456119,-0.35065653458123514,27.365000039999998
2019-09-16,28.26,29.57,28.26,28.84,28.84,121900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.694054095194168,20.963533293333334,0.04899999999999949,1.4435712142857149,0.21474451480621276,-0.08933061092998841,0.5518374685546528,-0.2948287591798418,27.53020004
2019-09-17,28.790001,30.200001,28.790001,29.59,29.59,89900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.0032474546523247,21.063733293333335,0.05010000000000048,1.474285571428572,0.5087209795272265,-0.04057492558255419,0.21259099729575764,-0.2811974113691653,27.718200019999998
2019-09-18,29.59,29.790001,28.469999,28.790001,28.790001,112900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.977394522213818,21.153399966666665,0.04483333666666489,1.5071430000000006,-0.5308049733834145,-0.0850747347156945,-0.5710629519774489,-0.29932586957384155,27.85780006
2019-09-19,28.809999,29.41,28.809999,29.08,29.08,86900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.284280752463442,21.245399966666664,0.045999999999999375,1.4878571428571434,0.1949105136821878,-0.051642529714156005,0.19239660788225954,-0.20941962572222225,27.970200079999998
2019-09-20,29.07,31.120001,28.959999,30.879999,30.879999,321800,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.298219728952345,21.346933293333336,0.050766663333336126,1.4878572857142862,1.2097927787044878,0.09622861508356209,1.8176070141218101,-0.015141351990655774,28.110000079999995
2019-09-23,31.0,32.27,30.940001,31.17,31.17,180200,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.331102769973305,21.453733293333336,0.05339999999999989,1.4192859285714292,0.20432880659353703,0.1391858824643216,0.21696429814488807,-0.0051181473577596465,28.258200079999998
2019-09-24,31.33,31.700001,30.709999,31.4,31.4,245200,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.071217419409569,21.55906662666667,0.052666666666667084,1.4278574285714292,0.1610805080379151,0.14337456093851778,1.200836111356598,0.13141326064211592,28.39240006
2019-09-25,31.4,31.450001,30.370001,30.870001,30.870001,131700,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.790589669107569,21.664199966666665,0.05256666999999737,1.4321431428571434,-0.3700740408829843,0.08781928222998044,-1.150081776058383,0.08845414365741659,28.50940008
2019-09-26,30.870001,31.26,29.370001,29.77,29.77,145700,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.655349849241027,21.754199966666665,0.04499999999999993,1.4842859285714294,-0.741097775587423,0.02171299640851086,-0.44166143720589274,0.048888285287105905,28.6120001
2019-09-27,29.969999,29.969999,28.780001,29.790001,29.790001,181900,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.4104261136329121,21.839333306666664,0.04256666999999936,1.3950000714285724,0.014337633674468744,0.0385953190961477,0.6287396891572005,0.10910053578879572,28.7140001
2019-09-30,29.700001,30.41,28.940001,29.23,29.23,213600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.9728395220234609,21.920599966666664,0.040633330000000356,1.318571500000001,-0.42470279389475607,-0.03997068111497833,-1.0054600073322697,-0.009036001192253482,28.816200079999998
2019-10-01,29.280001,30.15,28.57,28.610001,28.610001,407000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.8753987747379797,21.99993331333333,0.039666673333332625,1.3664286428571437,-0.45373682939169707,-0.06788607262048472,0.8608773968601053,0.10007803141580537,28.9036001
2019-10-02,28.469999,29.15,27.9,28.27,28.27,163800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.3351590316170836,22.074266639999998,0.03716666333333407,1.3921430000000006,-0.24422850238804544,-0.07661847732717186,1.4534390983240477,0.23043371674126528,28.981000099999996
2019-10-03,28.07,28.709999,27.77,28.57,28.57,610200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.1138528336573472,22.14659998,0.036166670000001844,1.3285715000000005,0.22580643947277254,-0.002208767216393715,-0.452870695739654,0.2510108438131194,29.04620012
2019-10-04,28.5,29.0,27.59,28.360001,28.360001,118800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.111226178045523,22.21926666,0.03633333999999877,1.3357143571428576,-0.1572184942663905,-0.02877755357872252,-1.3129715373322481,0.11781020053548363,29.121000120000005
2019-10-07,28.139999,28.57,27.459999,27.77,27.77,145800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.574841116373118,22.287599993333334,0.03416666666666757,1.3142858571428577,-0.4489137555528531,-0.09718003465587108,-0.08802266646710971,0.09633779598099311,29.165400140000003
2019-10-08,27.49,27.68,27.08,27.4,27.4,184300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.066587205269078,22.358533326666667,0.03546666666666631,1.269285714285715,-0.2915025323579072,-0.08008700315404912,0.9171189443469279,0.20263650286130575,29.21380014
2019-10-09,27.51,28.790001,27.51,28.43,28.43,108400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.2440720230061264,22.436999993333334,0.039233333333333675,1.324285857142858,0.7777776938751143,-0.03845363314026865,0.10380506997431072,0.19630853586788083,29.27960016
2019-10-10,28.42,29.35,28.16,28.200001,28.200001,170500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.5288115558413593,22.515533333333334,0.03926666999999995,1.255000000000001,-0.1832661354581667,-0.13795784129474395,-0.6628279384977416,0.019134610680769985,29.3324002
2019-10-11,28.6,28.959999,27.83,28.799999,28.799999,136300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.6367165523806015,22.59646666,0.040466663333333486,1.2364284285714295,0.48526706935494646,-0.11789082252607186,-0.28387164051253233,-0.01663938493761719,29.40500018
2019-10-14,28.700001,30.48,28.700001,29.049999,29.049999,168600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.7326457878334081,22.67679998666667,0.040166663333334185,1.2928567857142867,0.1933702191630438,-0.11558441458856268,0.29927210973928464,-0.08103681362456815,29.48360014
2019-10-15,29.18,30.200001,29.040001,29.719999,29.719999,86100,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.5168450469476671,22.760199986666667,0.04169999999999874,1.2985710714285723,0.5159517370604347,-0.05229685902117561,-0.24283946364291742,-0.016233791309177736,29.59000012
2019-10-16,29.66,30.459999,29.459999,30.07,30.07,67700,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.6557698032039658,22.847666646666667,0.04373333000000024,1.234999714285715,0.2834016849974969,0.020881673877747243,0.44055717681621437,0.04678182397811563,29.701800119999998
2019-10-17,30.25,30.65,30.059999,30.32,30.32,201700,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.9906350401930117,22.927799986666667,0.04006666999999986,1.192142785714286,0.20970642358936029,0.03483658744309664,-0.01684752952666002,0.0006684512149827364,29.82040014
2019-10-18,30.15,30.65,29.620001,29.799999,29.799999,55400,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.8094025908894853,23.006666653333333,0.03943333333333321,1.1607142142857145,-0.44800088910774744,0.03317243778502583,-0.12674996888009216,0.06343345396156684,29.9142001
2019-10-21,30.02,30.209999,29.299999,29.5,29.5,62300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.5816179189471526,23.08433332,0.03883333333333283,1.1128570714285717,-0.26957549868905606,0.04632681854950018,-0.8688740992991892,-0.06012022433552563,29.832000079999997
2019-10-22,29.6,30.0,29.200001,29.23,29.23,95900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.7222030914472266,23.156533319999998,0.036099999999999355,1.0807141428571432,-0.24983479839190942,0.04592636883493847,0.09663626008342957,-0.15703471278128406,29.748400079999996
2019-10-23,29.209999,29.389999,28.059999,28.66,28.66,132700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.5362410609271246,23.219999993333335,0.03173333666666878,1.1085713571428573,-0.5141752908618101,-0.006929469046103143,-0.8188573622086672,-0.18317661752907075,29.66460012
2019-10-24,28.77,28.790001,28.120001,28.620001,28.620001,65600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.6147754143712953,23.28506666,0.03253333333333153,1.0557142142857145,-0.03788809457971028,0.0015941309315168756,-0.25951297353933217,-0.10792957725814815,29.61960012
2019-10-25,28.52,29.9,28.52,29.799999,29.799999,99800,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.092074409425292,23.36553332,0.04023333000000129,1.0749998571428574,1.0976727040096625,0.11206459232883943,0.6285450310367339,-0.056746170293587896,29.5970001
2019-10-28,29.889999,31.0,29.73,30.82,30.82,134000,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.801347479053696,23.452133319999998,0.04329999999999856,1.1164284285714285,0.9136286517758997,0.19814539119553992,0.2215733809742081,-0.10642799624878216,29.59620008
2019-10-29,30.83,31.0,30.41,30.67,30.67,139900,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.187485399033263,23.540999986666666,0.04443333333333399,1.0592854999999999,-0.14160488366922666,0.13247520708522983,-0.030244752528611946,-0.1160029835704195,29.574000060000003
2019-10-30,30.82,31.24,29.6,31.0,31.0,155600,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.755668752428032,23.62986665333333,0.044433333333332214,1.0914283571428567,0.3023560803055117,0.16716250821120687,-0.14259290695847604,-0.07884333846047197,29.554200060000003
2019-10-31,30.9,31.68,30.58,31.5,31.5,103200,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.450720301773937,23.72213332,0.04613333333333536,1.089285571428571,0.4590164536415023,0.16528746423167515,0.9204523589351307,0.007179804357218259,29.52860008
2019-11-01,31.75,33.23,31.5,33.029999,33.029999,117700,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.87080449680273,23.83059998,0.05423332999999886,1.0857142142857137,1.4092096979743198,0.2521331412896234,0.034604303946886183,-0.011725038913667345,29.575600059999996
2019-11-04,33.740002,33.740002,32.23,32.900002,32.900002,131700,CUTR,Cutera Inc,헬스케어 장비 및 용품,7.3700702712135024,23.93553332666667,0.05246667333333477,1.1107143571428566,-0.11703909215182326,0.20691951063160502,-0.684881105752439,-0.043299441921490316,29.63460008
2019-11-05,32.849998,33.07,31.690001,32.950001,32.950001,112600,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.991364115153131,24.039733333333334,0.05210000333333298,1.1378571428571422,0.04394136848713094,0.18981520230943602,0.22673648135030117,-0.058572348740484115,29.675800119999998
2019-11-06,32.869999,33.209999,32.48,32.860001,32.860001,177700,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.125357626340855,24.140133346666666,0.050200006666665686,1.1478570000000001,-0.07840697926658408,0.1692356735340114,-0.1890134355823923,-0.0708699134587507,29.72320014
2019-11-07,33.150002,33.52,32.299999,32.529999,32.529999,297000,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.283383026190579,24.233666673333335,0.04676666333333479,1.1614285714285717,-0.2841345633456337,0.1809404110884481,-0.7185737728561886,-0.11314304231418618,29.759800100000003
2019-11-08,33.860001,38.880001,33.650002,36.279999,36.279999,764800,CUTR,Cutera Inc,헬스케어 장비 및 용품,14.853064186432686,24.354466666666667,0.060399996666665956,1.5500001428571435,2.419354615727684,0.373006847832501,2.008302415724056,0.09236956590175992,29.88000008
2019-11-11,36.400002,37.439999,35.5,37.0,37.0,205200,CUTR,Cutera Inc,헬스케어 장비 및 용품,16.11664305107039,24.483466666666665,0.06449999999999889,1.631428714285715,0.4413315725629115,0.42237587432927387,0.7598502418113171,0.1397419931680376,30.042600059999998
2019-11-12,36.209999,36.98,34.5,35.369999,35.369999,201300,CUTR,Cutera Inc,헬스케어 장비 및 용품,10.018398744332991,24.599466666666668,0.058000000000001606,1.7150001428571435,-0.950437821704471,0.3912142649833696,-1.1998603562630226,0.1125274935927265,30.18500004
2019-11-13,35.32,35.5,34.310001,34.48,34.48,104200,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.616976927997009,24.7092,0.05486666666666551,1.7521429285714292,-0.5079488582165178,0.35763849615216897,-0.6200603259972606,0.08677411127430304,30.30660004
2019-11-14,34.310001,35.450001,34.200001,35.450001,35.450001,211100,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.830015797829137,24.825733346666667,0.058266673333333685,1.742857214285715,0.5565579280099228,0.3189874407236162,0.4193271101628919,0.07182997406902861,30.43580006
2019-11-15,35.080002,35.869999,35.080002,35.720001,35.720001,250900,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.067504272226579,24.952266686666665,0.06326666999999908,1.7085712857142865,0.1580267690657851,0.2650158776728937,-1.0937854278406192,-0.022124226560601905,30.56500008
2019-11-18,35.43,36.869999,35.32,36.630001,36.630001,231200,CUTR,Cutera Inc,헬스케어 장비 및 용품,9.76932631330758,25.084333360000002,0.06603333666666877,1.7771426428571435,0.5120579395568234,0.31170607933189726,0.429285959890872,0.010699395755075515,30.7192001
2019-11-19,36.599998,37.200001,36.349998,37.080002,37.080002,182200,CUTR,Cutera Inc,헬스케어 장비 및 용품,10.088081946544868,25.22213337333333,0.06890000666666474,1.7207142857142868,0.2615198837691989,0.3087892081507321,0.36285933007824384,0.04680312697198408,30.860600139999995
2019-11-20,37.049999,37.830002,36.459999,37.580002,37.580002,224900,CUTR,Cutera Inc,헬스케어 장비 및 용품,10.685576031056554,25.362200053333336,0.07003334000000194,1.740000214285715,0.28735628645037514,0.29652776763708016,0.9168575389472706,0.04654635411570836,31.014000180000004
2019-11-21,37.720001,37.889999,36.349998,37.5,37.5,183900,CUTR,Cutera Inc,헬스케어 장비 및 용품,9.335929986975877,25.503533393333335,0.0706666699999996,1.7264288571428583,-0.04633958686974169,0.19255996157679003,0.2327254024044623,0.06069786114839237,31.169400180000004
2019-11-22,37.619999,37.73,36.639999,37.389999,37.389999,160700,CUTR,Cutera Inc,헬스케어 장비 및 용품,7.724810142577554,25.642066713333335,0.06926666000000026,1.6964287857142863,-0.06484268654618512,0.19628827626290704,-0.45511216415141,0.07710992840560872,31.34660014
2019-11-25,37.619999,38.84,37.450001,38.400002,38.400002,196200,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.779999713603504,25.787200066666667,0.07256667666666594,1.7014289285714292,0.5936204463433136,0.23555106753834862,-0.6939858176320964,0.011344049906866034,31.537800179999998
2019-11-26,38.380001,38.830002,37.91,38.810001,38.810001,255600,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.611744442642078,25.93046674,0.07163333666666638,1.7150005714285719,0.2390663926475987,0.25822773696079027,-0.14147142924349443,0.014739907502501601,31.722200200000003
2019-11-27,38.939999,39.150002,38.580002,38.689999,38.689999,110400,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.842781212961246,26.075133400000002,0.07233333000000108,1.6685719285714289,-0.07191898529824896,0.2733859925356035,-0.8184028808848187,0.007609256929028022,31.92020016
2019-11-29,38.709999,38.889999,37.580002,38.299999,38.299999,54900,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.35521547110327,26.2117334,0.06829999999999892,1.3085715714285715,-0.29803490196125565,0.07928674127210777,0.4378832981463761,-0.1045635371836634,32.10460014
2019-12-02,38.25,38.25,36.439999,37.259998,37.259998,283000,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.855281701293211,26.34186672,0.06506665999999939,1.3028573571428572,-0.798246250288443,-0.009254531788703248,0.6790159274467026,-0.11033741678113586,32.23220012
2019-12-03,36.77,38.810001,36.77,38.27,38.27,217300,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.584921784048613,26.475666713333332,0.0668999966666668,1.2700002857142856,0.7952769864393733,0.11543938307871418,1.8193497977500024,0.10532045136265164,32.37420012
2019-12-04,38.400002,38.740002,37.16,37.470001,37.470001,72700,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.152453188395187,26.60253338,0.06343333333333412,1.2978576428571427,-0.6163996524602328,0.10769289777559168,-1.56231004191807,0.03801690022545096,32.49560013999999
2019-12-05,37.400002,37.560001,36.849998,37.09,37.09,262100,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.44605234358439105,26.72193338,0.05969999999999942,1.2592864285714285,-0.30175898935962037,0.04638454653491004,-0.5270095085202671,-0.029578572537631822,32.62000012
2019-12-06,37.290001,38.139999,37.02,37.470001,37.470001,152500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.0203202671260172,26.84286672,0.06046667000000028,1.2828579999999998,0.29621439005720046,0.056255090891439714,-1.0346709163582133,-0.025356107431745687,32.77400014
2019-12-09,37.43,37.450001,36.630001,36.970001,36.970001,121600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.066228424785065,26.965600066666667,0.061366673333333566,1.2321437857142858,-0.40579679563140036,-0.009305961622004847,0.05716060088491742,-0.0519364902178853,32.917600140000005
2019-12-10,36.869999,37.34,35.98,37.299999,37.299999,108600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.040655383282106605,27.090733386666663,0.06256665999999811,1.2685721428571435,0.26013341208703966,-0.009404995313587646,0.41920570059384443,-0.04791174946677098,33.07900012
2019-12-11,37.299999,37.450001,35.91,36.029999,36.029999,197400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.7357112172842433,27.204400046666667,0.05683333000000168,1.2807148571428582,-0.9916336902917182,-0.10076142222373717,-1.4384456305713451,-0.2161476901466721,33.22740008
2019-12-12,35.869999,36.389999,35.279999,36.130001,36.130001,116100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.393037971316327,27.32386672666667,0.05973334000000108,1.2500005000000012,0.08000156799937551,-0.09173705401880024,-1.1457853138654865,-0.3146127413088113,33.3846001
2019-12-13,35.869999,36.549999,35.700001,35.959999,35.959999,100700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.8099810617043275,27.45153339333333,0.06383333333333141,1.2328574285714302,-0.1378926679275364,-0.0969549098317539,-0.14794648219797188,-0.2926723354549943,33.532400079999995
2019-12-16,36.32,37.16,36.040001,36.119999,36.119999,139200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.013511395791193,27.575933393333337,0.062200000000002476,1.215000285714287,0.13168721183134055,-0.1299501408683234,-0.842143491516617,-0.30325502644674573,33.68760004
2019-12-17,36.099998,36.98,35.91,36.880001,36.880001,113500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.9738125975136365,27.705200066666663,0.06463333666666315,1.2257144285714294,0.6200481794815638,-0.10273715609446873,0.5733959249614877,-0.2521930725749613,33.869800059999996
2019-12-18,36.880001,37.240002,36.389999,36.75,36.75,96500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.124432544686573,27.83040007333333,0.06260000333333338,1.2457146428571433,-0.1043585709981161,-0.10505426935874497,-0.042965015128775576,-0.19680465359238683,34.05680006
2019-12-19,36.740002,36.990002,36.189999,36.84,36.84,90100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.075194060040276,27.954800073333335,0.062200000000002476,1.2092865,0.07442405087628401,-0.07845005844177785,-0.5584919538539044,-0.2679743144495497,34.22500006
2019-12-20,36.919998,37.279999,36.580002,37.16,37.16,451100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.489445005637858,28.08400006666667,0.06459999666666683,1.1264291428571427,0.28408355912057276,-0.001140786341133864,-0.4518475374073619,-0.34875027622484006,34.40420004
2019-12-23,37.369999,37.419998,36.5,36.59,36.59,128000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.7949565436391386,28.207133393333333,0.06156666333333227,1.0464289285714286,-0.5447097117031635,-0.09685412192274365,-0.6923642850459077,-0.5281584249959764,34.56000006
2019-12-24,36.459999,36.459999,35.27,36.169998,36.169998,49200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.462383708603069,28.324133373333336,0.05849999000000139,1.027857357142857,-0.40861895581259106,-0.08201264359076922,-0.3725055732304556,-0.44317239151828974,34.70240004
2019-12-26,36.23,36.919998,35.84,36.32,36.32,127900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.087044226188608,28.44960004,0.0627333333333322,1.054285571428571,0.1422783390621062,-0.050295691560645894,-0.801176929297713,-0.4627557787166787,34.83440006
2019-12-27,36.369999,36.48,35.689999,36.23,36.23,70100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.881260087649041,28.577733373333334,0.06406666666666716,1.0307142857142852,-0.08731808731809067,-0.07769086851602383,-0.09414861058907453,-0.39557561401888314,34.957600060000004
2019-12-30,36.25,36.439999,35.529999,35.619999,35.619999,64300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.483799114168452,28.699800039999996,0.06103333333333083,1.0357142857142851,-0.5889664827586181,-0.09077441759653938,0.519224492067784,-0.36257105036296405,35.06360004
2019-12-31,35.549999,36.189999,35.549999,35.810001,35.810001,65900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.8903301066106732,28.823866706666667,0.062033333333335605,0.9842857142857133,0.19303541364296078,-0.09556713177111645,-0.35990330329040304,-0.41822169349755317,35.18380008
2020-01-02,36.18,36.689999,34.880001,36.470001,36.470001,138100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.4340743718148206,28.95226672,0.06420000666666681,1.0035712142857132,0.6576513859753893,0.022238945105105514,-0.8217060580174825,-0.374168866886563,35.3232001
2020-01-03,36.009998,36.470001,35.68,36.369999,36.369999,147500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.6694169231432077,29.082400046666667,0.065066663333333,0.9807141428571414,-0.10196855090583777,0.009241079469018849,1.1663502112371062,-0.2090163293792349,35.46600008
2020-01-06,35.91,37.099998,35.419998,36.740002,36.740002,95800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.7671029413570785,29.216333393333333,0.06696667333333295,1.0399999999999987,0.3557721153846129,0.044502849705600936,-0.2598996109938056,-0.21701298143608017,35.627600120000004
2020-01-07,36.59,37.169998,36.209999,36.799999,36.799999,146500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.08789429374833624,29.347866720000003,0.06576666333333492,1.0228569999999988,0.058656293108423574,0.03928635551110687,0.5789807141322744,-0.11550410960401648,35.791200079999996
2020-01-08,36.75,37.240002,36.48,36.869999,36.869999,51700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.1865871948046549,29.479066706666664,0.06559999333333089,1.0007142857142846,0.06995003568879408,-6.369045519535678e-06,-0.7589001872297177,-0.21066811761767404,35.93260008
