Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.49,8.5,8.45,8.49,5.207551,30200.0,-1.771125050868716,,,,,,0.072142857142857,-0.27722772277227187,-0.19656269772023857,-0.554516578366191,-0.13689851942538067,,False
2018-05-08,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.45,8.48,8.45,8.46,5.189151,21900.0,-1.825041827778029,,,,,,0.0707142857142856,-0.42424242424241587,-0.19296742293852231,-0.40319676693062445,-0.12826135918532763,,False
2018-05-09,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.42,8.45,8.38,8.41,5.158481,32800.0,-2.9977497444190093,,,,,,0.0671428571428571,-0.7446808510638409,-0.17758748372879726,-1.507344118446746,-0.19284586167291562,,False
2018-05-10,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.41,8.57,8.4,8.57,5.25662,42800.0,-1.8314844941114905,,,,,,0.06571428571428559,2.434782608695659,0.053468416892321895,1.6815695399752717,-0.05703147194182815,,False
2018-05-11,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.53,8.55,8.45,8.49,5.207551,10800.0,-2.6322229641274952,,,,,,0.07142857142857142,-1.120000000000001,-0.0024351975655100755,-1.2613894153341239,-0.12275420211431351,,False
2018-05-14,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.46,8.58,8.46,8.55,5.244355,21600.0,-1.781820127586986,,,,,,0.07714285714285715,0.7777777777777841,0.025723097716073968,0.695652559884551,-0.16839355898429867,,False
2018-05-15,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.48,8.55,8.45,8.55,5.244355,24400.0,-0.9410402561378928,,,,,,0.0814285714285716,0.0,0.040648470850401984,0.6434843499309685,-0.09839404282195374,,False
2018-05-16,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.5,8.57,8.5,8.5,5.213685,12200.0,-1.7458733005537241,,,,,,0.08500000000000021,-0.588235294117654,0.014760696385776564,-0.9879339546890882,-0.09682418296841065,,False
2018-05-17,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.44,8.53,8.43,8.52,5.225952,27400.0,-1.3123708852745608,,,,,,0.08857142857142884,0.22580645161289772,0.0396616584684019,0.3099029670715794,-0.05947359720961931,,False
2018-05-18,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.5,8.56,8.49,8.56,5.250488,29200.0,-0.519797443870107,,,,,,0.08714285714285744,0.459016393442632,0.09997147949412012,0.73438210765647,-0.028781976293486094,,False
2018-05-21,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.54,8.66,8.52,8.66,5.311824,31300.0,-0.07276126951341055,,,,,,0.09214285714285746,1.0852713178294497,0.16796704981527147,0.30675903741733057,-0.0014343342406912699,,False
2018-05-22,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.7,8.74,8.6,8.74,5.360895,28000.0,1.2211060093918036,,,,,,0.09785714285714318,0.8175182481751805,0.26445644849445193,1.1587898550833746,0.07671523061720442,,False
2018-05-23,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.66,8.74,8.53,8.74,5.360895,14900.0,0.9417666304895711,,,,,,0.10857142857142892,0.0,0.22672059943784725,-0.3722544081516799,-0.0006607229966217598,,False
2018-05-24,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.8,8.81,8.67,8.8,5.397697,25500.0,1.7782578813934524,,,,,,0.11142857142857185,0.5384615384615409,0.22744628884278287,0.7938556931837151,0.08841149059177197,,False
2018-05-25,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.75,8.75,8.65,8.67,5.317959,25400.0,0.5020371539545376,,,,,,0.11785714285714326,-1.103030303030306,0.1684603902529233,-0.7988920803482075,0.0709560975930565,,False
2018-05-29,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.6,8.63,8.57,8.63,5.293423,13900.0,1.1871445633886868,8.6326,,,,,0.12214285714285746,-0.3274853801169512,0.1753716076904565,1.0520824216026075,0.17490461105971591,,False
2018-05-30,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.63,8.67,8.6,8.65,5.305691,25700.0,0.17382644621355414,8.6342,,,,,0.12142857142857176,0.1647058823529372,0.24032780293451209,-1.2863182713708627,0.19069217156513615,,False
2018-05-31,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.61,8.7,8.56,8.56,5.250488,28600.0,-0.12781105505734747,8.6346,,,,,0.11928571428571454,-0.754491017964069,0.012522543887388644,0.05401272764509235,0.07443811354155191,,False
2018-06-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.56,8.67,8.56,8.61,5.281157,16300.0,-0.5090222875172135,8.6348,,,,,0.1185714285714287,0.42168674698794234,0.12264302581509888,-0.7841857805750909,0.10852408745291141,,False
2018-06-04,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.59,8.68,8.59,8.66,5.311824,14600.0,-0.31064823534326935,8.6386,,,,,0.11642857142857162,0.4294478527607416,0.09776231688531012,-0.0769598852770571,0.05333748422708225,,False
2018-06-05,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.6,8.68,8.6,8.68,5.324093,24000.0,-0.12071931127125568,8.6422,,,,,0.11500000000000009,0.17391304347825703,0.11018467713375706,0.09040236527279764,0.013831628180070055,,False
2018-06-06,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.64,8.81,8.6,8.8,5.397697,37100.0,0.3873292895280933,8.6456,,,,,0.12500000000000014,0.9600000000000068,0.22077291242787567,-0.03559359405672968,0.08185593965380993,,False
2018-06-07,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.8,8.8,8.73,8.8,5.397697,36300.0,0.3652726989457289,8.6462,,,,,0.12285714285714303,0.0,0.20464388016981155,0.0839228884517819,0.06571450546668155,,False
2018-06-08,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.65,9.1,8.56,9.07,5.705957,97500.0,2.932789860208107,8.6474,,,,,0.15642857142857153,1.7260273972602702,0.29514466615678575,1.3642824955364263,0.11070739031524986,,False
2018-06-11,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,9.03,9.03,8.84,8.89,5.59272,29700.0,0.6504952206323633,8.647,,,,,0.16285714285714295,-1.1052631578947345,0.13867791789077258,-1.2351547945045063,0.0005706880351186479,,False
2018-06-12,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.84,8.84,8.67,8.75,5.504645,26400.0,-1.1194594676438796,8.6452,,,,,0.16857142857142865,-0.8305084745762742,0.020961723408525795,-1.049002605099438,-0.15712877340651082,,False
2018-06-13,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.79,8.79,8.7,8.72,5.485772,14700.0,-1.041956624838658,8.6412,,,,,0.16,-0.187499999999996,0.007568866265668931,0.32956092926207725,-0.10699910644838531,,False
2018-06-14,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.73,8.73,8.62,8.63,5.429153,40900.0,-2.273006606702377,8.64,,,,,0.15785714285714292,-0.5701357466063337,-0.07161665409632212,-0.899812924156205,-0.22797543625837963,,False
2018-06-15,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.65,8.65,8.58,8.59,5.403989,19100.0,-2.562616298717091,8.6386,,,,,0.1521428571428572,-0.26291079812207174,-0.011608118031448242,-0.13067735285008417,-0.18024581286565652,,False
2018-06-18,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.59,8.59,8.53,8.53,5.366241,14700.0,-2.9146732416482024,8.635399999999999,,,,,0.1492857142857144,-0.4019138755980891,-0.016924439137243806,-0.10391686849927223,-0.2628171907300765,,False
2018-06-19,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.53,8.55,8.43,8.44,5.309622,46800.0,-3.3777629778718454,8.629399999999999,,,,,0.15285714285714302,-0.5887850467289704,-0.07074521978595148,-0.007387659966349491,-0.17146500420118269,,False
2018-06-20,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.5,8.53,8.46,8.47,5.328497,14600.0,-2.9740908702618585,8.6212,,,,,0.14928571428571452,0.20095693779905036,-0.002498937231442961,-0.05603767639071758,-0.17932574734659767,,False
2018-06-21,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.52,8.52,8.43,8.43,5.303332,6600.0,-2.6120294043101233,8.613000000000001,,,,,0.14785714285714313,-0.27053140096618933,-0.05194309065673808,0.7093048129209251,-0.07264784781116797,,False
2018-06-22,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.6,8.64,8.52,8.62,5.422861,31400.0,-0.44858660246445137,8.6094,,,,,0.15642857142857178,1.2146118721461128,0.0041400535850741405,0.9287793722556995,-0.0008093294159710686,,False
2018-06-25,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.55,8.58,8.48,8.57,5.391407,25100.0,0.4020620281531828,8.6056,,,,,0.16071428571428598,-0.31111111111110396,-0.030504528885594497,1.4900921594019536,0.09916851302182579,,False
2018-06-26,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.63,8.63,8.47,8.51,5.35366,25300.0,-0.3882982414039171,8.599400000000001,,,,,0.15714285714285733,-0.3818181818181845,-0.12634868472975103,-0.673748635135021,0.053586010087662124,,False
2018-06-27,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.51,8.62,8.51,8.61,5.41657,18800.0,1.6344686667114638,8.5952,,,,,0.16000000000000014,0.6249999999999972,-0.08170582758689407,1.668892953537442,0.1667981575937807,,False
2018-06-28,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.63,8.63,8.51,8.61,5.41657,15500.0,1.0014302680861231,8.592199999999998,,,,,0.13000000000000028,0.0,-0.20499349881977053,-0.7059745748140458,0.01892265256874697,,False
2018-06-29,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.69,8.7,8.61,8.69,5.466898,20500.0,1.7843888527437013,8.5932,,,,,0.12000000000000023,0.666666666666666,-0.07842708277967049,0.5834440796444187,0.14882257215081302,,False
2018-07-02,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.67,8.67,8.5,8.53,5.366241,26500.0,-0.3565916718332063,8.593,,,,,0.11785714285714301,-1.357575757575757,-0.11607474585106213,-1.6784797514713468,0.10385991883853384,,False
2018-07-03,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.59,8.59,8.52,8.52,5.359951,9500.0,0.04941602561452374,8.5934,,,,,0.11642857142857162,-0.08588957055214527,-0.1088168580333585,0.4211978581676654,0.11040541376036157,,False
2018-07-05,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.51,8.54,8.46,8.46,5.322206,33900.0,-1.374198979004837,8.591800000000001,,,,,0.11428571428571425,-0.5249999999999889,-0.10559287613290531,-1.3786092900449454,0.07620567333973725,,False
2018-07-06,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.45,8.45,8.39,8.43,5.303332,36100.0,-2.3605363871503693,8.59,,,,,0.11428571428571425,-0.26250000000001,-0.10556353340990089,-1.0884139117275844,0.007795919134201523,,False
2018-07-09,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.43,8.5,8.42,8.47,5.328497,18300.0,-2.40969991330916,8.589400000000001,,,,,0.11571428571428566,0.34567901234568715,-0.05216404141391688,-0.5157830631333855,-0.021623094768235134,,False
2018-07-10,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.47,8.72,8.42,8.7,5.47319,62600.0,0.024207462444114647,8.5936,,,,,0.1285714285714285,1.7888888888888794,0.11766981113021524,1.4293748209848052,0.08100279672827591,,False
2018-07-11,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.73,8.73,8.63,8.68,5.460608,10100.0,0.5245808923253215,8.597999999999999,,,,,0.1292857142857142,-0.15469613259668188,0.09226602038766295,0.5616233935444493,0.12512144458078783,,False
2018-07-12,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.75,8.75,8.66,8.66,5.448026,8200.0,-0.501969795466306,8.6018,,,,,0.1292857142857142,-0.15469613259668188,0.10053996812834202,-1.0311409156616023,0.0008038925391787379,,False
2018-07-13,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.7,8.7,8.59,8.7,5.47319,13400.0,-0.15681904573656702,8.6072,,,,,0.12214285714285696,0.3274853801169526,0.03717379012625916,0.21798228080868737,-0.049967328278464986,,False
2018-07-16,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.7,8.7,8.54,8.56,5.385115,18000.0,-1.6126514028785954,8.609,,,,,0.12357142857142847,-1.132947976878604,-0.021528843142847975,-1.0135894079484253,-0.2288017259463492,,False
2018-07-17,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.52,8.64,8.52,8.6,5.41028,28700.0,-1.5215298183278048,8.6108,,,,,0.12071428571428568,0.33136094674555516,0.029412523183133425,-0.11928840817439407,-0.18919742402059012,,False
2018-07-18,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.66,8.66,8.56,8.59,5.403989,8900.0,-1.8413616675876932,8.6128,,,,,0.11999999999999998,-0.08333333333333157,-0.021182714912104345,-0.35780134645044304,-0.3339613025911533,,False
2018-07-19,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.62,8.63,8.53,8.53,5.366241,7100.0,-2.109956218810205,8.6142,,,,,0.11857142857142858,-0.5060240963855464,-0.05732729322535766,0.0255720330069642,-0.2817079734610812,,False
2018-07-20,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.56,8.59,8.53,8.59,5.403989,4900.0,-1.328020822708842,8.6178,,,,,0.11642857142857148,0.5153374233128875,-0.06813652489348469,0.650328679566734,-0.2769305020380587,,False
2018-07-23,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.62,8.62,8.56,8.6,5.41028,7900.0,-1.290825021795372,8.6184,,,,,0.10714285714285714,0.09333333333333135,0.035499838742878764,-0.18288466294641867,-0.17010228142913525,,False
2018-07-24,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.56,8.66,8.56,8.66,5.448026,8600.0,-0.941630521632919,8.6218,,,,,0.10928571428571424,0.5490196078431421,0.08085049434254214,-0.1774738684952153,-0.212864547619341,,False
2018-07-25,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.64,8.69,8.6,8.6,5.41028,30400.0,-2.3522680332370816,8.6228,,,,,0.11000000000000007,-0.5454545454545496,0.0793894553815021,-1.9052033078236728,-0.25047840603210725,,False
2018-07-26,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.63,8.65,8.6,8.6,5.41028,9400.0,-1.8039101312132821,8.6238,,,,,0.10857142857142867,0.0,0.09813945538150282,0.4947237396338587,-0.1373971452205756,,False
2018-07-27,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.59,8.66,8.55,8.55,5.378825,18600.0,-1.512082772335388,8.6248,,,,,0.11071428571428577,-0.4516129032257966,0.041190032840682546,0.5737883406540351,-0.059570616378616985,,False
2018-07-30,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.55,8.63,8.54,8.54,5.372533,12400.0,-0.817054674457951,8.6252,,,,,0.09571428571428583,-0.10447761194031471,-0.09405043150425989,0.7477938791273732,-0.10825496936843353,,False
2018-07-31,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.53,8.6,8.53,8.55,5.378825,32300.0,-1.0347801616543362,8.625,,,,,0.09357142857142874,0.1068702290076501,-0.07536711996109333,-0.6157441569200636,-0.1923526515444702,,False
2018-08-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.53,8.59,8.52,8.57,5.391407,15000.0,-0.5476017040081049,8.623199999999999,,,,,0.09214285714285733,0.2170542635658864,-0.048813520235195584,0.37481361283092784,-0.09192732808071803,,False
2018-08-02,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.6,8.73,8.55,8.72,5.485772,48000.0,0.7087222553890493,8.6228,,,,,0.09714285714285735,1.5441176470588238,0.03808878454636665,0.8529510694953649,-0.0465724146030982,,False
2018-08-03,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.6,8.74,8.6,8.73,5.492064,11000.0,0.3269823433765806,8.6226,,,,,0.09571428571428596,0.104477611940296,0.1264763266048595,-0.5383014272302814,-0.01262327312323078,,False
2018-08-06,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.75,8.75,8.68,8.73,5.492064,7200.0,-0.06023045937475491,8.6212,,,,,0.09214285714285733,0.0,0.10280768755160555,-0.5054873046363596,-0.04020890858479975,,False
2018-08-07,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.75,8.96,8.72,8.95,5.630465,47500.0,2.1412978877189515,8.626800000000001,,,,,0.10214285714285738,2.1538461538461378,0.2626062223501391,1.7520608246511644,0.11049553220817221,,False
2018-08-08,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,8.74,9.1,8.74,9.08,5.712249,85700.0,3.5704357603702386,8.6358,,,,,0.1207142857142858,1.0769230769230826,0.3756738775864697,1.1152443133369725,0.18832926651745852,,False
2018-08-09,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,9.02,9.1,8.94,9.1,5.724831,49600.0,3.789029243032882,8.644799999999998,,,,,0.12785714285714292,0.15642458100558318,0.35003724599309083,0.36630891003344634,0.16804214012222368,,False
2018-08-10,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Closed Fund,다양한 금융서비스,9.1,9.1,8.96,9.01,5.668211,17300.0,3.373717309082025,8.6538,,,,,0.13357142857142865,-0.6737967914438489,0.2952422370804352,0.3092245546575012,0.2031927985225037,,False
