Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-01,TCON,TRACON Pharmaceuticals Inc,제약,26.5,27.0,26.5,26.75,26.75,10580.0,3.8436968788622794,26.035,,,,,1.2671428571428571,0.19729425028184894,0.07642506893935637,-1.0085782772811844,0.06230613057716889,,False
2018-06-04,TCON,TRACON Pharmaceuticals Inc,제약,27.0,27.0,25.25,26.0,26.0,17000.0,0.5401545531677154,26.015,,,,,1.3207142857142855,-0.5678745267712277,0.07981864669745549,-1.0742822648090264,0.035393814039227624,,False
2018-06-05,TCON,TRACON Pharmaceuticals Inc,제약,26.0,27.0,26.0,27.0,27.0,14710.0,4.0233345356937456,26.055,,,,,1.3028571428571427,0.7675438596491229,0.13464320810096425,0.6840331814436634,0.03829015914727725,,False
2018-06-06,TCON,TRACON Pharmaceuticals Inc,제약,26.0,26.5,25.5,25.5,25.5,8980.0,-2.6532263819280755,26.095,,,,,1.3028571428571427,-1.1513157894736843,0.052406365995701094,-2.1469093835304207,-0.08651060677836464,,False
2018-06-07,TCON,TRACON Pharmaceuticals Inc,제약,26.0,27.0,26.0,26.5,26.5,7390.0,1.076848328960578,26.175,,,,,1.3385714285714285,0.7470651013874067,0.08195863514242062,0.8309879898391885,-0.05697073956070938,,False
2018-06-08,TCON,TRACON Pharmaceuticals Inc,제약,26.5,27.0,26.0,26.5,26.5,8650.0,0.47600905786300274,26.235,,,,,1.3385714285714285,0.0,0.08195863514242063,-0.3617449017238439,-0.10247864069911523,,False
2018-06-11,TCON,TRACON Pharmaceuticals Inc,제약,26.5,26.51,25.0,26.0,26.0,16770.0,-1.5236191289386136,26.295,,,,,1.3392857142857142,-0.37333333333333335,0.055291968475753954,-0.5032249699431051,-0.08281526137989993,,False
2018-06-12,TCON,TRACON Pharmaceuticals Inc,제약,26.0,26.5,25.5,26.0,26.0,4780.0,-1.878828714276537,26.305,,,,,1.34,0.0,0.04158582812487677,-0.21849413052316394,-0.13650466869015984,,False
2018-06-13,TCON,TRACON Pharmaceuticals Inc,제약,26.5,27.0,26.0,27.0,27.0,16260.0,1.9361458620438032,26.345,,,,,1.3042857142857145,0.7667031763417305,0.05523191966808307,1.2837641056038036,-0.05933605304597119,,False
2018-06-14,TCON,TRACON Pharmaceuticals Inc,제약,27.0,27.0,26.0,26.5,26.5,20400.0,-0.4718122815722259,26.305,,,,,1.2328571428571429,-0.4055619930475087,-0.05169937208360266,-0.73523917059738,-0.20805815424566015,,False
2018-06-15,TCON,TRACON Pharmaceuticals Inc,제약,27.0,32.0,26.639999,28.5,28.5,93220.0,6.557250050565355,26.345,,,,,1.4828571428571429,1.348747591522158,0.06996902224498107,1.4809810367941456,-0.09866867258922721,,False
2018-06-18,TCON,TRACON Pharmaceuticals Inc,제약,29.0,30.0,28.0,29.5,29.5,32030.0,9.721244467168777,26.425,,,,,1.5542857142857145,0.6433823529411764,0.08959525741519449,0.9413793600399933,-0.15629749417763822,,False
2018-06-19,TCON,TRACON Pharmaceuticals Inc,제약,29.0,31.0,29.0,30.0,30.0,52830.0,11.051011945554489,26.51,,,,,1.59,0.31446540880503143,0.16336543559305153,0.8958627955676524,0.0626456511778203,,False
2018-06-20,TCON,TRACON Pharmaceuticals Inc,제약,30.0,30.5,28.5,29.0,29.0,23220.0,6.506071708468819,26.52,,,,,1.6614285714285715,-0.6018916595012898,0.12037317420010223,-0.8588862736910576,-0.05645363591505249,,False
2018-06-21,TCON,TRACON Pharmaceuticals Inc,제약,28.5,29.5,27.5,27.5,27.5,28640.0,1.390403400472806,26.51,,,,,1.7685714285714287,-0.8481421647819063,0.04569914455269115,0.1316940491052081,0.024994387398261264,,False
2018-06-22,TCON,TRACON Pharmaceuticals Inc,제약,27.5,28.5,26.59,28.5,28.5,14860.0,4.742008639484485,26.5,,,,,1.78,0.5617977528089888,0.12639002166556376,0.27596525291857554,0.12144063866451857,,False
2018-06-25,TCON,TRACON Pharmaceuticals Inc,제약,28.0,28.35,26.25,26.5,26.5,15770.0,-1.1687524360250001,26.45,,,,,1.8692857142857144,-1.0699273977837218,-0.004857925293925147,0.7312758727293358,0.12481511661349513,,False
2018-06-26,TCON,TRACON Pharmaceuticals Inc,제약,27.0,28.0,26.5,28.0,28.0,4230.0,4.164639520617852,26.43,,,,,1.8692857142857144,0.8024455483377912,0.1346964559783231,0.5105150950209547,0.3146311507957362,,False
2018-06-27,TCON,TRACON Pharmaceuticals Inc,제약,28.0,28.0,26.0,26.0,26.0,8370.0,-2.388084550419689,26.37,,,,,1.905,-1.0498687664041995,0.006344036850351231,-0.005975812866754859,0.25484802203102597,,False
2018-06-28,TCON,TRACON Pharmaceuticals Inc,제약,26.0,27.5,25.5,27.0,27.0,4770.0,0.6701600583396417,26.34,,,,,1.9764285714285716,0.5059631369714491,0.04248426091974046,-0.20001143784259667,0.2664004123082579,,False
2018-06-29,TCON,TRACON Pharmaceuticals Inc,제약,27.0,27.0,26.25,27.0,27.0,6670.0,0.5172927030738794,26.32,,,,,1.9221428571428572,0.0,0.06915092758640713,-0.08322258702224733,0.29640058251689066,,False
2018-07-02,TCON,TRACON Pharmaceuticals Inc,제약,26.5,26.75,26.0,26.25,26.25,1760.0,-2.6533883621927545,26.295,,,,,1.9221428571428572,-0.39018952062430323,0.04128024754181404,-0.7110935145198929,0.26121491223140997,,False
2018-07-03,TCON,TRACON Pharmaceuticals Inc,제약,26.5,26.5,26.0,26.5,26.5,3490.0,-1.2099575279888142,26.275,,,,,1.8864285714285713,0.13252555850056796,-0.004018153732554712,0.6396129872203786,0.21520411806116538,,False
2018-07-05,TCON,TRACON Pharmaceuticals Inc,제약,27.0,27.0,26.5,27.0,27.0,2890.0,-0.5424193063574889,26.265,,,,,1.8507142857142858,0.27016595908915475,0.04424812856292125,-0.5834433309558018,0.2260466780355638,,False
2018-07-06,TCON,TRACON Pharmaceuticals Inc,제약,27.0,27.5,26.0,27.0,27.0,5060.0,-1.4869675835089025,26.295,,,,,1.565,0.0,-0.0520909851172329,-0.8259139117275743,0.061268467426869526,,False
2018-07-09,TCON,TRACON Pharmaceuticals Inc,제약,27.0,27.5,26.0,26.0,26.0,7210.0,-5.87181393795313,26.305,,,,,1.5292857142857144,-0.6539000467071462,-0.14475401366354165,-1.5153621221862188,-0.11421306701785992,,False
2018-07-10,TCON,TRACON Pharmaceuticals Inc,제약,26.5,27.0,26.0,26.5,26.5,12970.0,-4.460823289429561,26.315,,,,,1.457857142857143,0.34296913277804997,-0.1427180333797546,-0.01654493512602434,-0.17938504778169398,,False
2018-07-11,TCON,TRACON Pharmaceuticals Inc,제약,26.5,27.0,26.5,26.75,26.75,5190.0,-3.023573819045444,26.35,,,,,1.3507142857142858,0.18508725542041246,-0.08650525374249017,0.9014067815615437,-0.05364982954936529,,False
2018-07-12,TCON,TRACON Pharmaceuticals Inc,제약,26.5,27.0,26.0,26.75,26.75,2820.0,-3.783331973086035,26.375,,,,,1.2792857142857144,0.0,-0.025923670543782577,-0.8764447830649205,-0.1256597461329459,,False
2018-07-13,TCON,TRACON Pharmaceuticals Inc,제약,27.0,27.0,26.0,26.5,26.5,3280.0,-4.754643040355477,26.395,,,,,1.2142857142857142,-0.2058823529411765,-0.08075796381165154,-0.3153854522494417,-0.16789908221637573,,False
2018-07-16,TCON,TRACON Pharmaceuticals Inc,제약,26.0,26.5,25.5,26.0,26.0,6850.0,-6.000257924372432,26.415,,,,,1.125,-0.4444444444444444,-0.036080610001703144,-0.32508587551426593,-0.24335349280520438,,False
2018-07-17,TCON,TRACON Pharmaceuticals Inc,제약,26.0,26.0,25.5,26.0,26.0,2800.0,-5.71348723152072,26.425,,,,,1.0535714285714286,0.0,-0.09339814916868823,-0.45064935491994923,-0.31200809637241184,,False
2018-07-18,TCON,TRACON Pharmaceuticals Inc,제약,25.5,26.5,25.0,26.5,26.5,3930.0,-3.3950538352115145,26.46,,,,,1.0178571428571428,0.4912280701754386,0.01668019630128591,0.21676005705832718,-0.29609839137776317,,False
2018-07-19,TCON,TRACON Pharmaceuticals Inc,제약,26.5,26.5,25.5,25.5,25.5,2500.0,-6.002551266196166,26.485,,,,,0.9464285714285714,-1.0566037735849056,-0.09493172588131085,-0.5250076441923951,-0.31931240611703443,,False
2018-07-20,TCON,TRACON Pharmaceuticals Inc,제약,25.5,26.5,25.0,26.0,26.0,11590.0,-3.7095121586298685,26.505,,,,,1.0,0.5,-0.05921744016702514,0.6349912562538467,-0.2680114173115991,,False
2018-07-23,TCON,TRACON Pharmaceuticals Inc,제약,25.99,26.0,25.0,25.5,25.5,3820.0,-5.113841246262297,26.525,,,,,1.0,-0.5,-0.06706104583671776,-0.77621799627975,-0.2726631660087318,,False
2018-07-24,TCON,TRACON Pharmaceuticals Inc,제약,26.0,26.0,25.0,25.0,25.0,5570.0,-6.985063194355378,26.515,,,,,1.0357142857142858,-0.48275862068965514,-0.11100991577887655,-1.2092520970280125,-0.4047249577407598,,False
2018-07-25,TCON,TRACON Pharmaceuticals Inc,제약,25.5,26.0,25.5,26.0,26.0,4300.0,-3.5564963240953817,26.545,,,,,1.0714285714285714,0.9333333333333333,-0.06364081761857808,-0.4264154290357898,-0.39350867903218745,,False
2018-07-26,TCON,TRACON Pharmaceuticals Inc,제약,26.0,26.0,25.5,25.5,25.5,2780.0,-4.799875302479961,26.565,,,,,1.0,-0.5,-0.0993551033328638,-0.0052762603661413165,-0.3348917039349422,,False
2018-07-27,TCON,TRACON Pharmaceuticals Inc,제약,25.5,25.5,25.0,25.5,25.5,11050.0,-3.71530083348367,26.585,,,,,0.9285714285714286,0.0,-0.052647957139496215,1.0254012438798317,-0.15340860635879577,,False
2018-07-30,TCON,TRACON Pharmaceuticals Inc,제약,25.0,25.5,24.0,25.0,25.0,14990.0,-4.542753654261034,26.585,,,,,0.9642857142857143,-0.5185185185185185,-0.1141827893749654,0.33375297254916936,-0.12838732723913907,,False
2018-07-31,TCON,TRACON Pharmaceuticals Inc,제약,25.0,25.5,24.0,24.5,24.5,5580.0,-6.442290652337435,26.575,,,,,1.0357142857142858,-0.48275862068965514,-0.1618860662399702,-1.2053730066173687,-0.2788715978233471,,False
2018-08-01,TCON,TRACON Pharmaceuticals Inc,제약,24.5,25.0,24.0,25.0,25.0,2410.0,-3.978731351597764,26.575,,,,,1.0357142857142858,0.48275862068965514,-0.12740330761928056,0.6405179699546966,-0.17051711546480303,,False
2018-08-02,TCON,TRACON Pharmaceuticals Inc,제약,24.5,25.0,24.0,24.5,24.5,5310.0,-5.749162702666588,26.56,,,,,1.0357142857142858,-0.48275862068965514,-0.14718018388702905,-1.173925198253114,-0.23184138303649388,,False
2018-08-03,TCON,TRACON Pharmaceuticals Inc,제약,24.5,25.5,24.5,25.0,25.0,2090.0,-3.7565542437501875,26.54,,,,,1.0357142857142858,0.48275862068965514,-0.08095139352030764,-0.1600204184809223,-0.22005099324839789,,False
2018-08-06,TCON,TRACON Pharmaceuticals Inc,제약,25.5,25.5,24.5,25.0,25.0,3970.0,-3.7972333282984994,26.49,,,,,1.0714285714285714,0.0,-0.08095139352030764,-0.5054873046363596,-0.2239679896567129,,False
2018-08-07,TCON,TRACON Pharmaceuticals Inc,제약,25.5,25.5,22.5,24.0,24.0,16460.0,-7.3521056874204955,26.43,,,,,1.1785714285714286,-0.8484848484848485,-0.1766451734246139,-1.250270177679822,-0.3287558635665807,,False
2018-08-08,TCON,TRACON Pharmaceuticals Inc,제약,24.5,24.5,23.5,24.5,24.5,5000.0,-4.835465381945381,26.37,,,,,1.1785714285714286,0.42424242424242425,-0.07087044500837601,0.4625636606563141,-0.2582150560773872,,False
2018-08-09,TCON,TRACON Pharmaceuticals Inc,제약,23.5,23.5,21.5,21.5,21.5,30130.0,-15.417076097131488,26.27,,,,,1.2857142857142858,-2.333333333333333,-0.27325139738932835,-2.1234490043054697,-0.45524650326019556,,False
2018-08-10,TCON,TRACON Pharmaceuticals Inc,제약,21.5,22.75,21.5,21.5,21.5,7240.0,-13.90665375595641,26.17,,,,,1.3035714285714286,0.0,-0.23753711167504266,0.9830213461013501,-0.3295865502329741,,False
2018-08-13,TCON,TRACON Pharmaceuticals Inc,제약,21.5,22.0,20.5,20.5,20.5,14420.0,-16.62238785961706,26.045,,,,,1.3392857142857142,-0.7466666666666667,-0.25638768638768633,-0.19801085380624184,-0.25735503285999045,,False
2018-08-14,TCON,TRACON Pharmaceuticals Inc,제약,20.5,21.0,20.5,20.5,20.5,9700.0,-16.172414920303847,25.935,,,,,1.3035714285714286,0.0,-0.323054353054353,-0.8998960707628176,-0.29117507869763537,,False
2018-08-15,TCON,TRACON Pharmaceuticals Inc,제약,20.5,21.0,20.0,20.0,20.0,10940.0,-16.46741499767712,25.795,,,,,1.3392857142857142,-0.37333333333333335,-0.31400673400673396,0.6107088100979712,-0.24717614509305588,,False
2018-08-16,TCON,TRACON Pharmaceuticals Inc,제약,20.0,20.5,20.0,20.0,20.0,4320.0,-16.110575270030736,25.685,,,,,1.3392857142857142,0.0,-0.31400673400673396,-1.026369154912058,-0.3937311735781908,,False
2018-08-17,TCON,TRACON Pharmaceuticals Inc,제약,20.0,20.5,20.0,20.5,20.5,8900.0,-13.219149777453932,25.565,,,,,1.2678571428571428,0.3943661971830986,-0.2488006828851899,-0.04220692180952873,-0.4205854517466693,,False
2018-08-20,TCON,TRACON Pharmaceuticals Inc,제약,20.0,21.0,19.0,20.5,20.5,40880.0,-12.42062069373131,25.445,,,,,1.3035714285714286,0.0,-0.21431792426450022,-0.33351374934078387,-0.3583097905126275,,False
2018-08-21,TCON,TRACON Pharmaceuticals Inc,제약,20.5,21.0,19.75,20.5,20.5,17020.0,-11.683204075511632,25.335,,,,,1.3214285714285714,0.0,-0.2488006828851899,-0.28860042462077523,-0.4246753901251612,,False
2018-08-22,TCON,TRACON Pharmaceuticals Inc,제약,20.5,21.5,20.0,21.5,21.5,11740.0,-6.401513160168914,25.245,,,,,1.3571428571428572,0.7368421052631579,-0.1616863453171318,0.79715165638639,-0.2838841862223395,,False
2018-08-23,TCON,TRACON Pharmaceuticals Inc,제약,21.5,21.5,20.5,20.5,20.5,7160.0,-9.583398735284554,25.115,,,,,1.3571428571428572,-0.7368421052631579,-0.2488006828851899,-0.4822919748067138,-0.3069035831027532,,False
2018-08-24,TCON,TRACON Pharmaceuticals Inc,제약,21.0,21.5,20.5,20.5,20.5,3830.0,-9.042916806097779,24.995,,,,,1.3571428571428572,0.0,-0.2488006828851899,-0.9249062472802098,-0.33686207900588533,,False
2018-08-27,TCON,TRACON Pharmaceuticals Inc,제약,20.5,21.0,20.0,20.5,20.5,5820.0,-8.661519064256563,24.835,,,,,1.2142857142857142,0.0,-0.18819462227912928,-1.1080432519396992,-0.3267030128815908,,False
2018-08-28,TCON,TRACON Pharmaceuticals Inc,제약,21.0,21.0,20.5,20.5,20.5,3630.0,-7.718769641593381,24.655,,,,,1.1785714285714286,0.0,-0.21849765258215958,-0.039068471872129334,-0.3625338794907654,,False
2018-08-29,TCON,TRACON Pharmaceuticals Inc,제약,21.0,22.0,21.0,21.0,21.0,3520.0,-4.962859155523736,24.475,,,,,1.0714285714285714,0.4666666666666667,-0.018497652582159598,-0.3363898152883926,-0.23488679456097414,,False
2018-08-30,TCON,TRACON Pharmaceuticals Inc,제약,21.0,22.0,21.0,21.5,21.5,4590.0,-1.4516617775028329,24.325,,,,,1.0535714285714286,0.4745762711864407,0.015400652502586166,1.1222815315704087,-0.2249396384560414,,False
2018-08-31,TCON,TRACON Pharmaceuticals Inc,제약,21.5,22.5,20.5,21.0,21.0,32480.0,-2.744992753594322,24.195,,,,,1.0892857142857142,-0.459016393442623,0.03594710059001786,-0.47923672379290994,-0.24502720059794622,,False
2018-09-04,TCON,TRACON Pharmaceuticals Inc,제약,21.5,22.5,20.0,21.0,21.0,19760.0,-1.5779596872466217,24.045,,,,,1.2321428571428572,0.0,0.035947100590017864,0.25327202348588324,-0.16265805100875336,,False
2018-09-05,TCON,TRACON Pharmaceuticals Inc,제약,21.0,21.5,20.75,21.25,21.25,5800.0,0.5835379917864092,23.94,,,,,1.2142857142857142,0.2058823529411765,0.0773196496096257,0.664891276205331,-0.15878787485822762,,False
2018-09-06,TCON,TRACON Pharmaceuticals Inc,제약,21.5,21.5,21.0,21.0,21.0,2990.0,0.6429987562990291,23.8,,,,,1.2142857142857142,-0.2058823529411765,0.06261376725668454,0.4087681060382845,-0.056278070504631746,,False
2018-09-07,TCON,TRACON Pharmaceuticals Inc,제약,21.0,22.0,20.75,21.5,21.5,6460.0,3.3016599127067225,23.71,,,,,1.2678571428571428,0.3943661971830986,0.06261376725668454,0.7689367934617777,0.0016607663004615722,,False
2018-09-10,TCON,TRACON Pharmaceuticals Inc,제약,21.0,23.0,21.0,22.0,22.0,11820.0,5.461502303760213,23.61,,,,,1.2678571428571428,0.3943661971830986,0.09078278134119157,0.08129225886801283,0.03128976688680419,,False
2018-09-11,TCON,TRACON Pharmaceuticals Inc,제약,22.0,22.5,21.5,22.0,22.0,3400.0,4.813063231782899,23.51,,,,,1.25,0.0,0.09078278134119157,-0.5947802021102618,0.009419782780412294,,False
