Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-29,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,59.610001,60.34,59.57,60.299999,51.515388,1357900.0,1.7211837189577084,57.67780004,,,,,1.0999999285714277,0.7909082331758599,0.06438698733029097,0.7076856461536125,0.2916366422607745,,False
2018-07-02,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,59.830002,60.630001,59.529999,60.189999,51.421417,1984100.0,1.1680658986418457,57.78840002,,,,,1.081428571428571,-0.10171730515191497,-0.022307521514436962,-0.4226212990475046,0.19762714317515903,,False
2018-07-03,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,60.450001,60.891998,59.98,60.189999,51.421417,561000.0,1.5729023255330876,57.922200000000004,,,,,1.0851427142857142,0.0,-0.008096844897166378,0.5070874287198107,0.2111254268965537,,False
2018-07-05,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,60.34,60.610001,59.84,60.560001,51.737514,1433100.0,1.3053218208694428,58.00740003999999,,,,,1.107285714285714,0.33415223842084857,0.017052811647173566,-0.5194570516241079,0.19885136111981616,,False
2018-07-06,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,60.700001,61.299999,60.599998,60.889999,52.019428,1335600.0,0.9654633441135596,58.12719997999999,,,,,1.0872855000000001,0.30350630078300805,0.06623421224736523,-0.5224076109445663,0.17959366479146763,,False
2018-07-09,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,61.220001,61.41,60.900002,61.049999,52.156132,1051800.0,0.19797497028115618,58.258799939999996,,,,,1.0137141428571428,0.15783542246834817,-0.0005529017986134101,-0.7036266530107245,0.029988044847068327,,False
2018-07-10,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,61.240002,61.889999,60.950001,61.830002,52.822498,1153600.0,0.9248368139222585,58.412000019999994,,,,,1.0351425714285714,0.7535222891311874,0.06528863365272142,0.39400822122711304,0.02862161925078207,,False
2018-07-11,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,61.740002,63.48,61.740002,63.09,53.898937,2265200.0,3.4657397742907214,58.585400060000005,,,,,1.1101425714285713,1.134987552435353,0.14562615762430428,1.8513070785764842,0.17848158181742915,,False
2018-07-12,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,63.27,64.389999,63.169998,64.07,54.736168,1619600.0,3.8746215436542997,58.78620008,,,,,1.0944281428571425,0.8954448095985328,0.26431465430482526,0.019000026533612324,0.16457857871566198,,False
2018-07-13,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,63.93,64.269997,63.310001,63.48,54.232124,1343600.0,2.5651786925119158,58.97880012,,,,,1.0965707142857144,-0.5380409966395202,0.1756595597890011,-0.6475440959477854,0.08851844138427692,,False
2018-07-16,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,63.450001,63.619999,62.939999,63.220001,54.009998,749900.0,1.9956275292588144,59.15540016,,,,,1.0401420714285712,-0.24996489147189363,0.20742449803095683,-0.13060632254171511,0.0001516152274555958,,False
2018-07-17,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,64.529999,64.540001,63.310001,63.990002,54.667828,1438800.0,2.645122504722708,59.34540016,,,,,1.0972852142857141,0.7017327764698181,0.27667685574398637,0.2510834215498689,0.058066908540262786,,False
2018-07-18,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,64.059998,64.239998,63.439999,63.779999,54.488415,841500.0,1.9397963694423703,59.530600140000004,,,,,1.0479992857142857,-0.2003846785609863,0.3471956854793458,-0.47485269167809774,0.034417097800296795,,False
2018-07-19,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,63.52,64.059998,63.150002,64.040001,54.710541,707200.0,2.5629939170050076,59.701800160000005,,,,,0.9715704285714283,0.2676100387105311,0.3035422706692265,0.7992061681030416,0.07916159043350297,,False
2018-07-20,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,64.129997,65.169998,64.004997,65.099998,55.616119,1687000.0,4.030786509865458,59.8898001,,,,,0.9897847857142855,1.0709368494031164,0.32354431468545913,1.205928105656963,0.11475033754088515,,False
2018-07-23,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,64.82,65.139999,64.379997,64.790001,55.351273,1461300.0,3.1077095000288324,60.0530001,,,,,0.9654990714285709,-0.3210743636877021,0.3078759533614744,-0.5972923599674521,0.1022738331894603,,False
2018-07-24,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,65.0,65.110001,64.169998,64.510002,55.112072,1715100.0,1.9936576332122868,60.20500014,,,,,0.9674994285714271,-0.2894048220921841,0.28720418035488976,-1.0158982984305416,-0.006510861606993419,,False
2018-07-25,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,64.470001,64.75,63.990002,64.43,55.04372,1324600.0,0.7903193001394637,60.35240011999999,,,,,0.9667849285714277,-0.08275056595907883,0.25742540861346636,-1.442499328328202,-0.07244245280014298,,False
2018-07-26,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,64.25,64.489998,63.639999,63.759998,54.471329,965400.0,-0.1342133079326957,60.501400059999995,,,,,0.9746421428571418,-0.6874338493469078,0.1866439693184724,-0.19271010971304908,-0.04889263128360604,,False
2018-07-27,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,63.959999,64.410004,63.439999,63.849998,54.548214,794400.0,0.4948722747556866,60.65460004,,,,,1.0067852857142852,0.08939343996882503,0.18175525628279218,1.1147946838486567,0.08099460706349261,,False
2018-07-30,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,64.040001,64.110001,62.740002,62.869999,53.710991,1849100.0,-0.530121023518304,60.792000019999996,,,,,1.0374996428571421,-0.9445776745534165,0.0604624017338919,-0.09230618348572861,0.04625786386971821,,False
2018-07-31,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,62.740002,63.389999,62.264999,63.130001,53.933113,2614500.0,-0.6795427216165439,60.93860006,,,,,0.9935712142857136,0.2616843123690108,-0.0019164011279896864,-0.46093007355870286,-0.11890193271136658,,False
2018-08-01,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,62.02,64.529999,61.709999,63.91,54.59948,4046100.0,0.5336898581365546,61.08140005999999,,,,,1.1021427142857136,0.7077114332743244,-0.015325928008290286,0.8654707825393658,-0.058439735853812756,,False
2018-08-02,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,63.759998,64.029999,62.900002,63.639999,54.368809,2241500.0,-0.4655319893384968,61.21520001999999,,,,,1.1142856428571422,-0.24230860527618697,0.005797814231947802,-0.9334751828396459,-0.07886338491751708,,False
2018-08-03,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,63.740002,63.990002,63.27,63.450001,54.20649,805200.0,-1.2816268154427046,61.33820006,,,,,1.1171429285714274,-0.1700749251870279,0.011504240395152498,-0.8128539643576054,-0.1275953593329378,,False
2018-08-06,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,63.349998,63.740002,62.619999,62.98,53.804962,865200.0,-2.394500602914662,61.43880004,,,,,1.1028574285714272,-0.42616659943870844,-0.06906000074117083,-0.931653904075068,-0.21207659687757616,,False
2018-08-07,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,63.439999,63.439999,62.400002,62.5,53.394886,1883100.0,-3.354435628008834,61.521600019999994,,,,,1.1200001428571416,-0.42857137390671024,-0.08535905040872253,-0.8303567031016836,-0.23746974055068942,,False
2018-08-08,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,62.41,62.540001,61.91,62.380001,53.292366,1553800.0,-3.319293610158147,61.62220008,,,,,1.100000499999999,-0.10908995041365897,-0.11226619248902182,-0.07076871399976911,-0.29961080355803305,,False
2018-08-09,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,62.52,63.389999,62.294998,62.639999,53.514488,1836700.0,-2.5723297767354047,61.683800039999994,,,,,1.0950004999999992,0.23744098746987172,-0.17180161119853934,0.4473253164977349,-0.35379671706940646,,False
2018-08-10,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,62.200001,62.369999,61.939999,62.080002,53.036076,1769100.0,-2.5894210002507356,61.74500008,,,,,1.0907146428571421,-0.5134220977661791,-0.18554073506128765,0.46959924833517097,-0.2775901736192191,,False
2018-08-13,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,62.16,62.419998,61.75,61.849998,52.839581,1004500.0,-2.4138578708188363,61.79820006,,,,,1.0714285714285714,-0.21467040000000093,-0.18020256205470317,0.33398541286042394,-0.18116990852700732,,False
2018-08-14,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,62.139999,62.34,61.689999,62.209999,53.147133,1559700.0,-2.2795969623900736,61.84320006,,,,,1.063571642857143,0.33848307485230567,-0.15011444485388997,-0.561412995910512,-0.11823517049717232,,False
2018-08-15,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,62.0,62.470001,61.57,62.330002,53.249653,1544500.0,-1.2228502795209373,61.8934001,,,,,1.0671432142857147,0.11245257280703433,-0.09297970041432269,1.0964947162383387,-0.026149111500644615,,False
2018-08-16,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,62.48,62.959999,62.415001,62.759998,53.617008,1033900.0,-1.15918911012588,61.92600004,,,,,1.0428569285714293,0.41232501623117,-0.0699131592527266,-0.6140441386808879,-0.1496375988241835,,False
2018-08-17,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,62.849998,62.915001,60.73,61.549999,52.58329,2308400.0,-3.0302932146243355,61.943000000000005,,,,,1.1010713571428579,-1.098928777095609,-0.08093823800574038,-1.5355018960882365,-0.25272300686721977,,False
2018-08-20,QSR,Restaurant Brands International Inc,호텔 및 엔터테인먼트,61.75,61.82,61.029999,61.080002,52.181755,1184700.0,-3.635378083024454,61.9816,,,,,1.077142857142858,-0.43633673740052953,-0.1307968844178504,-0.7698504867413134,-0.2747887506659777,,False
