Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-18,TWLV,Twelve Seas Investment Co II,기타 금융업,9.67,9.68,9.66,9.67,9.67,3100.0,0.8776442130266293,,,,,,0.03357142857142849,0.2978723404255263,-0.09057285288242521,2.103712576903104,0.009376698650282487,,False
2021-06-21,TWLV,Twelve Seas Investment Co II,기타 금융업,9.68,9.68,9.65,9.65,9.65,2300.0,-0.6237179759051026,,,,,,0.03571428571428559,-0.5599999999999901,-0.1305728528824245,-2.3636739551644093,-0.16267261707679895,,False
2021-06-22,TWLV,Twelve Seas Investment Co II,기타 금융업,9.69,9.69,9.67,9.68,9.68,1900.0,-0.7650994636679842,,,,,,0.03392857142857127,0.8842105263157747,0.0014409740578057995,0.2424600419137356,-0.06578600790366661,,False
2021-06-23,TWLV,Twelve Seas Investment Co II,기타 금융업,9.67,9.67,9.66,9.66,9.66,165100.0,-0.7893576303428018,,,,,,0.034285714285714065,-0.5833333333333246,-0.034537410470065276,-0.4393488293164627,-0.11979747861167929,,False
2021-06-24,TWLV,Twelve Seas Investment Co II,기타 금융업,9.71,9.71,9.67,9.67,9.67,300.0,-1.142529598787867,,,,,,0.03285714285714266,0.3043478260869518,0.0198458984195585,-0.4869613401418335,-0.049196009002529975,,False
2021-06-25,TWLV,Twelve Seas Investment Co II,기타 금융업,9.68,9.69,9.67,9.67,9.67,4800.0,-1.3373601714216754,,,,,,0.027857142857142643,0.0,-0.03769150088999139,-0.4530929777583772,-0.14590923563188296,,False
2021-06-28,TWLV,Twelve Seas Investment Co II,기타 금융업,9.66,9.725,9.66,9.725,9.725,127600.0,-0.8915627785262559,,,,,,0.03249999999999975,1.6923076923076965,0.0831876199891298,1.3683186106992227,-0.04663073227156245,,False
2021-06-29,TWLV,Twelve Seas Investment Co II,기타 금융업,9.7,9.705,9.66,9.66,9.66,6200.0,-1.4315116998040889,,,,,,0.034285714285713934,-1.8958333333333384,-0.09144473295204956,-1.935185095357278,-0.24192812041305262,,False
2021-06-30,TWLV,Twelve Seas Investment Co II,기타 금융업,9.675,9.675,9.65,9.65,9.65,4200.0,-1.5434043800485964,,,,,,0.03321428571428532,-0.3010752688172014,-0.04022283656886131,-0.496852480186354,-0.15620827598048162,,False
2021-07-01,TWLV,Twelve Seas Investment Co II,기타 금융업,9.66,9.66,9.62,9.64,9.64,6700.0,-1.9905008040927208,,,,,,0.03464285714285685,-0.2886597938144293,-0.10084139326989097,-1.0463081183278742,-0.24943643368409238,,False
2021-07-02,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.64,9.62,9.62,9.62,5900.0,-2.770168221139313,,,,,,0.032499999999999876,-0.6153846153846593,-0.05388834631684921,-1.6736600124382623,-0.2561643193254774,,False
2021-07-06,TWLV,Twelve Seas Investment Co II,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,-2.4009180152408605,,,,,,0.032499999999999876,0.0,-0.05388834631684921,0.2726204096764652,-0.2618829072070092,,False
2021-07-07,TWLV,Twelve Seas Investment Co II,기타 금융업,9.62,9.62,9.62,9.62,9.62,200.0,-2.540268680001756,,,,,,0.029642857142857082,0.0,-0.05388834631684921,-0.4700441325670557,-0.35719796591611824,,False
2021-07-08,TWLV,Twelve Seas Investment Co II,기타 금융업,9.62,9.62,9.61,9.61,9.61,1500.0,-1.6283590489704625,,,,,,0.028928571428571383,-0.34567901234567217,-0.10080192656376186,0.7726566131288699,-0.32895419206689347,,False
2021-07-09,TWLV,Twelve Seas Investment Co II,기타 금융업,9.62,9.64,9.62,9.64,9.64,11200.0,-2.2546928165322555,9.6869,,,,,0.02964285714285721,1.0120481927711205,-0.049789365681933706,-0.4697814039309862,-0.5127751906978999,,False
2021-07-12,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.65,9.62,9.62,9.62,14000.0,-2.599416779722652,9.6843,,,,,0.029642857142857335,-0.674698795180764,-0.05798213676627471,-1.1735076483050488,-0.4277633116365171,,False
2021-07-13,TWLV,Twelve Seas Investment Co II,기타 금융업,9.65,9.65,9.63,9.65,9.65,8300.0,-1.8218351142445188,9.679300000000001,,,,,0.028928571428571765,1.0370370370370643,-0.04706595742903974,1.5634029558252036,-0.3334102463571265,,False
2021-07-14,TWLV,Twelve Seas Investment Co II,기타 금융업,9.645,9.66,9.642,9.642,9.642,1100.0,-1.8686798814959715,9.678139999999999,,,,,0.0287857142857147,-0.27791563275436953,-0.0252504073876858,-0.44507713821236694,-0.33381941127826253,,False
2021-07-15,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.64,9.63,9.63,9.63,3000.0,-1.5033461989210406,9.67674,,,,,0.02607142857142884,-0.4602739726026843,-0.07986625015123125,0.0038554114524868566,-0.29876107187866824,,False
2021-07-16,TWLV,Twelve Seas Investment Co II,기타 금융업,9.635,9.639,9.62,9.62,9.62,3500.0,-0.7144822315408694,9.67594,,,,,0.026000000000000308,-0.3846153846154402,-0.10733877762376268,0.6084867056664173,-0.22293395163404003,,False
2021-07-19,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.65,9.64,9.64,9.64,3400.0,1.2255897880761424,9.67554,,,,,0.023500000000000427,0.851063829787276,-0.16742762494664984,2.631622142299259,-0.13269798509118028,,False
2021-07-20,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.64,9.64,9.64,9.64,100.0,-0.165269250650657,9.67484,,,,,0.01885714285714332,0.0,-0.032010958279982835,-1.4946699349935682,-0.10123261649377242,,False
2021-07-21,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.71,9.64,9.65,9.65,6100.0,-0.7328996730444626,9.67444,,,,,0.022071428571429026,0.45307443365693895,0.021856877611027194,-0.342526290948512,-0.09020931726249799,,False
2021-07-22,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.64,9.64,9.64,9.64,300.0,-0.8795952311742461,9.67324,,,,,0.019928571428571802,-0.5017921146953204,0.00663314040524926,-0.6991245062509349,-0.06541048782843091,,False
2021-07-23,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.64,9.64,9.64,9.64,200.0,-1.695341231189873,9.671240000000001,,,,,0.018500000000000277,0.0,0.05058918436129635,-0.975638568267716,-0.015551813244820452,,False
2021-07-26,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.64,9.64,9.64,9.64,3200.0,-1.7541203393169003,9.66964,,,,,0.018500000000000277,0.0,0.05058918436129635,-0.24080488558393795,-0.052225048620563534,,False
2021-07-27,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.64,9.63,9.64,9.64,16400.0,-1.1187201706757022,9.66844,,,,,0.01921428571428598,0.0,0.05058918436129635,0.46404995680872596,0.01449595776342087,,False
2021-07-28,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.64,9.63,9.63,9.63,4500.0,-1.0633375770485731,9.66704,,,,,0.01921428571428598,-0.5204460966542568,0.038105821196397445,-0.5009404562508706,-0.07647526147798918,,False
2021-07-29,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.65,9.64,9.65,9.65,1300.0,-1.1349741816879977,9.66544,,,,,0.018500000000000152,1.0810810810810492,0.043036741789963785,0.6240266245999568,0.0016538834170781963,,False
2021-07-30,TWLV,Twelve Seas Investment Co II,기타 금융업,9.65,9.69,9.65,9.69,9.69,6400.0,-0.12483103897795722,9.66524,,,,,0.019214285714285722,2.081784386617055,0.23992839763266516,2.6646525981164144,0.27580818673289703,,False
2021-08-02,TWLV,Twelve Seas Investment Co II,기타 금융업,9.69,9.72,9.64,9.685,9.685,23700.0,0.014106649124290271,9.66494,,,,,0.022785714285714218,-0.21943573667707297,0.15018034236736963,-0.025844040646057637,0.16229054412780688,,False
2021-08-03,TWLV,Twelve Seas Investment Co II,기타 금융업,9.685,9.685,9.685,9.685,9.685,0.0,-0.743089536662922,9.66504,,,,,0.021499999999999884,0.0,0.17003145899268174,-0.832530973040096,0.13461527021154054,,False
2021-08-04,TWLV,Twelve Seas Investment Co II,기타 금융업,9.66,9.66,9.65,9.65,9.65,129900.0,-0.6065750996521402,9.66444,,,,,0.02314285714285713,-1.5123456790123526,0.09488347996341974,-1.0298534972495275,0.060778919589968096,,False
2021-08-05,TWLV,Twelve Seas Investment Co II,기타 금융업,9.69,9.69,9.65,9.65,9.65,1900.0,-1.098235579310236,9.66384,,,,,0.02464285714285706,0.0,0.12235600743595118,-0.6504630099206437,-0.02914606009482198,,False
2021-08-06,TWLV,Twelve Seas Investment Co II,기타 금융업,9.68,9.68,9.68,9.68,9.68,300.0,-0.9020675236181552,9.66264,,,,,0.024642857142856935,1.2173913043478104,0.1485222556188465,1.003995590225565,-0.1454050995286573,,False
2021-08-09,TWLV,Twelve Seas Investment Co II,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-0.7861151352353102,9.66124,,,,,0.024642857142856935,0.0,0.1485222556188465,0.13798213663743236,-0.02878709441215722,,False
2021-08-10,TWLV,Twelve Seas Investment Co II,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-0.8239967215612154,9.65984,,,,,0.019642857142856913,0.0,0.11615979607192227,-0.15337143875165302,-0.01527603354095301,,False
2021-08-11,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.64,9.64,9.64,9.64,100.0,-1.2828196790740765,9.65764,,,,,0.021785714285714013,-1.8360655737704756,0.020854548995125448,-2.0367598225011365,-0.11082141327311026,,False
2021-08-12,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-1.5837407774688894,9.65674,,,,,0.021785714285714013,0.0,0.02085454899512546,-0.6914566898364112,-0.09052270767087421,,False
2021-08-13,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.64,9.64,9.64,9.64,500.0,-1.5946737392581345,9.65594,,,,,0.021785714285714013,0.0,0.02085454899512546,-0.27635789175718495,-0.09306220811182042,,False
2021-08-16,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.66,9.63,9.66,9.66,3600.0,-1.4069738829553646,9.65614,,,,,0.02321428571428541,0.8615384615384545,0.0823930105335865,0.4010735361890766,-0.0975605238703668,,False
2021-08-17,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.64,9.63,9.63,9.63,4800.0,-0.8671236678040151,9.65474,,,,,0.024642857142856807,-1.2173913043478168,0.03261120998404649,-0.0803552461182957,-0.06751872314661146,,False
2021-08-18,TWLV,Twelve Seas Investment Co II,기타 금융업,9.62,9.64,9.62,9.64,9.64,2700.0,0.3673359703654677,9.65354,,,,,0.024642857142856935,0.4057971014492701,-0.015623359989652011,2.011510035651815,0.03158723478566415,,False
2021-08-19,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.7,9.64,9.68,9.68,6400.0,0.6806388725803192,9.65274,,,,,0.026071428571428332,1.534246575342447,-0.05473320365212401,1.3575880184448685,-0.06177452090516056,,False
2021-08-20,TWLV,Twelve Seas Investment Co II,기타 금융업,9.65,9.74,9.64,9.74,9.74,13000.0,0.4685848725817232,9.65394,,,,,0.02749999999999973,2.181818181818221,0.11678493338325414,1.0389629551683288,0.014283121653009902,,False
2021-08-23,TWLV,Twelve Seas Investment Co II,기타 금융업,9.74,9.74,9.7,9.72,9.72,7800.0,-0.5623499145204325,9.654340000000001,,,,,0.030357142857142656,-0.658823529411755,0.06972610985384307,-1.8721984740285917,-0.05997884270331122,,False
2021-08-24,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.72,9.63,9.68,9.68,8200.0,-1.045839356390832,9.65494,,,,,0.034285714285714065,-1.1666666666667012,0.09441746787853246,-1.3862475142907846,-0.08543555820625816,,False
2021-08-25,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.685,9.63,9.68,9.68,31000.0,-1.1848672443271924,9.65554,,,,,0.03535714285714268,0.0,0.09441746787853246,-0.33507811655725406,-0.0629080658231589,,False
2021-08-26,TWLV,Twelve Seas Investment Co II,기타 금융업,9.62,9.67,9.62,9.66,9.66,3900.0,-0.7597845672236092,9.655740000000002,,,,,0.0374999999999999,-0.5333333333333233,-0.030634291955834232,0.31622134780251365,-0.11203479742480542,,False
2021-08-27,TWLV,Twelve Seas Investment Co II,기타 금융업,9.65,9.71,9.62,9.71,9.71,120200.0,-1.0003104324150969,9.65674,,,,,0.04392857142857144,1.1382113821138369,0.05066652105229697,-0.05930662438697376,-0.12612685178369157,,False
2021-08-30,TWLV,Twelve Seas Investment Co II,기타 금융업,9.63,9.63,9.63,9.63,9.63,400.0,-2.054196459181934,9.65594,,,,,0.04964285714285716,-1.6115107913669073,-0.06444139261676783,-2.1862109331026796,-0.2713296728087649,,False
2021-08-31,TWLV,Twelve Seas Investment Co II,기타 금융업,9.665,9.69,9.62,9.68,9.68,45100.0,-1.3005972875532401,9.65654,,,,,0.051785714285714386,0.9655172413792878,0.13567166560821528,1.145351361560269,-0.044036016804378804,,False
2021-09-01,TWLV,Twelve Seas Investment Co II,기타 금융업,9.67,9.67,9.63,9.65,9.65,31000.0,-1.5035347463088877,9.655940000000001,,,,,0.05535714285714288,-0.5419354838709559,0.09696198818886127,-0.5843835195834084,-0.036387933214878605,,False
2021-09-02,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.64,9.64,9.64,9.64,5600.0,-1.7620370272854124,9.65554,,,,,0.056071428571428585,-0.17834394904458215,0.08422313468567684,-0.5541110440361389,-0.05622744409194674,,False
2021-09-03,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.69,9.64,9.69,9.69,3600.0,-1.1156771402776378,9.655940000000001,,,,,0.05749999999999998,0.8695652173912861,0.08479647438945051,0.91616191539217,-0.019435417006011504,,False
2021-09-07,TWLV,Twelve Seas Investment Co II,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.6864844246712742,9.65634,,,,,0.05535714285714288,0.0,0.17175299612858028,0.5167412062909862,0.02321432959465149,,False
2021-09-08,TWLV,Twelve Seas Investment Co II,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.47431525554214593,9.65564,,,,,0.05392857142857136,0.0,0.14276748888220386,0.2148560012730199,-0.10511810143240533,,False
2021-09-09,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.7,9.64,9.65,9.65,1000.0,-0.3749598965765544,9.65544,,,,,0.05392857142857136,-0.7417218543046209,-0.019801684664015273,0.03381755497789307,-0.1996731345371893,,False
2021-09-10,TWLV,Twelve Seas Investment Co II,기타 금융업,9.65,9.66,9.65,9.66,9.66,1100.0,0.4914347055140711,9.65564,,,,,0.04749999999999994,0.21052631578946948,-0.16060824652321185,1.4263518061875409,-0.17200250232153128,,False
2021-09-13,TWLV,Twelve Seas Investment Co II,기타 금융업,9.66,9.66,9.66,9.66,9.66,1000.0,0.2536007012068353,9.656039999999999,,,,,0.04464285714285702,0.0,-0.11354942299380076,-0.35645797013287733,-0.0637353234718374,,False
2021-09-14,TWLV,Twelve Seas Investment Co II,기타 금융업,9.64,9.69,9.64,9.69,9.69,6200.0,1.0886621043850075,9.65744,,,,,0.04178571428571409,0.717948717948706,0.021065961621585465,1.5433355190669316,0.14552060748228518,,False
2021-09-15,TWLV,Twelve Seas Investment Co II,기타 금융업,9.7,9.7,9.68,9.69,9.69,800.0,0.24474254118811434,9.65884,,,,,0.039285714285714084,0.0,0.021065961621585465,-1.1262196930684432,0.0890104948743431,,False
2021-09-16,TWLV,Twelve Seas Investment Co II,기타 금융업,9.735,9.74,9.71,9.72,9.72,4100.0,0.753583000309721,9.66084,,,,,0.03857142857142838,0.7777777777778111,0.11471675527238077,0.9792738530653776,0.13637138810740482,,False
2021-09-17,TWLV,Twelve Seas Investment Co II,기타 금융업,9.67,9.69,9.64,9.65,9.65,30400.0,0.9951183651929263,9.66164,,,,,0.037857142857142555,-1.8490566037736071,-0.09865952943386523,-0.6738466702319605,0.09247567054704862,,False
2021-09-20,TWLV,Twelve Seas Investment Co II,기타 금융업,9.65,9.65,9.65,9.65,9.65,400.0,2.6879346269588877,9.661840000000002,,,,,0.03214285714285684,0.0,0.016448384235199582,1.8021726071529647,0.3773602091367375,,False
2021-09-21,TWLV,Twelve Seas Investment Co II,기타 금융업,9.66,9.66,9.65,9.65,9.65,500.0,2.661011427222193,9.66244,,,,,0.027857142857142518,0.0,-0.05251713300617812,0.08045913110960588,0.30129647839026147,,False
2021-09-22,TWLV,Twelve Seas Investment Co II,기타 금융업,9.71,9.71,9.66,9.66,9.66,1400.0,1.7042851472675924,9.66264,,,,,0.02857142857142834,0.34999999999999537,0.01119254441317554,-0.5246851069372032,0.30556065072213334,,False
2021-09-23,TWLV,Twelve Seas Investment Co II,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,0.44227970347991974,9.663,,,,,0.027857142857142643,0.0,0.023931397916359978,-1.0496406264125069,0.27016568055239276,,False
2021-09-24,TWLV,Twelve Seas Investment Co II,기타 금융업,9.66,9.68,9.66,9.68,9.68,2800.0,0.47659899032697073,9.664,,,,,0.025714285714285547,0.7777777777777662,0.017375152229679985,0.6521116631324211,0.251304948248125,,False
2021-09-27,TWLV,Twelve Seas Investment Co II,기타 금융업,9.68,9.68,9.68,9.68,9.68,400.0,0.6972866816954193,9.6652,,,,,0.025714285714285547,0.0,0.017375152229679985,0.23959138696618157,0.23150853258206752,,False
2021-09-28,TWLV,Twelve Seas Investment Co II,기타 금융업,9.68,9.7,9.68,9.7,9.7,200.0,2.7603357756522673,9.6664,,,,,0.027142857142856944,0.7368421052631475,0.07000673117704767,2.3367190054490816,0.3830701757375005,,False
2021-09-29,TWLV,Twelve Seas Investment Co II,기타 금융업,9.7,9.7,9.7,9.7,9.7,1100.0,2.3993195949914226,9.6676,,,,,0.02285714285714275,0.0,0.12298686362737773,-0.12152073227023119,0.3719745837912059,,False
2021-09-30,TWLV,Twelve Seas Investment Co II,기타 금융업,9.71,9.715,9.71,9.715,9.715,294000.0,3.5024953622337263,9.6689,,,,,0.023214285714285663,0.6461538461538721,0.15410311579626362,1.5543323169252448,0.38111604884389905,,False
2021-10-01,TWLV,Twelve Seas Investment Co II,기타 금융업,9.74,9.75,9.7,9.735,9.735,9100.0,2.2801871946211083,9.6708,,,,,0.026785714285714284,0.7466666666666508,0.20743644912959583,-0.07857894411094901,0.40096455070260817,,False
2021-10-04,TWLV,Twelve Seas Investment Co II,기타 금융업,9.735,9.735,9.72,9.72,9.72,1800.0,3.1740474184756673,9.6724,,,,,0.024285714285714275,-0.6176470588234799,0.11203675078872541,0.295324139318104,0.3118208807205491,,False
2021-10-05,TWLV,Twelve Seas Investment Co II,기타 금융업,9.7,9.75,9.7,9.75,9.75,800.0,2.1818800765170288,9.6746,,,,,0.0264285714285715,1.135135135135108,0.19311783186980455,0.4214921265031577,0.4223717249756635,,False
2021-10-06,TWLV,Twelve Seas Investment Co II,기타 금융업,9.75,9.75,9.75,9.75,9.75,400.0,1.561307604542539,9.6768,,,,,0.022857142857142878,0.0,0.1375622763142466,-0.27105198423811394,0.3330627365968426,,False
2021-10-07,TWLV,Twelve Seas Investment Co II,기타 금융업,9.74,9.75,9.725,9.75,9.75,28200.0,0.5691744780161212,9.6792,,,,,0.018928571428571468,0.0,0.2696377480123614,-0.5385299699262386,0.3427282151901085,,False
2021-10-08,TWLV,Twelve Seas Investment Co II,기타 금융업,9.7,9.7,9.67,9.67,9.67,5700.0,-0.14508935053848537,9.6796,,,,,0.02464285714285719,-3.2463768115941996,0.03775369004134716,-3.1060546477534396,-0.007859445874634703,,False
2021-10-11,TWLV,Twelve Seas Investment Co II,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,0.41864792698771414,9.679200000000002,,,,,0.02392857142857149,0.0,0.03775369004134716,0.4975003033924847,0.021929209288428068,,False
2021-10-12,TWLV,Twelve Seas Investment Co II,기타 금융업,9.68,9.72,9.67,9.68,9.68,9800.0,0.6656768426768433,9.6791,,,,,0.02321428571428579,0.43076923076922014,0.0435229208105775,0.61101143841353,0.10305039109919474,,False
2021-10-13,TWLV,Twelve Seas Investment Co II,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,0.23616027229411696,9.679,,,,,0.02321428571428579,0.0,0.0435229208105775,-0.23248605009004467,0.16141857512222774,,False
2021-10-14,TWLV,Twelve Seas Investment Co II,기타 금융업,9.67,9.69,9.67,9.69,9.69,1300.0,-1.3673263197628294,9.679799999999998,,,,,0.02321428571428579,0.43076923076922014,0.01873659602425278,-0.817736453476154,0.05642942393590095,,False
2021-10-15,TWLV,Twelve Seas Investment Co II,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-2.0761557693347976,9.6806,,,,,0.02321428571428579,0.0,0.01873659602425278,-0.5444502800622864,0.00042644771958181914,,False
2021-10-18,TWLV,Twelve Seas Investment Co II,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-2.2849229121904346,9.6808,,,,,0.02178571428571439,0.0,-0.0338949829231149,-0.26543264548718737,-0.18544152734729452,,False
