Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-14,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",21.0,21.0,20.450001,20.9,20.9,46400,1.6163554185403939,19.40659998,,,,,0.7478572857142856,-0.4011473923309685,0.05550141655321518,-0.7308245698808398,-0.10085736560884226,,False
2018-06-15,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.85,21.0,20.5,20.75,20.75,49900,0.8128743858471621,19.46359998,,,,,0.745714357142857,-0.20114940602016995,0.06848589344530244,-0.06891596074818238,-0.10015180138890578,,False
2018-06-18,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.65,20.9,20.33,20.5,20.5,22700,-0.32617048523967407,19.52059998,,,,,0.7542858571428572,-0.3314393311667933,0.050252350729910425,-0.033442324067976426,-0.19564040086292223,,False
2018-06-19,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.35,20.75,20.200001,20.75,20.75,15600,1.0904461067321014,19.57759998,,,,,0.7542857142857142,0.331439393939394,0.11139981452249734,0.9128367807020148,0.010680030107266172,,False
2018-06-20,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.75,20.75,20.450001,20.6,20.6,18400,0.2547966829947068,19.633599999999998,,,,,0.7042856428571428,-0.21298176602248947,0.1744867106199777,-0.4699763802122574,-0.002340099495176979,,False
2018-06-21,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.549999,20.6,20.450001,20.5,20.5,12800,0.4975445749506813,19.6866,,,,,0.6935713571428571,-0.1441812712854059,0.17007721210733173,0.8356549426017085,0.14937245495290188,,False
2018-06-22,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.450001,20.450001,19.950001,20.0,20.0,54400,-1.9912822918881856,19.711599999999997,,,,,0.6557141428571429,-0.762527399243442,-0.0037071124364623947,-1.0483598991338554,-0.008656495437507572,,False
2018-06-25,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.9,19.9,19.049999,19.799999,19.799999,38300,-1.5432633006645546,19.741600000000002,,,,,0.6599998571428571,-0.3030318837731355,-0.06935686745373265,1.498171386739922,0.060316174453687664,,False
2018-06-26,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.65,20.1,19.65,20.0,20.0,21500,-0.6817463704155924,19.773,,,,,0.6064283571428574,0.32980152996520534,-0.09039811985280477,0.03787107664836875,0.0895365749646084,,False
2018-06-27,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.9,20.0,19.6,19.6,19.6,21300,-1.8299452525833648,19.79,,,,,0.5492855714285716,-0.7282186549333275,-0.1748211394683651,0.3156742986041171,0.0736828457123097,,False
2018-06-28,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.700001,19.950001,19.6,19.799999,19.799999,31800,-1.6018460545927815,19.81299998,,,,,0.5171427142857142,0.386738504623893,-0.09786971368854076,-0.3192360701901528,0.12604643769997675,,False
2018-06-29,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.75,19.950001,19.65,19.75,19.75,32100,-2.134381048406575,19.82799998,,,,,0.48714278571428593,-0.10263725845121022,-0.11856983530810004,-0.18585984547345755,0.10867981962238349,,False
2018-07-02,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.75,19.9,19.65,19.700001,19.700001,11900,-2.631923991037677,19.847,,,,,0.48714278571428593,-0.10263725845121022,-0.12080931911966017,-0.42354125234679985,0.09912534556993581,,False
2018-07-03,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.799999,19.799999,19.65,19.700001,19.700001,25500,-2.029734711898712,19.878000019999998,,,,,0.4442855714285717,0.0,-0.16014087093926146,0.5070874287198107,0.05908140085445863,,False
2018-07-05,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.950001,19.950001,19.700001,19.799999,19.799999,21100,-2.1737389723917477,19.90499998,,,,,0.40857128571428597,0.2447504352274232,-0.11400531182794778,-0.6088588548175333,0.0677932376446948,,False
2018-07-06,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.9,19.950001,19.6,19.75,19.75,33100,-2.9038865165479932,19.93599996,,,,,0.39785707142857163,-0.12567075864825025,-0.10861397987281064,-0.9515846703758246,0.004745472671291788,,False
2018-07-09,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.85,20.059999,19.780001,20.049999,20.049999,32500,-2.1269549551493516,19.97299992,,,,,0.3792855714285717,0.7909581133552201,-0.028442733835523974,-0.07050396212385246,0.002098212810157784,,False
2018-07-10,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.0,20.25,20.0,20.0,20.0,30900,-2.4862904775383554,20.00999992,,,,,0.3578570714285717,-0.1397177923588398,-0.06209681857111211,-0.4992318602629141,-0.09876383297305143,,False
2018-07-11,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.1,20.1,19.75,19.799999,19.799999,30600,-2.5553334314140863,20.0329999,,,,,0.3614285714285718,-0.5533624505928857,-0.08640972461185469,0.16295707554824557,-0.05355430041872978,,False
2018-07-12,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.85,20.08,19.65,19.700001,19.700001,65700,-3.4944880825791835,20.04699992,,,,,0.3814286428571432,-0.26216699210355765,-0.09483727609886553,-1.1386117751684781,-0.19457335168802883,,False
2018-07-13,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.9,20.700001,19.9,20.299999,20.299999,32700,-0.48193469431502267,20.0579999,,,,,0.41357157142857176,1.4507718650183514,0.06325552849126258,1.3412687657100861,-0.02388558991346157,,False
2018-07-16,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.42,20.42,19.9,20.049999,20.049999,58000,-1.4031167213164664,20.07099988,,,,,0.38285721428571484,-0.6529849528013139,0.03825888070353556,-0.5336263838711354,-0.16901400209996567,,False
2018-07-17,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.4,20.4,20.040001,20.049999,20.049999,42500,-1.621191527659338,20.08099988,,,,,0.37642857142857167,0.0,0.014701628563163741,-0.45064935491994923,-0.20390831864055983,,False
2018-07-18,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.0,20.65,20.0,20.5,20.5,25600,0.5295164152107734,20.09799988,,,,,0.3942857142857145,1.1413068840579712,0.14823916706254223,0.8668388709408598,-0.16453942061650675,,False
2018-07-19,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.549999,21.200001,20.35,21.1,21.1,91500,3.8254170233076534,20.12999988,,,,,0.4300000000000002,1.395348837209305,0.22028276224721452,1.9269449666018157,-0.004097917988509019,,False
2018-07-20,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.9,21.5,20.76,21.25,21.25,26000,4.569607385805674,20.16799988,,,,,0.46142849999999996,0.32507744970238855,0.2508338128296144,0.46006870595623517,0.04203983568504046,,False
2018-07-23,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",21.35,21.75,21.17,21.5,21.5,27900,5.315586472384415,20.19499988,,,,,0.48499992857142843,0.5154639934409417,0.29498390225048243,0.23924599716119171,0.08938178207846843,,False
2018-07-24,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",21.299999,21.450001,21.049999,21.4,21.4,20900,4.1120163269720456,20.2269999,,,,,0.5064286428571426,-0.19746118512536465,0.28087953188438497,-0.923954661463722,-0.012835510077498185,,False
2018-07-25,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",21.25,21.6,21.25,21.450001,21.450001,18700,3.2779750935232776,20.260999920000003,,,,,0.5135715,0.09735937449800416,0.2703515989751407,-1.262389387871119,-0.05951626243846859,,False
2018-07-26,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",21.4,21.6,21.049999,21.16,21.16,26100,2.0536763175609707,20.29119992,,,,,0.5278572142857144,-0.5493928891213954,0.2400857325127732,-0.054669149487536706,0.004549131910694833,,False
2018-07-27,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",21.299999,21.299999,20.299999,20.75,20.75,16400,0.6877649226219029,20.31419992,,,,,0.5771430000000001,-0.7103958637634002,0.13284616271858601,0.3150053801164314,0.03208551349928654,,False
2018-07-30,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.5,20.549999,19.85,20.15,20.15,27300,-1.6069176610848834,20.32519992,,,,,0.6235715714285713,-0.9621990922797063,0.07409749843852413,-0.1099276012120185,0.059892960574350514,,False
2018-07-31,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.299999,20.75,20.200001,20.549999,20.549999,18500,-0.19067044179180703,20.346199900000002,,,,,0.6414287142857142,0.6236063199095073,0.15816669633155223,-0.09900806601820633,0.04118116474817537,,False
2018-08-01,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.6,20.65,20.200001,20.4,20.4,12800,-0.8094816880059197,20.36019988,,,,,0.6428572142857141,-0.23333175185202937,0.16022635634951854,-0.07557240258698794,0.1171125485039961,,False
2018-08-02,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.950001,20.75,19.950001,20.58,20.58,56800,-0.4547854464106216,20.3607999,,,,,0.6285714285714283,0.28636363636363604,0.07705434001703886,-0.40480294119982285,-0.0076068591324259804,,False
2018-08-03,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.25,20.629999,19.950001,20.35,20.35,24300,-2.0279100071290412,20.3527999,,,,,0.6399998571428568,-0.35937508021764714,0.09802647377301506,-1.0021541193882246,-0.041073125955075215,,False
2018-08-06,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",20.35,20.4,19.950001,20.299999,20.299999,21800,-2.5601644305974003,20.35079988,,,,,0.6464284285714282,-0.0773496303535122,0.09250150017633561,-0.5828369349898718,-0.05051509596006968,,False
2018-08-07,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",21.049999,21.049999,18.950001,19.6,19.6,117500,-5.991050599677261,20.339799879999998,,,,,0.749999714285714,-0.9333323555551811,-0.05568701693888956,-1.3351176847501547,-0.2077977070808564,,False
2018-08-08,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.6,19.6,19.200001,19.450001,19.450001,11300,-6.47349403826235,20.3267999,,,,,0.7178567142857142,-0.2089539555944029,-0.17028007356772584,-0.17063271918051304,-0.357624684636737,,False
2018-08-09,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.58,19.6,19.25,19.5,19.5,11000,-5.964280881861351,20.321799900000002,,,,,0.6899995714285715,0.07246236384825865,-0.1883240082715923,0.2823466928761218,-0.37031911414245944,,False
2018-08-10,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.549999,19.75,19.200001,19.549999,19.549999,22100,-4.820786457305393,20.3317999,,,,,0.687856642857143,0.0726881109882422,-0.21995085701821365,1.0557094570895922,-0.3120002955761451,,False
2018-08-13,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.700001,19.75,19.200001,19.200001,19.200001,30400,-5.914612685574305,20.33579992,,,,,0.6949993571428573,-0.5035947104164834,-0.24181753739615072,0.04506110244394146,-0.24278488386845484,,False
2018-08-14,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.25,19.6,19.139999,19.549999,19.549999,275600,-4.6412702286502405,20.325799919999998,,,,,0.7028565714285716,0.4979650389959656,-0.21320284707486775,-0.401931031766852,-0.18132357271815008,,False
2018-08-15,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.450001,19.5,18.35,18.6,18.6,103100,-8.146666252528211,20.2887999,,,,,0.7492849999999999,-1.267874039918053,-0.264522929274629,-0.28383189648674856,-0.19769234036095093,,False
2018-08-16,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",19.25,19.25,18.549999,18.799999,18.799999,20200,-7.30432992959873,20.24679988,,,,,0.7278564999999999,0.2747780640826843,-0.19415336299990868,-0.7515910908293737,-0.27387780257136557,,False
2018-08-17,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",18.700001,18.9,18.5,18.6,18.6,11900,-7.911685046228579,20.19379988,,,,,0.6921422142857142,-0.28895651193071037,-0.14606460726069473,-0.7255296309233377,-0.31784937612217407,,False
2018-08-20,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",18.75,18.75,18.25,18.25,18.25,90300,-9.047269495944455,20.14479986,,,,,0.684999357142857,-0.5109493846240336,-0.2271043004416619,-0.8444631339648174,-0.3710961666897891,,False
2018-08-21,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",18.25,18.950001,18.25,18.75,18.75,76600,-6.0537814325246515,20.10279986,,,,,0.7028566428571429,0.71138261988601,-0.1596247024603734,0.4227821952652348,-0.3354994097003447,,False
2018-08-22,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",18.65,18.700001,18.25,18.5,18.5,14000,-6.550770075608437,20.05679988,,,,,0.6814281428571428,-0.3668765410124996,-0.20628471513009733,-0.3065669898892675,-0.3284825560353051,,False
2018-08-23,RDCM,Radcom Ltd,"컴퓨터, 전화 및 가전제품",18.450001,18.629999,18.15,18.200001,18.200001,18100,-7.181108234881728,19.99679988,,,,,0.6671425000000001,-0.44967754265393023,-0.2127348910184033,-0.1951274121974862,-0.2708377912359666,,False
