Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-20,BHIL,Benson Hill Inc,식품 및 담배,10.05,10.13,9.972,10.0,10.0,147600.0,-3.168988099602277,,,,,,0.1455714285714286,-0.5495583905789994,-0.04188956639016106,0.3252832577021506,-0.3160502706841493,,False
2021-04-21,BHIL,Benson Hill Inc,식품 및 담배,10.09,10.09,10.0,10.04,10.04,58200.0,-3.3552289812699643,,,,,,0.1455714285714286,0.27477919528949357,-0.043988117263116085,-0.8812487246354423,-0.3782230809703019,,False
2021-04-22,BHIL,Benson Hill Inc,식품 및 담배,10.01,10.13,10.0,10.1,10.1,20400.0,-1.619561519978574,,,,,,0.14842857142857152,0.40423484119345837,0.010927466631654765,1.539234590607759,-0.170544490300645,,False
2021-04-23,BHIL,Benson Hill Inc,식품 및 담배,10.1,10.17,10.05,10.12,10.12,23400.0,-2.2712980893316415,,,,,,0.1512857142857143,0.13220018885740983,0.013549054863235035,-1.2144868896262346,-0.177787179485301,,False
2021-04-26,BHIL,Benson Hill Inc,식품 및 담배,10.13,10.16,10.05,10.15,10.15,42200.0,-1.9635676338616737,,,,,,0.1541428571428571,0.19462465245598518,0.010004898097679975,-0.029335883183311012,-0.2033181254306766,,False
2021-04-27,BHIL,Benson Hill Inc,식품 및 담배,10.2,10.25,10.075,10.17,10.17,20500.0,-1.521693735295182,,,,,,0.15807142857142864,0.12652507907817168,-0.002759921835274713,0.15344353927020868,-0.20461291515992672,,False
2021-04-28,BHIL,Benson Hill Inc,식품 및 담배,10.2,10.265,10.14,10.14,10.14,65200.0,-1.5049085663813466,,,,,,0.1434285714285715,-0.20916334661354127,-0.08125948291299727,-0.10361191511218228,-0.24611102622554606,,False
2021-04-29,BHIL,Benson Hill Inc,식품 및 담배,10.18,10.31,10.14,10.3,10.3,28800.0,-0.42243664364185474,,,,,,0.13557142857142868,1.1801896733403585,-0.029663708903636073,0.35081135293265886,-0.19875565809782153,,False
2021-04-30,BHIL,Benson Hill Inc,식품 및 담배,10.35,10.35,10.26,10.35,10.35,9200.0,0.826556597567718,,,,,,0.11985714285714291,0.4171632896305034,0.06786140343439466,1.2703163247107825,-0.04176350100379048,,False
2021-05-03,BHIL,Benson Hill Inc,식품 및 담배,10.41,10.41,10.35,10.35,10.35,54500.0,0.5418361081359624,,,,,,0.11771428571428581,0.0,0.044359640802197745,-0.3205280150554763,-0.062296466513894325,,False
2021-05-04,BHIL,Benson Hill Inc,식품 및 담배,10.33,10.48,10.33,10.38,10.38,116100.0,1.4838508900868685,,,,,,0.12057142857142875,0.24881516587678632,0.1083506400454974,0.9813609767082632,0.02040384785503876,,False
2021-05-05,BHIL,Benson Hill Inc,식품 및 담배,10.25,10.43,10.23,10.26,10.26,63700.0,0.2980457886117227,,,,,,0.12771428571428572,-0.9395973154362494,0.032062234159159986,-1.0195388574837274,0.03248008733590045,,False
2021-05-06,BHIL,Benson Hill Inc,식품 및 담배,10.26,10.36,10.15,10.22,10.22,110900.0,-0.7175149888947185,,,,,,0.13557142857142854,-0.29504741833508336,0.015913526938181016,-1.165147988256618,-0.011507349454409978,,False
2021-05-07,BHIL,Benson Hill Inc,식품 및 담배,10.29,10.29,10.17,10.2,10.2,129400.0,-1.40306664448141,10.249,,,,,0.13628571428571426,-0.14675052410902462,0.05988679218923349,-0.9368111178335712,-0.07501852494676717,,False
2021-05-10,BHIL,Benson Hill Inc,식품 및 담배,10.28,10.3,9.75,9.93,9.93,4129200.0,-2.7871776258779346,10.2364,,,,,0.1642857142857142,-1.6434782608695635,-0.01825034140294966,-0.523937658082914,-0.1356771617885575,,False
2021-05-11,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.955,9.9,9.9,9.9,1100500.0,-2.0315566486049264,10.2118,,,,,0.1617857142857142,-0.18543046357615509,-0.05112245989335314,0.6906248048824378,-0.02340048110870892,,False
2021-05-12,BHIL,Benson Hill Inc,식품 및 담배,9.93,9.96,9.82,9.84,9.84,3097600.0,-0.39625332100221566,10.1922,,,,,0.1624999999999999,-0.3692307692307725,-0.10637000349508392,1.6420578427557617,-0.016055963098137283,,False
2021-05-13,BHIL,Benson Hill Inc,식품 및 담배,9.85,9.88,9.85,9.87,9.87,212200.0,-1.2010994442701262,10.1786,,,,,0.1567857142857143,0.19134396355352665,-0.10214544815964699,-0.9090387354978727,0.005761762196745711,,False
2021-05-14,BHIL,Benson Hill Inc,식품 및 담배,9.99,9.99,9.85,9.87,9.87,568900.0,-2.5130734217281847,10.171800000000001,,,,,0.15892857142857153,0.0,-0.11604720904936021,-1.2522594097426856,-0.08158991827178105,,False
2021-05-17,BHIL,Benson Hill Inc,식품 및 담배,9.86,9.9,9.838,9.87,9.87,511800.0,-2.1640427410284824,10.1624,,,,,0.150857142857143,0.0,-0.12508471469780105,0.21122784842111406,-0.07746246761814495,,False
2021-05-18,BHIL,Benson Hill Inc,식품 및 담배,9.88,9.9,9.83,9.85,9.85,586400.0,-1.458120192709833,10.1554,,,,,0.14692857142857157,-0.13612056392804753,-0.11986737307740866,0.5502126891689345,-0.030760710169493753,,False
2021-05-19,BHIL,Benson Hill Inc,식품 및 담배,9.86,9.89,9.84,9.87,9.87,1799200.0,-0.9510870644363956,10.1486,,,,,0.13835714285714307,0.14455343314403388,-0.19384139023428898,0.37202743513659525,-0.029245275726355432,,False
2021-05-20,BHIL,Benson Hill Inc,식품 및 담배,9.88,9.885,9.84,9.87,9.87,2431400.0,-1.8447721162192732,10.1424,,,,,0.13514285714285737,0.0,-0.2236387680650392,-0.791594349434215,-0.17652460959385527,,False
2021-05-21,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.9,9.85,9.88,9.88,167200.0,-1.579523567180685,10.135,,,,,0.13442857142857165,0.07438894792774796,-0.21832527178448582,0.13312840571629023,-0.14412057953872906,,False
2021-05-24,BHIL,Benson Hill Inc,식품 및 담배,9.87,9.87,9.84,9.87,9.87,113500.0,-2.4984285896685,10.125399999999999,,,,,0.12657142857142883,-0.07900677200904153,-0.24174112449061638,-0.8311962378480064,-0.27358895200703404,,False
2021-05-25,BHIL,Benson Hill Inc,식품 및 담배,9.89,9.9,9.87,9.88,9.88,191200.0,-2.0495098610703977,10.1158,,,,,0.11442857142857184,0.08739076154807826,-0.1683848332774501,0.2494111401222273,-0.18294966646375155,,False
2021-05-26,BHIL,Benson Hill Inc,식품 및 담배,9.87,9.9,9.86,9.88,9.88,171400.0,-2.092008947351076,10.107199999999999,,,,,0.10228571428571483,0.0,-0.147310017682087,-0.14994734438426832,-0.11043533475858372,,False
2021-05-27,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.9,9.86,9.87,9.87,85400.0,-2.109177413156871,10.0984,,,,,0.09657142857142922,-0.10355029585800365,-0.14422428709272836,-0.199310410378866,-0.057756712797533354,,False
2021-05-28,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.9,9.87,9.87,9.87,45000.0,-1.9235146804469916,10.0876,,,,,0.059428571428572115,0.0,-0.026832982744902405,-0.06610298626021915,-0.025054236238769432,,False
2021-06-01,BHIL,Benson Hill Inc,식품 및 담배,9.84,9.91,9.84,9.88,9.88,47500.0,-1.534408215279548,10.0758,,,,,0.06050000000000073,0.16528925619837095,-0.0017815741895791163,0.21030572121310204,-0.05936274221515055,,False
2021-06-02,BHIL,Benson Hill Inc,식품 및 담배,9.91,9.91,9.87,9.87,9.87,71100.0,-1.4730570989516134,10.0632,,,,,0.05335714285714361,-0.1874163319946719,0.011205171327285213,-0.33738576765733963,-0.20075157153037207,,False
2021-06-03,BHIL,Benson Hill Inc,식품 및 담배,9.86,9.885,9.85,9.88,9.88,173600.0,-0.7942915322521893,10.0596,,,,,0.0530000000000007,0.18867924528304586,0.01101483430796516,0.5851269558218901,-0.09402545072181757,,False
2021-06-04,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.9,9.85,9.87,9.87,863700.0,-1.557386188595422,10.056999999999999,,,,,0.04657142857142928,-0.21472392638039842,-0.004322589004920441,-1.233087342682541,-0.09265601736037869,,False
2021-06-07,BHIL,Benson Hill Inc,식품 및 담배,9.87,9.9,9.86,9.88,9.88,428000.0,-1.2285469337200872,10.0566,,,,,0.04500000000000069,0.22222222222225355,0.01155042686809767,0.3175908269411197,-0.08505866175180687,,False
2021-06-08,BHIL,Benson Hill Inc,식품 및 담배,9.88,9.89,9.86,9.88,9.88,470500.0,-1.1756700745520599,10.0538,,,,,0.04214285714285789,0.0,0.021273324291529637,-0.021580436345264364,-0.12590102785996393,,False
2021-06-09,BHIL,Benson Hill Inc,식품 및 담배,9.88,10.0,9.88,9.98,9.98,315300.0,0.047490044449682856,10.0514,,,,,0.047142857142857784,2.1212121212120847,0.1624632305821047,2.3711708519924963,0.01689493048688614,,False
2021-06-10,BHIL,Benson Hill Inc,식품 및 담배,9.95,10.0,9.89,9.99,9.99,139900.0,-0.178270211093845,10.0504,,,,,0.05178571428571489,0.19310344827585568,0.17625633403038013,-0.48564503578465545,0.03874845289042611,,False
2021-06-11,BHIL,Benson Hill Inc,식품 및 담배,10.0,10.0,9.96,9.99,9.99,619700.0,-0.2710135630622612,10.048,,,,,0.051071428571429066,0.0,0.17094283774982671,-0.30111391047730923,0.00773114459088329,,False
2021-06-14,BHIL,Benson Hill Inc,식품 및 담배,9.97,9.97,9.9,9.97,9.97,21100.0,-0.6053245242419125,10.0468,,,,,0.05464285714285756,-0.3660130718954142,0.1504423877579429,-0.6727554126270416,0.01904834639238078,,False
2021-06-15,BHIL,Benson Hill Inc,식품 및 담배,9.95,9.95,9.9,9.91,9.91,76800.0,-0.9264094058278438,10.044,,,,,0.05750000000000036,-1.0434782608695672,0.06966602901382542,-0.6907976208516571,-0.048109422248610964,,False
2021-06-16,BHIL,Benson Hill Inc,식품 및 담배,9.92,9.95,9.9,9.94,9.94,35100.0,-0.018221593401945846,10.0408,,,,,0.058214285714285934,0.5153374233128705,0.10647584496474471,1.3797041126733405,0.06115139611264681,,False
2021-06-17,BHIL,Benson Hill Inc,식품 및 담배,9.96,10.0,9.91,9.94,9.94,29700.0,0.1183689486647932,10.0364,,,,,0.06178571428571443,0.0,0.11387229466888783,0.06613266812861916,0.0801116160060386,,False
2021-06-18,BHIL,Benson Hill Inc,식품 및 담배,9.94,9.97,9.89,9.9,9.9,169500.0,1.0350963364055277,10.0276,,,,,0.06535714285714292,-0.6120218579234836,0.07015644767435329,1.1938183785540941,0.170105999207061,,False
2021-06-21,BHIL,Benson Hill Inc,식품 및 담배,9.89,9.94,9.89,9.9,9.9,12300.0,-0.2878979098646317,10.017000000000001,,,,,0.0639285714285714,0.0,0.0583500722316125,-1.8036739551644192,0.02625030803723803,,False
2021-06-22,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.93,9.9,9.9,9.9,29500.0,-0.7534289858501797,10.010399999999999,,,,,0.06321428571428557,0.0,0.07173695308837479,-0.6417504844020391,0.004509971126902363,,False
2021-06-23,BHIL,Benson Hill Inc,식품 및 담배,9.89,9.93,9.89,9.9,9.9,54200.0,-0.5925744602339633,10.0026,,,,,0.06357142857142836,0.0,0.058259864139585796,0.1439845040168619,-0.02700020400202822,,False
2021-06-24,BHIL,Benson Hill Inc,식품 및 담배,9.91,9.93,9.9,9.91,9.91,1121600.0,-0.9998795300286134,9.9972,,,,,0.06214285714285683,0.16091954022988242,0.08509154032603441,-0.6303896259989029,0.01604963290394593,,False
2021-06-25,BHIL,Benson Hill Inc,식품 및 담배,9.91,9.935,9.9,9.9,9.9,134500.0,-1.3507128364556142,9.9912,,,,,0.06178571428571392,-0.16184971098265646,0.057657830811398005,-0.6149426887410336,-0.05055990393049359,,False
2021-06-28,BHIL,Benson Hill Inc,식품 및 담배,9.95,9.95,9.9,9.9,9.9,43700.0,-1.4938077108892056,9.9854,,,,,0.0632142857142852,0.0,0.057657830811398005,-0.32398908160847395,-0.07216052144929427,,False
2021-06-29,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.92,9.9,9.9,9.9,10700.0,-1.4274553497887976,9.9818,,,,,0.05607142857142807,0.0,-0.0938573207037509,-0.03935176202393974,-0.24434070816475398,,False
2021-06-30,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.91,9.89,9.9,9.9,397900.0,-1.470202561817202,9.979800000000001,,,,,0.049642857142856656,0.0,-0.10765042415202632,-0.19577721136915258,-0.22363586356364662,,False
2021-07-01,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.92,9.89,9.9,9.9,264200.0,-1.8462194773682161,9.977,,,,,0.048928571428570954,0.0,-0.10765042415202632,-0.7576483245134449,-0.2562454645662277,,False
2021-07-02,BHIL,Benson Hill Inc,식품 및 담배,9.89,9.95,9.885,9.9,9.9,90500.0,-2.4541635626416647,9.972999999999999,,,,,0.047142857142856646,0.0,-0.08150663330235387,-1.058275397053603,-0.2837826063109822,,False
2021-07-06,BHIL,Benson Hill Inc,식품 및 담배,9.91,9.91,9.89,9.9,9.9,296300.0,-2.1340462911916713,9.9686,,,,,0.043571428571428025,0.0,-0.006972471811670507,0.2726204096764652,-0.21496703270183054,,False
2021-07-07,BHIL,Benson Hill Inc,식품 및 담배,9.89,9.91,9.89,9.9,9.9,413800.0,-2.324122860957001,9.9636,,,,,0.041428571428570926,0.0,-0.04378228776258982,-0.4700441325670557,-0.34709190736185885,,False
2021-07-08,BHIL,Benson Hill Inc,식품 및 담배,9.88,9.915,9.88,9.9,9.9,196700.0,-1.323816060301175,9.9582,,,,,0.03749999999999939,0.0,-0.04378228776258982,1.118335625474542,-0.27193455326572147,,False
2021-07-09,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.91,9.88,9.9,9.9,163300.0,-2.232884711370531,9.9534,,,,,0.03392857142857077,0.0,-6.644076805527905e-05,-1.4818295967021067,-0.46305226578402153,,False
2021-07-12,BHIL,Benson Hill Inc,식품 및 담배,9.91,9.91,9.89,9.9,9.9,54100.0,-2.370884727548761,9.9454,,,,,0.031785714285713675,0.0,-6.644076805527905e-05,-0.4988088531242848,-0.36984761563829766,,False
2021-07-13,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.91,9.89,9.91,9.91,301400.0,-1.7683022061252718,9.9366,,,,,0.031071428571427973,0.32183908045976944,0.02292206497907111,0.8482049992479088,-0.26342222394901565,,False
2021-07-14,BHIL,Benson Hill Inc,식품 및 담배,9.89,9.91,9.89,9.9,9.9,240700.0,-1.8319172100460523,9.9276,,,,,0.029642857142856575,-0.3373493975903607,-0.0011743205630975115,-0.5045109030483581,-0.30974332445367425,,False
2021-07-15,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.91,9.895,9.91,9.91,173400.0,-1.2387853944367366,9.9182,,,,,0.02857142857142809,0.3499999999999985,0.01233142656333935,0.8141293840551697,-0.20656339516409764,,False
2021-07-16,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.91,9.89,9.9,9.9,124300.0,-0.4450840639085185,9.911,,,,,0.027499999999999476,-0.3636363636363628,-0.0020819057690682446,0.6294657266454946,-0.1176770797793456,,False
2021-07-19,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.92,9.89,9.89,9.89,173400.0,1.1763170877937545,9.9044,,,,,0.02607142857142808,-0.38356164383561553,-0.029479166043040787,1.3969966686763677,0.005250473812428792,,False
2021-07-20,BHIL,Benson Hill Inc,식품 및 담배,9.88,9.92,9.88,9.89,9.89,297200.0,-0.21405749125357199,9.898200000000001,,,,,0.027499999999999476,0.0,-0.029479166043040787,-1.4946699349935682,-0.09870082425683037,,False
2021-07-21,BHIL,Benson Hill Inc,식품 및 담배,9.89,9.91,9.89,9.91,9.91,396400.0,-0.7045604538591599,9.8978,,,,,0.027499999999999476,0.7272727272727256,0.022468885905011043,-0.06832799733272532,-0.08959730896851414,,False
2021-07-22,BHIL,Benson Hill Inc,식품 및 담배,9.92,9.92,9.9,9.91,9.91,184600.0,-0.7638762629933016,9.898000000000001,,,,,0.026785714285713778,0.0,0.022468885905011043,-0.19733239155561452,-0.04957474232866911,,False
2021-07-23,BHIL,Benson Hill Inc,식품 및 담배,9.92,9.92,9.89,9.91,9.91,386600.0,-1.5959471728372088,9.8994,,,,,0.02428571428571377,0.0,0.022468885905011043,-0.975638568267716,-0.043672111701105756,,False
2021-07-26,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.91,9.88,9.88,9.88,247600.0,-1.9582547686899043,9.8996,,,,,0.024999999999999467,-1.2,-0.06324539980927467,-1.440804885583938,-0.16605963279113456,,False
2021-07-27,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.91,9.89,9.91,9.91,207700.0,-1.0737392844043625,9.9004,,,,,0.025714285714285166,1.1666666666666667,0.02008793352405867,1.6307166234753927,-0.016005293073816818,,False
2021-07-28,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.91,9.88,9.9,9.9,546600.0,-1.031109693582033,9.901,,,,,0.02535714285714238,-0.3943661971830976,-0.008081080560448302,-0.37486055677971136,-0.12266216323483492,,False
2021-07-29,BHIL,Benson Hill Inc,식품 및 담배,9.91,9.92,9.89,9.92,9.92,556500.0,-1.1184588839558751,9.9024,,,,,0.02535714285714238,0.7887323943661952,0.048256947608565644,0.33167793788510286,0.006874089235680051,,False
2021-07-30,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.94,9.9,9.94,9.94,24800.0,-0.3143107550041879,9.9038,,,,,0.026785714285713778,0.7466666666666649,0.10159028094189886,1.3295348781660246,0.13747007004213072,,False
2021-08-02,BHIL,Benson Hill Inc,식품 및 담배,9.94,9.94,9.89,9.91,9.91,502300.0,-0.3970606488106654,9.9046,,,,,0.028928571428570877,-1.0370370370370348,0.004527701120698542,-0.8434453410060194,0.016637902881135837,,False
2021-08-03,BHIL,Benson Hill Inc,식품 및 담배,9.93,9.94,9.91,9.92,9.92,16100.0,-1.0281606007324862,9.9054,,,,,0.029642857142856575,0.3373493975903607,0.05272047220503579,-0.49518157544973535,0.017304283423894607,,False
2021-08-04,BHIL,Benson Hill Inc,식품 및 담배,9.91,9.925,9.9,9.9,9.9,115200.0,-0.7176870487169862,9.906,,,,,0.030357142857142274,-0.6588235294117634,-0.019338351324375776,-0.17633134764893826,-0.053442911697827396,,False
2021-08-05,BHIL,Benson Hill Inc,식품 및 담배,9.92,9.94,9.89,9.9,9.9,162200.0,-1.1881729907906147,9.9064,,,,,0.03249999999999937,0.0,0.0066356746496501395,-0.6504630099206437,-0.14486639288112296,,False
2021-08-06,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.91,9.88,9.9,9.9,50700.0,-1.2788032975711627,9.9068,,,,,0.03249999999999937,0.0,0.03403293492362268,-0.21339571412224542,-0.25989442022388104,,False
2021-08-09,BHIL,Benson Hill Inc,식품 및 담배,9.91,9.92,9.9,9.9,9.9,8200.0,-1.1327639869437967,9.9074,,,,,0.031071428571427973,0.0,0.03403293492362268,0.13798213663743236,-0.143276415107381,,False
2021-08-10,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.92,9.9,9.92,9.92,40800.0,-0.9605341206607942,9.9084,,,,,0.031071428571427973,0.6436781609195389,0.028061894469823625,0.49030672216788584,-0.10337393514305164,,False
2021-08-11,BHIL,Benson Hill Inc,식품 및 담배,9.94,9.94,9.9,9.92,9.92,242300.0,-1.0205241816099941,9.9092,,,,,0.03249999999999937,0.0,0.028061894469823625,-0.20069424873066088,-0.1036140677984121,,False
2021-08-12,BHIL,Benson Hill Inc,식품 및 담배,9.88,9.935,9.88,9.93,9.93,88200.0,-1.2272530813864035,9.910400000000001,,,,,0.034285714285713684,0.2916666666666656,0.04889522780315688,-0.3997900231697456,-0.062482028862842785,,False
2021-08-13,BHIL,Benson Hill Inc,식품 및 담배,9.89,9.94,9.89,9.94,9.94,76700.0,-1.1479182199386373,9.9116,,,,,0.03571428571428508,0.27999999999999897,0.1546095135174425,0.003642108242814024,0.04069275641049664,,False
2021-08-16,BHIL,Benson Hill Inc,식품 및 담배,9.91,9.93,9.91,9.92,9.92,155900.0,-1.3680570509030487,9.9126,,,,,0.03571428571428508,-0.5599999999999979,0.031276180184109326,-1.0204649253493758,-0.148677354219844,,False
2021-08-17,BHIL,Benson Hill Inc,식품 및 담배,9.92,9.93,9.91,9.91,9.91,300100.0,-0.6344890757103538,9.9132,,,,,0.03499999999999938,-0.2857142857142847,0.03903703100331025,0.8513217725152364,-0.0610929021273477,,False
2021-08-18,BHIL,Benson Hill Inc,식품 및 담배,9.9,9.925,9.89,9.91,9.91,231700.0,0.49328915596966727,9.9138,,,,,0.035357142857142296,0.0,-0.017300997165703696,1.6057129342025451,0.029909597609612457,,False
2021-08-19,BHIL,Benson Hill Inc,식품 및 담배,9.91,9.93,9.89,9.92,9.92,325100.0,0.507601621306697,9.9126,,,,,0.035357142857142296,0.28282828282828126,-0.050432310297016815,0.10616972593070273,-0.057473627550053384,,False
