Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-20,KXIN,Kaixin Auto Holdings,전문품 상점,9.91,9.91,9.9,9.91,9.91,1900.0,-0.008716668137154215,9.800600000000001,,,,,0.016785714285714497,0.5957446808510436,0.3515597758279868,0.33875006666127566,0.17473296571283217,,False
2018-06-21,KXIN,Kaixin Auto Holdings,전문품 상점,9.89,9.92,9.89,9.92,9.92,3400.0,0.7002134749935829,9.802999999999999,,,,,0.0160714285714288,0.6222222222222001,0.31173455735108196,1.6020584361093144,0.2910298001966521,,False
2018-06-22,KXIN,Kaixin Auto Holdings,전문품 상점,9.89,9.92,9.89,9.92,9.92,2200.0,0.5221454229165534,9.8066,,,,,0.018214285714285898,0.0,0.31173455735108196,-0.28583249989041326,0.3067851743500367,,False
2018-06-25,KXIN,Kaixin Auto Holdings,전문품 상점,9.88,9.89,9.86,9.89,9.89,30500.0,1.573411074575226,9.8082,,,,,0.022500000000000218,-1.333333333333292,0.21649646211298965,0.46786993717976566,0.34616950402040997,,False
2018-06-26,KXIN,Kaixin Auto Holdings,전문품 상점,9.86,9.89,9.85,9.89,9.89,19900.0,1.3765749290127527,9.8106,,,,,0.02535714285714314,0.0,0.21649646211298965,-0.2919304533168366,0.39643115693040276,,False
2018-06-27,KXIN,Kaixin Auto Holdings,전문품 상점,9.89,9.89,9.89,9.89,9.89,300.0,2.1730276948961125,9.813,,,,,0.02535714285714314,0.0,0.21649646211298965,1.0438929535374446,0.46500044729366447,,False
2018-06-28,KXIN,Kaixin Auto Holdings,전문품 상점,9.87,9.87,9.87,9.87,9.87,11600.0,1.3350954208079857,9.815,,,,,0.026785714285714666,-0.7466666666667064,0.16316312877965347,-1.4526412414807521,0.38707928016817095,,False
2018-06-29,KXIN,Kaixin Auto Holdings,전문품 상점,9.86,9.89,9.85,9.89,9.89,35900.0,1.4122281029227635,9.8174,,,,,0.026785714285714666,0.7466666666667064,0.05389483609672485,0.6634440796444592,0.2811444910272084,,False
2018-07-02,KXIN,Kaixin Auto Holdings,전문품 상점,9.89,9.89,9.89,9.89,9.89,0.0,1.0440557926490568,9.8198,,,,,0.025000000000000355,0.0,0.01060479280668213,-0.32090399389558966,0.23053945749627816,,False
2018-07-03,KXIN,Kaixin Auto Holdings,전문품 상점,9.89,9.89,9.85,9.89,9.89,53200.0,1.4591973711272521,9.8222,,,,,0.025714285714286054,0.0,0.125547321542319,0.5070874287198107,0.344769593336039,,False
2018-07-05,KXIN,Kaixin Auto Holdings,전문품 상점,9.89,9.89,9.89,9.89,9.89,700.0,0.5066636865140195,9.8246,,,,,0.02357142857142883,0.0,0.03504958398575258,-0.8536092900449566,0.21684813345839513,,False
2018-07-06,KXIN,Kaixin Auto Holdings,전문품 상점,9.87,9.88,9.87,9.88,9.88,3000.0,-0.4732168114505164,9.8278,,,,,0.022142857142857433,-0.4516129032257909,-0.040498523820417076,-1.2775268149533652,0.07286092872368537,,False
2018-07-09,KXIN,Kaixin Auto Holdings,전문품 상점,9.88,9.88,9.88,9.88,9.88,0.0,-1.3494634494442992,9.831,,,,,0.021428571428571734,0.0,-0.040498523820417076,-0.8614620754790726,-0.009957577174735324,,False
2018-07-10,KXIN,Kaixin Auto Holdings,전문품 상점,9.88,9.88,9.88,9.88,9.88,0.0,-1.6654324595140713,9.8342,,,,,0.020714285714286036,0.0,-0.040498523820417076,-0.3595140679040743,-0.0771655382223564,,False
2018-07-11,KXIN,Kaixin Auto Holdings,전문품 상점,9.88,9.88,9.88,9.88,9.88,0.0,-0.9755371969753845,9.8368,,,,,0.020000000000000333,0.0,-0.08305171530977733,0.7163195261411313,-0.050196291116652435,,False
2018-07-12,KXIN,Kaixin Auto Holdings,전문품 상점,9.88,9.88,9.88,9.88,9.88,0.0,-1.7999607867374756,9.8394,,,,,0.017857142857143238,0.0,-0.12749615975422018,-0.8764447830649205,-0.22723223534338352,,False
2018-07-13,KXIN,Kaixin Auto Holdings,전문품 상점,9.88,9.88,9.88,9.88,9.88,0.0,-1.8683688231124318,9.841999999999999,,,,,0.015714285714286142,0.0,-0.12749615975422018,-0.10950309930826524,-0.21463727815894434,,False
2018-07-16,KXIN,Kaixin Auto Holdings,전문품 상점,9.88,9.88,9.88,9.88,9.88,0.0,-1.7249409599587318,9.8446,,,,,0.011428571428571819,0.0,-0.03225806451612792,0.1193585689301785,-0.23953094731962918,,False
2018-07-17,KXIN,Kaixin Auto Holdings,전문품 상점,9.88,9.88,9.88,9.88,9.88,100.0,-2.0422009118777007,9.8472,,,,,0.008571428571428896,0.0,-0.03225806451612792,-0.45064935491994923,-0.25086801171985146,,False
2018-07-18,KXIN,Kaixin Auto Holdings,전문품 상점,9.875,9.88,9.875,9.88,9.88,29100.0,-2.151719976110922,9.8504,,,,,0.00892857142857181,0.0,-0.03225806451612792,-0.27446801311711144,-0.34503665219517693,,False
2018-07-19,KXIN,Kaixin Auto Holdings,전문품 상점,9.88,9.88,9.88,9.88,9.88,13000.0,-1.6836673904934263,9.853200000000001,,,,,0.007500000000000284,0.0,0.021075268817208254,0.5315961293925106,-0.2033054114185153,,False
2018-07-20,KXIN,Kaixin Auto Holdings,전문품 상점,9.86,9.9,9.86,9.9,9.9,175000.0,-1.2889422450941934,9.8556,,,,,0.007500000000000284,2.666666666666509,0.15821812596005128,2.8016579229203553,-0.050575851184522715,,False
2018-07-23,KXIN,Kaixin Auto Holdings,전문품 상점,9.9,9.9,9.895,9.895,9.895,6100.0,-1.4155068986955288,9.8587,,,,,0.007857142857143198,-0.6363636363637083,0.1127635805055007,-0.9125816326434584,-0.09283853966651333,,False
2018-07-24,KXIN,Kaixin Auto Holdings,전문품 상점,9.89,11.0,9.89,10.09,10.09,16600.0,0.1363989782801056,9.8657,,,,,0.08428571428571452,2.3135593220338952,0.27801781779363605,1.587065845695538,-0.015697224168247086,,False
2018-07-25,KXIN,Kaixin Auto Holdings,전문품 상점,9.95,10.07,9.95,10.03,10.03,16600.0,-1.2078441603092793,9.8705,,,,,0.09428571428571456,-0.6363636363636398,0.23256327233909038,-1.996112398732763,-0.09730458907451897,,False
2018-07-26,KXIN,Kaixin Auto Holdings,전문품 상점,10.03,10.03,9.95,9.95,9.95,755500.0,-1.481237347066977,9.8747,,,,,0.09857142857142875,-0.8115942028985499,0.20685032236246473,-0.3168704632646912,-0.028686278239613682,,False
2018-07-27,KXIN,Kaixin Auto Holdings,전문품 상점,9.95,9.95,9.95,9.95,9.95,8500.0,-0.6857108499856435,9.878,,,,,0.09857142857142875,0.0,0.20685032236246473,1.0254012438798317,0.1060896731431652,,False
2018-07-30,KXIN,Kaixin Auto Holdings,전문품 상점,9.99,9.99,9.95,9.95,9.95,6800.0,0.012788641833094694,9.8813,,,,,0.10142857142857167,0.0,0.20685032236246473,0.8522714910676878,0.1926457844982911,,False
2018-07-31,KXIN,Kaixin Auto Holdings,전문품 상점,9.95,9.955,9.93,9.95,9.95,351100.0,-0.34133158692251087,9.8846,,,,,0.103214285714286,0.0,0.20685032236246473,-0.7226143859277137,0.08986479077908785,,False
2018-08-01,KXIN,Kaixin Auto Holdings,전문품 상점,9.96,9.96,9.96,9.96,9.96,4600.0,0.010636231870853052,9.888100000000001,,,,,0.10392857142857181,0.09621993127149235,0.21372317459614276,0.2539792805365338,0.1706093667506203,,False
2018-08-02,KXIN,Kaixin Auto Holdings,전문품 상점,9.95,9.97,9.95,9.95,9.95,5300.0,-0.4465387589670855,9.8911,,,,,0.10535714285714334,-0.09491525423730253,0.20694351357919258,-0.7860818318007614,0.12228231442972771,,False
2018-08-03,KXIN,Kaixin Auto Holdings,전문품 상점,10.015,10.015,9.95,9.95,9.95,20900.0,-0.7989140891645485,9.8941,,,,,0.11000000000000057,0.0,0.20694351357919258,-0.6427790391705774,0.06784391385110229,,False
2018-08-06,KXIN,Kaixin Auto Holdings,전문품 상점,9.96,9.965,9.93,9.95,9.95,182300.0,-1.0675726386406792,9.8963,,,,,0.11250000000000059,0.0,0.20694351357919258,-0.5054873046363596,0.06392691744278726,,False
2018-08-07,KXIN,Kaixin Auto Holdings,전문품 상점,9.95,9.96,9.94,9.94,9.94,22600.0,-1.3629517926665335,9.8985,,,,,0.1135714285714292,-0.08805031446540644,0.20065420540309212,-0.4898356436603799,0.04854351526112523,,False
2018-08-08,KXIN,Kaixin Auto Holdings,전문품 상점,9.94,9.94,9.94,9.94,9.94,1200.0,-1.2203708604974217,9.9009,,,,,0.1135714285714292,0.0,0.20065420540309212,0.03832123641388986,0.013309594334080894,,False
2018-08-09,KXIN,Kaixin Auto Holdings,전문품 상점,9.95,9.95,9.94,9.94,9.94,1100.0,-1.0111554297115521,9.9033,,,,,0.11142857142857197,0.0,0.010178014926912912,0.20988432902786316,-0.17181709094395425,,False
2018-08-10,KXIN,Kaixin Auto Holdings,전문품 상점,9.94,9.94,9.92,9.94,9.94,1500.0,-0.27553042801160554,9.9057,,,,,0.11250000000000046,0.0,0.055632560381463504,0.9830213461013501,-0.036416878176467944,,False
2018-08-13,KXIN,Kaixin Auto Holdings,전문품 상점,9.93,9.93,9.85,9.93,9.93,9000.0,0.04145303950591206,9.9073,,,,,0.03964285714285763,-0.25225225225224374,-0.12763969492468927,0.2964035606081811,-0.12860704139699344,,False
2018-08-14,KXIN,Kaixin Auto Holdings,전문품 상점,9.9,9.97,9.9,9.97,9.97,1100.0,-0.1847881741922519,9.9097,,,,,0.03464285714285761,1.1546391752577432,0.00028907733398093286,0.25474310449492554,0.0321683516906986,,False
2018-08-15,KXIN,Kaixin Auto Holdings,전문품 상점,9.97,9.97,9.97,9.97,9.97,0.0,0.5390881695464866,9.9121,,,,,0.02892857142857189,0.0,0.05826009182673449,0.9840421434313045,0.12509068074041257,,False
2018-08-16,KXIN,Kaixin Auto Holdings,전문품 상점,9.97,9.97,9.97,9.97,9.97,0.0,-0.23213548957548014,9.9145,,,,,0.02892857142857189,0.0,0.05826009182673449,-1.026369154912058,-0.02146434774472239,,False
2018-08-17,KXIN,Kaixin Auto Holdings,전문품 상점,9.97,9.97,9.97,9.97,9.97,100.0,-0.5126360834056487,9.9169,,,,,0.026071428571428967,0.0,0.05826009182673449,-0.43657311899262735,-0.1135246770347449,,False
2018-08-20,KXIN,Kaixin Auto Holdings,전문품 상점,9.97,9.97,9.96,9.96,9.96,2100.0,-0.7980976766804537,9.9191,,,,,0.025000000000000355,-0.3999999999999858,0.02968866325530694,-0.7335137493407697,-0.11430320299282035,,False
2018-08-21,KXIN,Kaixin Auto Holdings,전문품 상점,9.96,9.96,9.96,9.96,9.96,0.0,-0.8638133467795184,9.9205,,,,,0.02428571428571453,0.0,0.022815811021628912,-0.28860042462077523,-0.1530588962183424,,False
2018-08-22,KXIN,Kaixin Auto Holdings,전문품 상점,9.96,9.96,9.96,9.96,9.96,0.0,-0.7623173022994534,9.9217,,,,,0.022857142857143003,0.0,0.029595472038579096,0.0603095511232321,-0.09260236886662858,,False
2018-08-23,KXIN,Kaixin Auto Holdings,전문품 상점,9.98,9.98,9.95,9.95,9.95,13500.0,-0.6600331865013298,9.923300000000001,,,,,0.020357142857142994,-0.49122807017551207,-0.005492247259671766,-0.23667793971906803,-0.06359514747723506,,False
2018-08-24,KXIN,Kaixin Auto Holdings,전문품 상점,9.97,9.97,9.97,9.97,9.97,500.0,-0.986532692400377,9.924900000000001,,,,,0.01928571428571451,1.037037037037095,0.06858182681440644,0.11213078975688517,-0.019479569306289003,,False
2018-08-27,KXIN,Kaixin Auto Holdings,전문품 상점,9.97,9.97,9.97,9.97,9.97,900.0,-1.5878423713980072,9.926300000000001,,,,,0.017857142857142985,0.0,0.0748711349905069,-1.1080432519396992,-0.06363725561195467,,False
2018-08-28,KXIN,Kaixin Auto Holdings,전문품 상점,9.97,9.97,9.97,9.97,9.97,0.0,-1.484557571459999,9.9277,,,,,0.017857142857142985,0.0,0.0748711349905069,-0.039068471872129334,-0.0691650919180989,,False
2018-08-29,KXIN,Kaixin Auto Holdings,전문품 상점,9.97,9.97,9.97,9.97,9.97,0.0,-1.8760576915028526,9.9291,,,,,0.017142857142857286,0.0,0.0748711349905069,-0.8030564819550593,-0.14151800698830766,,False
2018-08-30,KXIN,Kaixin Auto Holdings,전문품 상점,9.97,9.993,9.97,9.99,9.99,6500.0,-1.1341214453947646,9.9307,,,,,0.01735714285714301,1.1522633744855622,0.15717566173947564,1.79996863486953,-0.08316462921915191,,False
2018-08-31,KXIN,Kaixin Auto Holdings,전문품 상점,9.99,9.99,9.99,9.99,9.99,2000.0,-1.0621025373676818,9.9321,,,,,0.01092857142857159,0.0,0.17519367975749306,-0.02022033035028691,-0.10578062143047107,,False
2018-09-04,KXIN,Kaixin Auto Holdings,전문품 상점,9.99,10.0,9.99,9.99,9.99,28900.0,-0.8383026622571954,9.9335,,,,,0.006642857142857268,0.0,0.09271945295336852,0.25327202348588324,-0.10588569864540266,,False
2018-09-05,KXIN,Kaixin Auto Holdings,전문품 상점,9.99,9.99,9.99,9.99,9.99,25200.0,-0.5324077838960273,9.935500000000001,,,,,0.006642857142857268,0.0,0.09271945295336852,0.4590089232641545,-0.14338807151448482,,False
2018-09-06,KXIN,Kaixin Auto Holdings,전문품 상점,9.99,9.99,9.99,9.99,9.99,0.0,-0.15742139551904177,9.9375,,,,,0.006642857142857268,0.0,0.09271945295336852,0.614650458979461,-0.02617238480794774,,False
2018-09-07,KXIN,Kaixin Auto Holdings,전문품 상점,9.99,9.99,9.99,9.99,9.99,0.0,0.07059418853705424,9.9395,,,,,0.006642857142857268,0.0,0.09271945295336852,0.37457059627867906,0.031766451997145576,,False
2018-09-10,KXIN,Kaixin Auto Holdings,전문품 상점,10.07,10.07,10.07,10.07,10.07,500.0,0.6928849886820965,9.9435,,,,,0.011642857142857288,6.8711656441716995,0.6120884275370603,6.558091705856613,0.5525954130826729,,False
