Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-11,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.92,9.98,9.91,9.96,9.96,19900.0,-1.289390144650826,10.11184,,,,,0.08364285714285723,0.13151152860803925,-0.0029136893768511485,-0.16960238186926999,-0.1661253825357945,,False
2021-06-14,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.94,9.98,9.9,9.96,9.96,67700.0,-1.3536844537597514,10.10904,,,,,0.08364285714285723,0.0,0.005035436219333106,-0.3067423407316275,-0.12635860514622904,,False
2021-06-15,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.92,10.0,9.92,9.95,9.95,173100.0,-1.136401277321586,10.10634,,,,,0.08385714285714295,-0.1192504258943967,-0.0034824513445523724,0.23343021412351334,-0.12125790260698872,,False
2021-06-16,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.98,10.0,9.96,9.98,9.98,27900.0,-0.2057925765098112,10.10454,,,,,0.07957142857142863,0.37701974865351495,0.031610796008250994,1.241386438013985,-0.013713652843846893,,False
2021-06-17,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",10.04,10.04,9.93,9.95,9.95,22400.0,-0.3395569565887824,10.09974,,,,,0.08314285714285712,-0.36082474226805505,-0.002495733201373295,-0.2946920741394359,-0.03625641186422251,,False
2021-06-18,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.95,9.97,9.93,9.95,9.95,24400.0,0.9999507485575432,10.09334,,,,,0.08100000000000003,0.0,0.005978843069814471,1.8058402364775779,0.1059283946025222,,False
2021-06-21,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.96,9.97,9.925,9.95,9.95,78900.0,-0.30225071957379335,10.087340000000001,,,,,0.07921428571428583,0.0,0.06205360942495354,-1.8036739551644192,0.02995384523057909,,False
2021-06-22,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.94,9.97,9.9,9.95,9.95,53900.0,-0.747615048036665,10.08334,,,,,0.07635714285714304,0.0,0.003801182240488738,-0.6417504844020391,-0.06342579972098367,,False
2021-06-23,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.95,9.97,9.93,9.95,9.95,13400.0,-0.5716048084922876,10.07934,,,,,0.06850000000000023,0.0,-0.04336862908026671,0.1439845040168619,-0.12862869722188072,,False
2021-06-24,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.93,9.96,9.9,9.95,9.95,19300.0,-1.0639072254355897,10.07414,,,,,0.06635714285714313,0.0,-0.025301781745127063,-0.7913091662287853,-0.09434368916721556,,False
2021-06-25,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.95,10.0,9.91,9.91,9.91,64100.0,-1.6721733462158994,10.065339999999999,,,,,0.06564285714285743,-0.6093579978237057,-0.06025837272690375,-1.0624509755820828,-0.16847610746879532,,False
2021-06-28,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.91,9.94,9.89,9.92,9.92,115100.0,-1.6860624651152678,10.05974,,,,,0.06535714285714304,0.15300546448087063,-0.05794267540548787,-0.17098361712760332,-0.18776102766618014,,False
2021-06-29,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.9,9.92,9.88,9.92,9.92,37300.0,-1.6249843860300928,10.05354,,,,,0.06392857142857153,0.0,-0.056205055944149325,-0.03935176202393974,-0.20668844340515238,,False
2021-06-30,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.86,9.94,9.86,9.94,9.94,48800.0,-1.4493813295251678,10.04834,,,,,0.06464285714285722,0.30939226519336316,-0.00846458278931211,0.11361505382421058,-0.12445002220093242,,False
2021-07-01,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.9,9.93,9.9,9.92,9.92,3200.0,-1.973360039987626,10.04094,,,,,0.0625,-0.3199999999999932,-0.040715406261314424,-1.077648324513438,-0.18931044667551586,,False
2021-07-02,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.87,9.92,9.86,9.91,9.91,6000.0,-2.629793918207124,10.03554,,,,,0.0610714285714286,-0.16374269005847597,-0.052411312694062705,-1.222018087112079,-0.25468728570269095,,False
2021-07-06,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.98,9.98,9.9,9.93,9.93,12000.0,-2.08328408648486,10.02334,,,,,0.0610714285714286,0.32748538011695194,-0.02050161226468066,0.6001057897934172,-0.2284961731548407,,False
2021-07-07,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.9,9.93,9.899,9.9,9.9,24200.0,-2.5195969159575116,10.011740000000001,,,,,0.059714285714285734,-0.5023923444975967,-0.08331676177547435,-0.9724364770646524,-0.38662638137474337,,False
2021-07-08,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.9,9.95,9.86,9.95,9.95,53100.0,-1.0498552929007254,10.00414,,,,,0.058285714285714336,0.8578431372548829,0.003730943904735503,1.976178762729425,-0.22442132159839615,,False
2021-07-09,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.94,9.95,9.92,9.95,9.95,19900.0,-2.006423661385992,9.99814,,,,,0.05757142857142851,0.0,0.003730943904735499,-1.4818295967021067,-0.45925488111123075,,False
2021-07-12,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.88,9.95,9.86,9.95,9.95,2100.0,-2.184230412574195,9.99114,,,,,0.06078571428571422,0.0,0.003730943904735499,-0.4988088531242848,-0.3660502309655068,,False
2021-07-13,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.927,9.95,9.91,9.95,9.95,6200.0,-1.7047196360668426,9.98034,,,,,0.058642857142857,0.0,0.003730943904735499,0.5263659187881393,-0.2826133450233513,,False
2021-07-14,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.93,9.94,9.91,9.93,9.93,2500.0,-1.8618752126693727,9.97554,,,,,0.05864285714285687,-0.3410475030450613,-0.020629592027054593,-0.5082090085030587,-0.3291985959176313,,False
2021-07-15,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.9,9.93,9.85,9.92,9.92,14300.0,-1.453137367284818,9.97134,,,,,0.06007142857142827,-0.16646848989298182,-0.03252019844798187,0.2976608941621893,-0.25141502017541884,,False
2021-07-16,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.92,9.95,9.91,9.92,9.92,105800.0,-0.5661330246582108,9.966940000000001,,,,,0.05649999999999965,0.0,0.011005372825139968,0.9931020902818575,-0.10458980118513739,,False
2021-07-19,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.88,9.95,9.854,9.95,9.95,25000.0,1.4564028784358918,9.96114,,,,,0.05978571428571401,0.5017921146953321,0.03591870498331579,2.2823504272073154,0.07064834483878536,,False
2021-07-20,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.91,9.95,9.9,9.95,9.95,1966200.0,0.05733569296819674,9.95614,,,,,0.060499999999999714,0.0,0.03591870498331579,-1.4946699349935682,-0.03330295323047382,,False
2021-07-21,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.95,9.95,9.9,9.92,9.92,19500.0,-0.9150041291751676,9.95054,,,,,0.05835714285714249,-0.5140758873928931,-0.022900448772845368,-1.309676611998344,-0.13496664364637057,,False
2021-07-22,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.9,9.92,9.9,9.92,9.92,23400.0,-0.9541266770908274,9.94834,,,,,0.05692857142857109,0.0,-4.3305915702998975e-05,-0.19733239155561452,-0.07208693414938316,,False
2021-07-23,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.868,9.92,9.868,9.9,9.9,9900.0,-1.958169202310056,9.94714,,,,,0.05635714285714245,-0.3548795944233156,-0.013695941941762975,-1.3305181626910316,-0.07983693954787978,,False
2021-07-26,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.895,9.895,9.86,9.86,9.86,6600.0,-2.4042119991582345,9.94494,,,,,0.05349999999999966,-0.7476635514018912,-0.0904922941931089,-0.9884684369858292,-0.19330652717496882,,False
2021-07-27,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.86,9.89,9.85,9.89,9.89,23600.0,-1.503552406180575,9.94274,,,,,0.054142857142856826,0.5540897097625572,-0.015029290317383632,1.0181396665712832,-0.05112251691525914,,False
2021-07-28,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.88,9.89,9.84,9.84,9.84,231200.0,-1.8211226103547973,9.939739999999999,,,,,0.05128571428571403,-0.9749303621170103,-0.14594168312966174,-0.9554247217136241,-0.2605227658040484,,False
2021-07-29,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.84,9.85,9.82,9.85,9.85,19900.0,-1.9520992451036445,9.93794,,,,,0.05128571428571403,0.19498607242339513,-0.13201410652799064,-0.2620683840576973,-0.17339696490087622,,False
2021-07-30,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.82,9.88,9.76,9.8,9.8,141800.0,-1.7755801287592243,9.93514,,,,,0.053428571428571256,-0.9358288770053307,-0.1988590263140857,-0.35296066550597116,-0.16297923721385388,,False
2021-08-02,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.8,9.86,9.74,9.79,9.79,1062700.0,-1.596194154224151,9.93174,,,,,0.059142857142856976,-0.16908212560389163,-0.21093632100007795,0.024509570427123706,-0.1988261192396407,,False
2021-08-03,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.785,9.83,9.78,9.8,9.8,10300.0,-2.1449863717339257,9.928339999999999,,,,,0.059857142857142796,0.16706443914083774,-0.1746426108439423,-0.6654665338992583,-0.2100587996250835,,False
2021-08-04,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.79,9.84,9.76,9.82,9.82,53900.0,-1.3993475716771342,9.92554,,,,,0.059857142857142796,0.33412887828161614,-0.13888565597432817,0.8166210600444412,-0.1729902163477798,,False
2021-08-05,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.77,9.83,9.77,9.83,9.83,1100.0,-1.7069707692718872,9.92294,,,,,0.061285714285714325,0.1631701631701596,-0.12723064431931677,-0.48729284675048407,-0.2787327118500899,,False
2021-08-06,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.775,9.83,9.775,9.83,9.83,2800.0,-1.7377136962979933,9.920539999999999,,,,,0.05835714285714287,0.0,-0.1630729382261262,-0.21339571412224542,-0.45700029337362996,,False
2021-08-09,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.8,9.84,9.76,9.8,9.8,477900.0,-1.8185687820974628,9.917340000000001,,,,,0.060500000000000095,-0.49586776859502996,-0.19849206455434262,-0.3578856319575976,-0.3758014145853464,,False
2021-08-10,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.75,9.79,9.79,411200.0,-1.8619054533067336,9.91414,,,,,0.06050000000000022,-0.16528925619837234,-0.173578733754734,-0.31866069495002536,-0.30501456336760935,,False
2021-08-11,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.75,9.8,9.75,9.75,9.75,19100.0,-2.223630421207523,9.91134,,,,,0.06264285714285744,-0.6385404789053425,-0.21918876796225845,-0.8392347276360034,-0.35086473023049425,,False
2021-08-12,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.75,9.77,9.7,9.77,9.77,9000.0,-2.2424600594396216,9.90774,,,,,0.06392857142857178,0.3128491620111648,-0.17149385678836698,-0.37860752782524637,-0.2828711134543667,,False
2021-08-13,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.71,9.8,9.705,9.758,9.758,136600.0,-2.2825494426179316,9.902899999999999,,,,,0.06785714285714319,-0.17684210526316374,-0.13072089634988646,-0.4531999970203487,-0.2446376534568324,,False
2021-08-16,SYM,Symbotic Inc,"건설장비 및 대형차, 기차, 배",9.735,9.8,9.733,9.8,9.8,37900.0,-1.791418996602756,9.8993,,,,,0.06978571428571456,0.6018423746161924,-0.12730999171748397,0.1413774492668145,-0.3072635261214373,,False
