Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-05-28,GAN,Gan Ltd,소프트웨어 및 IT서비스,18.290001,20.0,17.9,18.1,18.1,6740000.0,,,,,,,1.5595715,1.0387468609166048,,1.1469407772519518,,,False
2020-05-29,GAN,Gan Ltd,소프트웨어 및 IT서비스,19.18,22.799999,19.0,21.889999,21.889999,6133300.0,,,,,,,1.7709999999999997,2.140033314511575,,1.8934268383943296,,,False
2020-06-01,GAN,Gan Ltd,소프트웨어 및 IT서비스,23.139999,26.0,23.0,24.299999,24.299999,8281300.0,,,,,,,1.9681429285714285,1.2245045646909865,,1.0289459669939,,,False
2020-06-02,GAN,Gan Ltd,소프트웨어 및 IT서비스,25.15,25.200001,20.280001,21.67,21.67,6115800.0,29.804100876649176,,,,,,2.2252857857142856,-1.181870219494439,,-1.637609733776347,,,False
2020-06-03,GAN,Gan Ltd,소프트웨어 및 IT서비스,22.059999,22.24,20.200001,20.780001,20.780001,3234600.0,20.533749379550393,,,,,,2.177428571428571,-0.4087385513712126,,-1.204409170258222,,,False
2020-06-04,GAN,Gan Ltd,소프트웨어 및 IT서비스,19.809999,22.24,19.25,20.74,20.74,3501700.0,18.774252765339263,,,,,,2.206,-0.018132819582955654,,0.19463237596090133,,,False
2020-06-05,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.889999,21.389999,18.35,18.75,18.75,2932800.0,3.5449691253019333,,,,,,2.366714214285714,-0.8408281777276562,,-2.3772550211222097,,,False
2020-06-08,GAN,Gan Ltd,소프트웨어 및 IT서비스,19.0,21.35,17.5,20.110001,20.110001,3523200.0,8.487428250843344,,,,,,2.590714214285714,0.5249521512255904,,-0.26900792159898346,,,False
2020-06-09,GAN,Gan Ltd,소프트웨어 및 IT서비스,19.879999,20.805,19.209999,20.26,20.26,1662100.0,9.029929568487605,,,,,,2.6439285714285714,0.056733378360124695,,0.5791505091521705,,,False
2020-06-10,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.860001,20.99,19.059999,19.48,19.48,1797900.0,4.679121068141701,,,,,,2.702500071428571,-0.2886216389950675,,0.0728231696862055,,,False
2020-06-11,GAN,Gan Ltd,소프트웨어 및 IT서비스,17.6,19.24,17.26,17.6,17.6,2120300.0,-0.5670639635707464,,,,,,2.800357214285714,-0.6713429238274982,,2.5757640767054406,,,False
2020-06-12,GAN,Gan Ltd,소프트웨어 및 IT서비스,18.33,18.49,16.85,18.190001,18.190001,1610300.0,0.6303298433333326,,,,,,2.814642928571428,0.20961841873827042,0.17862768296678896,-0.4061163838143475,0.0675198929676246,,False
2020-06-15,GAN,Gan Ltd,소프트웨어 및 IT서비스,18.18,21.450001,18.0,21.43,21.43,3399300.0,15.656883021650092,,,,,,2.982500142857142,1.086336578309828,0.20658710292642543,0.7095647210470251,0.11322357472859793,,False
2020-06-16,GAN,Gan Ltd,소프트웨어 및 IT서비스,22.65,22.99,20.280001,21.940001,21.940001,3667900.0,14.209153854540912,,,,,,3.051071428571428,0.16715472316516417,0.2170389756370939,-0.6811216106486984,0.11612347099807972,,False
2020-06-17,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.51,23.799999,20.049999,23.25,23.25,4986900.0,18.905883803247335,,,,,,3.0674999999999994,0.4270575387123069,0.1733468811939298,0.5932723308549471,0.0765757248268651,,False
2020-06-18,GAN,Gan Ltd,소프트웨어 및 IT서비스,22.65,24.879999,22.610001,24.629999,24.629999,2401300.0,23.119947922180394,,,,,,2.8939285,0.4768600882848355,0.05454879360630554,0.4488131012763396,-0.02661097068156276,,False
2020-06-19,GAN,Gan Ltd,소프트웨어 및 IT서비스,25.25,27.01,24.912001,25.99,25.99,5018000.0,27.374143989493007,,,,,,2.770357071428571,0.4909118084546028,0.002149311017992424,0.7461761371421931,-0.046808815670970394,,False
2020-06-22,GAN,Gan Ltd,소프트웨어 및 IT서비스,25.639999,25.9,23.0,23.98,23.98,2542300.0,14.607043666193032,,,,,,2.6324999285714274,-0.7635327842499734,0.032030556392597116,-1.0517337730101664,-0.00496053275910034,,False
2020-06-23,GAN,Gan Ltd,소프트웨어 및 IT서비스,24.950001,25.389999,23.808001,24.110001,24.110001,1399800.0,12.882778649757022,,,,,,2.5997855714285705,0.05000450861359503,0.06479791782008339,-0.1449755064766196,0.07071330036815697,,False
2020-06-24,GAN,Gan Ltd,소프트웨어 및 IT서비스,24.030001,25.02,23.25,24.98,24.98,1331600.0,17.678312052276056,,,,,,2.5126427142857137,0.34624859119587187,0.09082516144714248,1.4520871658677639,0.1605314996472186,,False
2020-06-25,GAN,Gan Ltd,소프트웨어 및 IT서비스,24.49,24.85,23.209999,23.790001,23.790001,1371800.0,9.488239510699747,,,,,,2.421928571428571,-0.4913435573775329,0.11578834861500845,-0.9651288821619766,0.2613976524300924,,False
2020-06-26,GAN,Gan Ltd,소프트웨어 및 IT서비스,24.110001,24.950001,23.27,23.860001,23.860001,2527100.0,11.94978564579452,,,,,,2.2669286428571422,0.03087878404137821,0.08049739381613612,1.0485676797345393,0.35551019538248685,,False
2020-06-29,GAN,Gan Ltd,소프트웨어 및 IT서비스,24.26,26.690001,23.040001,25.99,25.99,2458000.0,19.705508355285573,,,,,,2.413714285714285,0.8824569720643934,0.1394776505092982,0.28909270323351577,0.33479178067401155,,False
2020-06-30,GAN,Gan Ltd,소프트웨어 및 IT서비스,25.780001,28.73,25.299999,25.450001,25.450001,2933000.0,14.493475880137607,,,,,,2.5208571428571425,-0.21421245608069747,0.1447925921460389,-0.8329840918236153,0.27009126199473865,,False
2020-07-01,GAN,Gan Ltd,소프트웨어 및 IT서비스,25.91,27.75,25.5,27.549999,27.549999,1516800.0,21.468333846638444,,,,,,2.5265713571428567,0.8311651258386611,0.2521145956936217,0.5895090136027539,0.1282159003445467,,False
2020-07-02,GAN,Gan Ltd,소프트웨어 및 IT서비스,27.309999,28.360001,26.1,27.58,27.58,2045300.0,19.29105638666815,,,,,,2.5708571428571427,0.011669648810846315,0.23797539784166283,-0.2219291023986957,0.14137213473137894,,False
2020-07-06,GAN,Gan Ltd,소프트웨어 및 IT서비스,28.43,28.535,26.809999,27.040001,27.040001,1699200.0,13.110734195540719,,,,,,2.447642857142857,-0.2206200134239932,0.14462135557496134,-1.1054655677795322,0.011727114100910587,,False
2020-07-07,GAN,Gan Ltd,소프트웨어 및 IT서비스,26.51,28.1,26.360001,27.139999,27.139999,1487200.0,12.962189995858786,,,,,,2.378357142857143,0.04204498903805121,0.13568494599445327,0.6920900484502515,0.10981366117940701,,False
2020-07-08,GAN,Gan Ltd,소프트웨어 및 IT서비스,27.15,28.950001,26.200001,27.459999,27.459999,1720400.0,11.691573462144355,,,,,,2.306928571428571,0.13871257392327474,0.11508887708095096,-0.325182031198243,0.04420977817560771,,False
2020-07-09,GAN,Gan Ltd,소프트웨어 및 IT서비스,28.0,28.1,26.26,27.15,27.15,1305400.0,9.290988396665778,,,,,,2.276214428571428,-0.1361905961533507,0.07129954247822338,0.18466327887184505,0.025341933718143812,,False
2020-07-10,GAN,Gan Ltd,소프트웨어 및 IT서비스,26.709999,27.15,25.15,25.690001,25.690001,1607300.0,0.9318681946375751,,,,,,2.2490714999999994,-0.6491563296231356,-0.010133895955900791,-1.2578437519959778,-0.11780234407743982,,False
2020-07-13,GAN,Gan Ltd,소프트웨어 및 IT서비스,25.799999,25.809999,22.139999,23.01,23.01,2426700.0,-9.485874922787541,,,,,,2.2976429285714284,-1.1664131822546953,-0.03891106724195236,-0.6466023381855104,-0.08886438444710724,,False
2020-07-14,GAN,Gan Ltd,소프트웨어 및 IT서비스,22.969999,23.837999,21.75,23.58,23.58,1277500.0,-8.689618044154901,,,,,,2.3337858571428574,0.2442383469997631,-0.02503722164294036,-0.4612744872073663,-0.11145716878501773,,False
2020-07-15,GAN,Gan Ltd,소프트웨어 및 IT서비스,24.1,24.302,22.92,23.41,23.41,1017800.0,-10.293784856461885,20.498400099999998,,,,,2.3060715714285713,-0.07371844053161199,-0.05503486676633206,-0.5942890300488304,-0.25762689706477443,,False
2020-07-16,GAN,Gan Ltd,소프트웨어 및 IT서비스,23.860001,24.950001,23.08,24.219999,24.219999,1290400.0,-6.909873497107089,20.717800080000004,,,,,2.3132144285714284,0.3501616581650981,0.005072648629570155,0.5562092126779304,-0.1489598902904954,,False
2020-07-17,GAN,Gan Ltd,소프트웨어 및 IT서비스,24.42,25.950001,24.18,24.879999,24.879999,1246500.0,-4.532296223094656,20.93820006,,,,,2.319643,0.2845265413686503,0.02319034558151816,0.10013242783342494,-0.2167052654262893,,False
2020-07-20,GAN,Gan Ltd,소프트웨어 및 IT서비스,24.879999,25.629999,24.01,24.629999,24.629999,713600.0,-5.80404322490824,21.16060004,,,,,2.174642928571429,-0.11496140203772695,-0.048053823997204724,-0.6692303963252262,-0.28515691539477084,,False
2020-07-21,GAN,Gan Ltd,소프트웨어 및 IT서비스,24.73,25.9,24.629999,25.52,25.52,864500.0,-2.650775325923538,21.382800039999996,,,,,2.020357214285714,0.44051665403865375,-0.0012874589886796334,0.3230260524624333,-0.20258476223148167,,False
2020-07-22,GAN,Gan Ltd,소프트웨어 및 IT서비스,25.4,25.52,24.469999,24.76,24.76,649700.0,-6.006825464492504,21.577200039999997,,,,,1.9310716428571426,-0.3935638549771928,-0.08876810047552633,-0.7975895237691268,-0.301663229186616,,False
2020-07-23,GAN,Gan Ltd,소프트웨어 및 IT서비스,24.68,24.790001,22.58,23.299999,23.299999,766900.0,-9.892209408006458,21.73800002,,,,,1.9275002142857143,-0.7574582815499419,-0.14370580978701122,0.1038188191686219,-0.2783955205032361,,False
2020-07-24,GAN,Gan Ltd,소프트웨어 및 IT서비스,21.75,23.6,21.620001,22.9,22.9,1301600.0,-10.55554451419506,21.93600002,,,,,1.9457143571428577,-0.20557950787153106,-0.14263148796183533,0.23320774718695236,-0.1827759980056301,,False
2020-07-27,GAN,Gan Ltd,소프트웨어 및 IT서비스,23.0,23.059999,21.18,21.41,21.41,1380000.0,-16.295202144728492,22.07720002,,,,,1.9557143571428572,-0.76186995026041,-0.20005398362601115,-1.2945080636051411,-0.32467586315244384,,False
2020-07-28,GAN,Gan Ltd,소프트웨어 및 IT서비스,21.214001,22.190001,21.1,21.25,21.25,785700.0,-15.355832535307457,22.215000019999998,,,,,1.837143,-0.08709175061494949,-0.21618286395017,0.38847899151848003,-0.27370007581553507,,False
2020-07-29,GAN,Gan Ltd,소프트웨어 및 IT서비스,21.379999,21.921,20.610001,20.879999,20.879999,627700.0,-16.891227203293557,22.342599999999997,,,,,1.7993572142857144,-0.20562954207337686,-0.22114278865874332,-1.1396781620561547,-0.3682958930246779,,False
2020-07-30,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.51,20.799,19.780001,19.98,19.98,1022500.0,-18.75852276948097,22.4604,,,,,1.7350713571428575,-0.5187100785768429,-0.21182519929829383,-0.2351138213497887,-0.29524375512137874,,False
2020-07-31,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.25,20.32,18.75,19.35,19.35,1311000.0,-20.397634900776307,22.545400000000004,,,,,1.5850713571428574,-0.39745844700366956,-0.1568998610660777,-1.009824957727884,-0.32118822794583396,,False
2020-08-03,GAN,Gan Ltd,소프트웨어 및 IT서비스,19.200001,20.124001,18.99,19.690001,19.690001,848600.0,-18.1851299723382,22.639600020000003,,,,,1.516928642857143,0.22413776785149478,-0.15833561671952542,-0.39918679552932734,-0.316753392825974,,False
2020-08-04,GAN,Gan Ltd,소프트웨어 및 IT서비스,19.690001,20.372999,19.690001,19.860001,19.860001,601300.0,-16.272882044343582,22.72880004,,,,,1.466999928571429,0.1158827595619234,-0.1447926738557015,-0.2125198153181797,-0.2894841632023561,,False
2020-08-05,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.059999,20.889999,19.9,20.299999,20.299999,544100.0,-13.418317151550397,22.805799999999998,,,,,1.4069997142857145,0.3127207458058164,-0.1474670247385073,-0.278315789033678,-0.3490930918960424,,False
2020-08-06,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.209999,20.959999,20.01,20.18,20.18,557900.0,-12.87973040168502,22.8798,,,,,1.348428142857143,-0.08899176469703293,-0.174146903743199,-0.6777698582821022,-0.4046575409042944,,False
2020-08-07,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.18,21.15,20.0,20.290001,20.290001,696000.0,-11.168512008652042,22.92360002,,,,,1.3148567857142857,0.08366006183726182,-0.15995965632355694,0.02295893022569491,-0.3552154461506572,,False
2020-08-10,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.59,21.164,19.58,19.85,19.85,833000.0,-12.442417074742618,22.882800039999996,,,,,1.3372852857142863,-0.3290255300797543,-0.21492695518915753,-0.5930446820587983,-0.4206490700450308,,False
2020-08-11,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.129999,20.370001,19.57,19.700001,19.700001,484500.0,-11.444428441525567,22.790800080000004,,,,,1.319428142857143,-0.11368485719516881,-0.19493559820472722,0.6133839605864374,-0.31986524973391905,,False
2020-08-12,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.0,20.450001,19.58,19.92,19.92,452400.0,-10.780649093856509,22.75580008,,,,,1.2237138571428576,0.1797797734461043,-0.12799002284786679,-1.0947644674054948,-0.4054783416320703,,False
2020-08-13,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.209999,23.135,20.15,22.440001,22.440001,1720200.0,1.387820242561344,22.789000079999997,,,,,1.3119282142857145,1.920837567604279,0.023896911114691086,2.1142888017776693,-0.27111540916130483,,False
2020-08-14,GAN,Gan Ltd,소프트웨어 및 IT서비스,22.040001,22.82,20.780001,22.719999,22.719999,1192400.0,3.442497022294333,22.82860006,,,,,1.3233567857142858,0.21158164073558808,0.09342916761440524,0.22813143066800995,-0.16235544528465115,,False
2020-08-17,GAN,Gan Ltd,소프트웨어 및 IT서비스,23.65,25.049999,23.299999,24.459999,24.459999,1866300.0,11.35582004825384,22.942800039999998,,,,,1.411928142857143,1.2323573326323656,0.18767553070349918,0.9644881320122982,-0.12121193524937841,,False
2020-08-18,GAN,Gan Ltd,소프트웨어 및 IT서비스,24.469999,25.27,23.129999,24.870001,24.870001,1021100.0,13.396882419080768,23.038000039999996,,,,,1.4711425714285717,0.27869630582565563,0.22227023412485863,0.039685839093389574,-0.036971649452982404,,False
2020-08-19,GAN,Gan Ltd,소프트웨어 및 IT서비스,24.870001,25.280001,23.900999,24.459999,24.459999,1252400.0,12.290031223672027,23.122000019999994,,,,,1.4910714285714286,-0.2749714011976039,0.23968013965194715,0.2090141935351088,-0.005248219818346869,,False
2020-08-20,GAN,Gan Ltd,소프트웨어 및 IT서비스,26.450001,26.450001,24.549999,25.17,25.17,3523800.0,14.977564765995588,23.235800019999996,,,,,1.5210715714285714,0.46677685214587095,0.30141123244834284,0.10809065065789814,0.07460289506635186,,False
2020-08-21,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.59,22.4,20.01,20.68,20.68,4985200.0,-5.098083736920145,23.29740002,,,,,1.8086429285714285,-2.482524288830447,0.10807822839963278,-2.8851270082058718,-0.10296426298197274,,False
2020-08-24,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.85,21.25,19.690001,20.450001,20.450001,1514600.0,-6.614073008289612,23.34260002,,,,,1.871285857142857,-0.12290960203759019,0.09102163114252468,-1.2614102692026994,-0.17788500968800985,,False
2020-08-25,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.809999,21.197001,20.34,20.75,20.75,974800.0,-5.1549596471901715,23.32900002,,,,,1.8589289285714286,0.1613827163529842,0.0802117718958938,-0.2562370725728511,-0.1763079585122365,,False
2020-08-26,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.68,21.969999,20.65,21.33,21.33,1128400.0,-3.277450171885865,23.316800000000004,,,,,1.8853575000000002,0.30763396331995296,0.1085421810399642,-0.8676183269413877,-0.1898685634164712,,False
2020-08-27,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.879999,21.75,20.665001,20.76,20.76,1288200.0,-5.873047784412333,23.267000000000003,,,,,1.8807145714285718,-0.3030762927343252,0.08091815571342229,-0.4936972506186851,-0.22677257633392692,,False
2020-08-28,GAN,Gan Ltd,소프트웨어 및 IT서비스,21.870001,21.91,20.450001,20.9,20.9,835000.0,-5.903511694330621,23.19240002,,,,,1.8718573571428574,0.07479202379698872,0.10976226670461822,-0.6988986913555462,-0.23433357699798033,,False
2020-08-31,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.92,20.950001,19.85,20.549999,20.549999,826700.0,-7.198438418826836,23.0836,,,,,1.8932859285714287,-0.1848643116806402,0.10467801995565597,0.09051331174027252,-0.2716814804869921,,False
2020-09-01,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.379999,21.290001,20.07,21.190001,21.190001,737600.0,-5.024614509615278,23.02780002,,,,,1.9182859285714287,0.3336322236782587,0.11566748068652415,-0.6611554983872903,-0.24070941127140608,,False
2020-09-02,GAN,Gan Ltd,소프트웨어 및 IT서비스,21.059999,21.200001,19.6,20.73,20.73,1371300.0,-8.266972926379768,22.9602,,,,,1.8029288571428572,-0.255140960319961,-0.03975955702235013,-2.113422770922072,-0.5426888093213875,,False
2020-09-03,GAN,Gan Ltd,소프트웨어 및 IT서비스,20.52,20.525,18.92,19.290001,19.290001,1130300.0,-11.220544907823582,22.84640002,,,,,1.786500357142857,-0.8060446191586466,-0.11244714701479545,2.4260676277281563,-0.38569336667423426,,False
2020-09-04,GAN,Gan Ltd,소프트웨어 및 IT서비스,19.23,19.707001,17.66,18.870001,18.870001,1014300.0,-12.058211364266702,22.74800002,,,,,1.7662861428571428,-0.23778706621148604,-0.21745746121792772,0.3586367785778465,-0.42896846334812366,,False
2020-09-08,GAN,Gan Ltd,소프트웨어 및 IT서비스,18.42,19.452999,18.01,18.93,18.93,549300.0,-9.096384663351797,22.649399999999996,,,,,1.7165002857142857,0.03495426158640802,-0.23486760723501685,1.853242572156978,-0.2994286967007245,,False
2020-09-09,GAN,Gan Ltd,소프트웨어 및 IT서비스,19.040001,19.6,18.43,19.43,19.43,693100.0,-8.396471413751383,22.5182,,,,,1.7015715714285715,0.2938460000129292,-0.1942377928628359,-0.8875003202325948,-0.3777511619698462,,False
2020-09-10,GAN,Gan Ltd,소프트웨어 및 IT서비스,19.84,20.129999,19.110001,19.629999,19.629999,701100.0,-5.786301383623571,22.401799959999998,,,,,1.6322855714285716,0.12252696678863814,-0.21882707038835253,1.1005083197041987,-0.3068641856093962,,False
2020-09-11,GAN,Gan Ltd,소프트웨어 및 IT서비스,19.719999,19.735001,18.26,18.950001,18.950001,774400.0,-8.378915712458667,22.2298,,,,,1.3690713571428572,-0.4966855792083057,-0.07698144827248532,-0.5245779306489192,-0.13825353721247097,,False
2020-09-14,GAN,Gan Ltd,소프트웨어 및 IT서비스,19.24,19.74,18.98,19.58,19.58,653800.0,-5.8017657819562025,22.0698,,,,,1.314071357142857,0.4794252584348117,-0.03395752966731376,-0.16804250140674487,-0.06015583951275995,,False
2020-09-15,GAN,Gan Ltd,소프트웨어 및 IT서비스,19.75,19.82,17.504,17.709999,17.709999,2063400.0,-13.819934780696952,21.883199960000002,,,,,1.4182855714285711,-1.318493988567081,-0.13966300859017555,-1.5820607706390997,-0.1548575322317777,,False
2020-09-16,GAN,Gan Ltd,소프트웨어 및 IT서비스,18.01,18.48,16.360001,16.59,16.59,2375000.0,-17.226511407285784,21.672199979999995,,,,,1.475428428571428,-0.7591008674574816,-0.2158583536457066,-0.5263778996434938,-0.13048321599621385,,False
2020-09-17,GAN,Gan Ltd,소프트웨어 및 IT서비스,16.17,16.98,15.92,16.98,16.98,1671500.0,-12.952129580812855,21.4626,,,,,1.4736427857142853,0.2646502963816735,-0.17530645442313528,0.6762489548697115,-0.0469156298898998,,False
2020-09-18,GAN,Gan Ltd,소프트웨어 및 IT서비스,17.24,17.76,16.75,17.299999,17.299999,1246600.0,-8.559590291654384,21.26559998,,,,,1.4414999999999998,0.2219902878945538,-0.1647922927018806,0.7404632228077824,0.0558959354074808,,False
2020-09-21,GAN,Gan Ltd,소프트웨어 및 IT서비스,16.76,16.940001,16.120001,16.57,16.57,857600.0,-10.579098273005894,21.083199959999998,,,,,1.447214071428571,-0.5044167372415086,-0.18761746595622836,-0.007669556069978656,0.04888287342103429,,False
2020-09-22,GAN,Gan Ltd,소프트웨어 및 IT서비스,16.6,16.969999,16.344999,16.860001,16.860001,356500.0,-9.25836031379056,20.96019998,,,,,1.404714,0.20644843007188665,-0.1967020226423978,-0.23338955963338467,0.07943758333202755,,False
2020-09-23,GAN,Gan Ltd,소프트웨어 및 IT서비스,16.860001,16.917999,15.1,15.13,15.13,1084900.0,-15.572730989233573,20.791199980000002,,,,,1.4202852857142856,-1.218065847334293,-0.26548237171485006,-0.2417124920432504,0.21313117468051482,,False
2020-09-24,GAN,Gan Ltd,소프트웨어 및 IT서비스,14.73,15.79,14.25,15.11,15.11,1128700.0,-14.79862980927079,20.62519998,,,,,1.4009995714285712,-0.014275521854448357,-0.20892743619312162,-0.14400304330230063,0.029554698178339295,,False
2020-09-25,GAN,Gan Ltd,소프트웨어 및 IT서비스,15.4,16.059999,15.1,15.69,15.69,652800.0,-11.95152192646265,20.4546,,,,,1.3233565714285713,0.4382794573452615,-0.16063697022478252,-0.2933790566694857,-0.017017861482184433,,False
2020-09-28,GAN,Gan Ltd,소프트웨어 및 IT서비스,16.1,16.959999,15.893,16.700001,16.700001,581700.0,-6.929603822925079,20.29100004,,,,,1.3109994285714286,0.7704053701232959,-0.10810474818643336,-0.006903197353908097,-0.14988541644724776,,False
2020-09-29,GAN,Gan Ltd,소프트웨어 및 IT서비스,16.84,17.0,15.91,16.049999,16.049999,663000.0,-9.221724631106653,20.119400040000002,,,,,1.3052851428571428,-0.4979770156405896,-0.1646635350188276,-0.24553519939636714,-0.10403076495894577,,False
2020-09-30,GAN,Gan Ltd,소프트웨어 및 IT서비스,16.15,17.280001,16.15,16.9,16.9,778100.0,-4.309117155093556,19.94700004,,,,,1.3202854285714285,0.6438009400131868,-0.12742967978850267,0.19372214501104434,-0.16880120600845677,,False
2020-10-01,GAN,Gan Ltd,소프트웨어 및 IT서비스,17.0,17.200001,15.94,16.0,16.0,647400.0,-8.966337469074503,19.77180004,,,,,1.3049282857142859,-0.6896930734453047,-0.14121592937685976,-0.9886203383623436,-0.2019470922737014,,False
2020-10-02,GAN,Gan Ltd,소프트웨어 및 IT서비스,15.67,16.35,15.5,16.219999,16.219999,409700.0,-6.155168542217682,19.63020004,,,,,1.3092140714285716,0.16803898216580093,-0.16345780625321768,0.7150005525784423,-0.13887258841761657,,False
2020-10-05,GAN,Gan Ltd,소프트웨어 및 IT서비스,18.690001,20.48,17.75,18.190001,18.190001,5197000.0,3.555026179514309,19.536000060000003,,,,,1.448071285714286,1.3604316441011812,0.027894024651658213,0.37388323078394115,0.0008376973983148993,,False
2020-10-06,GAN,Gan Ltd,소프트웨어 및 IT서비스,18.299999,18.68,17.450001,17.59,17.59,1487000.0,2.0016806416750965,19.45960006,,,,,1.3844998571428573,-0.43337021445289237,0.05116049986627174,0.3187746464066903,0.061205736401899476,,False
2020-10-07,GAN,Gan Ltd,소프트웨어 및 IT서비스,17.950001,18.049999,17.4,17.67,17.67,488500.0,1.255150993572407,19.388000060000003,,,,,1.3552140714285714,0.05903126427522367,0.03647342614438246,-0.8553984517553312,-0.04819764978560358,,False
2020-10-08,GAN,Gan Ltd,소프트웨어 및 IT서비스,17.709999,18.73,17.65,18.09,18.09,879900.0,3.477215190948457,19.33220008,,,,,1.360214071428572,0.30877492655173827,0.042672328905609916,-0.14069086652092389,-0.11113722759479687,,False
2020-10-09,GAN,Gan Ltd,소프트웨어 및 IT서비스,18.25,18.950001,18.1,18.24,18.24,708800.0,3.8622577510235345,19.29740008,,,,,1.3373571428571427,0.11216151257811144,0.0867136324641542,-0.41939610216648704,-0.14054626660169034,,False
2020-10-12,GAN,Gan Ltd,소프트웨어 및 IT서비스,18.4,19.094999,17.719999,17.93,17.93,989500.0,1.1627625787878682,19.26900008,,,,,1.3909285714285713,-0.22287269552713926,0.05604783777850951,-1.19546468494443,-0.20926591840962214,,False
2020-10-13,GAN,Gan Ltd,소프트웨어 및 IT서비스,17.870001,17.889999,17.120001,17.52,17.52,552500.0,-0.3061447436930709,19.225600059999998,,,,,1.3189285714285717,-0.31085838072028166,0.12084837110808173,0.09748000057830536,-0.1850378832223682,,False
2020-10-14,GAN,Gan Ltd,소프트웨어 및 IT서비스,17.450001,17.6,16.51,17.02,17.02,690900.0,-2.4844505915643023,19.16880004,,,,,1.2867857142857149,-0.388565084651679,0.09411340233685098,0.0500899953024625,-0.1711740947505994,,False
2020-10-15,GAN,Gan Ltd,소프트웨어 및 IT서비스,16.629999,17.0,16.129999,16.9,16.9,482700.0,-2.8233694057150482,19.100800059999997,,,,,1.2817858571428573,-0.09361938215443016,0.056120628086873,0.011164448361696167,-0.1494209872483721,,False
