Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-29,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.82,17.99,17.809999,17.809999,13.863867,2800.0,-5.493643832154516,19.02979986,,,,,0.4757143571428567,-0.3363362858353931,-0.23028442484583675,1.0432315158841656,-0.23075142147657735,,False
2018-05-30,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.959999,18.5,17.959999,18.139999,14.120752,4900.0,-4.424927809455581,19.01719984,,,,,0.47857164285714227,0.6895519300513719,-0.11488282131630033,-0.7614722236724281,-0.16451845268567622,,False
2018-05-31,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,18.35,18.35,17.92,18.01,14.019555,21100.0,-4.007352831571842,19.01059984,,,,,0.4757145714285707,-0.27327100704443635,-0.15199339281413887,0.5352327385647251,-0.0900778231599756,,False
2018-06-01,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,18.26,18.91,18.24,18.790001,14.626733,22600.0,-0.4443031668966424,19.023399859999998,,,,,0.4978574285714278,1.5667156001632134,-0.05880158951868978,0.3608430726001801,-0.07292052788087725,,False
2018-06-04,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,18.809999,19.24,18.809999,19.01,14.797987,4900.0,0.6685027885640515,19.04279984,,,,,0.4814287857142848,0.45697101321765365,0.014499832883446893,-0.04943672482014505,-0.029924999774780962,,False
2018-06-05,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,19.120001,19.24,19.1,19.190001,14.938106,4900.0,1.7668611495236464,19.05859986,,,,,0.4385716428571416,0.4104255323653698,0.08119915047859008,0.32691485415991045,-0.015153898475096902,,False
2018-06-06,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,19.16,19.49,19.01,19.01,14.797987,3300.0,0.28932455553734027,19.08279988,,,,,0.4521429999999985,-0.3981063513092048,0.053952044159732,-1.3936999453659413,-0.08496492861433372,,False
2018-06-07,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,19.139999,19.200001,18.889999,19.190001,14.938106,3700.0,1.4055109408481536,19.0999999,,,,,0.4514288571428557,0.39873614004041275,0.08725817151913351,0.48265902849219466,-0.051671203183996484,,False
2018-06-08,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,19.0,19.0,18.84,18.959999,14.759065,2500.0,0.03434603095640032,19.1129999,,,,,0.44428614285714146,-0.5176888896891731,0.05973666740170929,-0.879433791413017,-0.12470060843982655,,False
2018-06-11,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,18.719999,18.74,18.059999,18.74,14.58781,28700.0,-0.9856110305641486,19.10179992,,,,,0.4771432142857129,-0.4610754033866784,0.018128724797876004,-0.5909670399964501,-0.11997850505777787,,False
2018-06-12,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,18.780001,18.780001,18.129999,18.530001,14.42434,4900.0,-2.0474425349357617,19.08779994,,,,,0.5000004999999985,-0.4199975800024209,-0.028602131995884662,-0.6384917105255848,-0.20669262881092124,,False
2018-06-13,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,18.4,19.299999,18.23,18.23,14.190811,3000.0,-3.019403695806333,19.07399994,,,,,0.560000428571427,-0.5357156614420941,-0.03496737556618621,-0.018654732180020894,-0.14953534828024045,,False
2018-06-14,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,18.73,18.91,18.200001,18.74,14.58781,10800.0,-0.46724230097612285,19.06179994,,,,,0.5757146428571414,0.8858555298662955,0.09891323726513548,0.5561783523164241,-0.057445544896922,,False
2018-06-15,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,18.700001,19.09,18.4,18.870001,14.689006,11900.0,0.3645606529234291,19.04779996,,,,,0.5742859999999987,0.22636978787572798,0.120888168205046,0.3586032331477156,-0.04774952662916226,,False
2018-06-18,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,18.85,19.07,18.549999,18.65,14.517749,3700.0,-0.5159678423244385,19.03319998,,,,,0.5985717142857132,-0.3675432613158662,0.11865909852786934,-0.0695462542170493,-0.12723365306496331,,False
2018-06-19,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,18.549999,18.82,18.549999,18.549999,14.439905,5200.0,-0.5827660497469411,19.01999998,,,,,0.5685717142857134,-0.17588106739644688,0.05684245585302515,0.405516319366174,-0.04387732856220604,,False
2018-06-20,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,18.85,18.85,18.559999,18.77,14.611163,800.0,0.4928659604997554,19.00399998,,,,,0.5592860714285707,0.39336041292438545,0.10445898585079814,0.13636579873461752,-0.07236782426435658,,False
2018-06-21,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,18.59,18.799999,18.360001,18.58,14.463261,6900.0,0.11936765494102719,18.99259998,,,,,0.526428785714285,-0.360922512514584,-0.03322945076904453,0.6189137013725303,-0.05393420792347441,,False
2018-06-22,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,18.35,18.370001,17.709999,17.709999,13.786024,17500.0,-4.623161979055901,18.96199996,,,,,0.5564289285714279,-1.5635437974686786,-0.1775519372466397,-1.849376297359092,-0.1825013202476849,,False
2018-06-25,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.709999,17.709999,17.26,17.309999,13.474649,14200.0,-5.316757874904132,18.915399960000002,,,,,0.5721431428571423,-0.699125743258054,-0.25680559979116996,1.1020775272550036,-0.12713255788374966,,False
2018-06-26,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.66,17.66,17.25,17.41,13.552495,3500.0,-4.81825311379791,18.88239998,,,,,0.5671431428571425,0.17632409253194148,-0.21577485380251665,-0.11560636078489511,-0.035840158985103523,,False
2018-06-27,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.23,17.48,17.23,17.299999,13.466869,1800.0,-4.420184917973513,18.83959994,,,,,0.5628572857142853,-0.19543319912863064,-0.2582155208860198,0.8484597544088139,-0.009711535705345007,,False
2018-06-28,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.25,17.27,17.25,17.25,13.427946,3000.0,-5.064412597602718,18.798399959999998,,,,,0.541428571428571,-0.09234643799472243,-0.22783391719355897,-0.7983210128087682,-0.003917765805041519,,False
2018-06-29,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.389999,17.440001,17.280001,17.35,13.505791,1600.0,-4.2366466489218935,18.76799994,,,,,0.49071435714285677,0.20378454093383988,-0.18034392117066483,0.12056195391159255,0.046905733759818664,,False
2018-07-02,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.190001,17.59,17.190001,17.370001,13.521359,2700.0,-4.023269082856828,18.72239996,,,,,0.4728569999999999,0.04229820009008443,-0.14732279402120016,-0.2786057938055052,0.07261187066839578,,False
2018-07-03,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.35,17.360001,17.290001,17.34,13.498004,3500.0,-3.2825885690515144,18.67639998,,,,,0.4021427857142856,-0.0746028551692426,-0.11438616500171075,0.43248457355056813,0.10483610679200928,,False
2018-07-05,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.620001,17.620001,17.299999,17.5,13.622552,1000.0,-2.8847730126051907,18.63259996,,,,,0.37428585714285695,0.42748075286994225,-0.14712722050145027,-0.4261285371750143,0.03467132897119225,,False
2018-07-06,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.35,17.43,17.35,17.42,13.560282,3400.0,-3.692078522308506,18.589199960000002,,,,,0.33571442857142814,-0.238297770937114,-0.1803177604166533,-1.0642116826646884,-0.06695830787255089,,False
2018-07-09,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.379999,17.77,17.25,17.389999,13.536928,4400.0,-4.277789944203092,18.54579996,,,,,0.33571435714285663,-0.08936466183731258,-0.16044786045389944,-0.9508267373163852,-0.12990691380821776,,False
2018-07-10,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.49,17.74,17.459999,17.620001,13.715967,3900.0,-3.028366528296711,18.498599979999998,,,,,0.34142864285714225,0.6736458841744993,-0.09976736391311757,0.314131816270425,-0.13643437831505695,,False
2018-07-11,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.620001,17.74,17.200001,17.610001,13.70818,4100.0,-2.1646231492924772,18.45480002,,,,,0.35857135714285626,-0.02788845177060244,-0.12985656853418812,0.6884310743705289,-0.09700114434106329,,False
2018-07-12,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.610001,17.610001,17.360001,17.549999,13.661472,2400.0,-3.122513519742065,18.41140002,,,,,0.34500007142857064,-0.17391880457167871,-0.11649916082398061,-1.050363587636599,-0.21623523641314396,,False
2018-07-13,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.610001,17.950001,17.610001,17.67,13.754888,2700.0,-2.242700164671241,18.37980002,,,,,0.3114287142857136,0.38532413517242237,0.022705691507526604,0.2758210358641571,-0.0644354268971976,,False
2018-07-16,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.280001,17.620001,17.280001,17.290001,13.459085,3900.0,-3.7916892177563444,18.329000039999997,,,,,0.30714299999999967,-1.2372054710672291,-0.01572857476455734,-1.1178469021370505,-0.22300145756805861,,False
2018-07-17,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.389999,17.48,17.35,17.48,13.606985,1000.0,-2.7392095737771682,18.28100006,,,,,0.29142864285714254,0.6519571931477484,0.01824521813657173,0.20130783822779913,-0.2003647290671519,,False
2018-07-18,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.360001,17.5,17.360001,17.5,13.622552,1400.0,-2.4571016453873162,18.24220004,,,,,0.28357142857142825,0.07052896725440663,0.0372425157353601,-0.2039390458627048,-0.27553607194368895,,False
2018-07-19,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.290001,17.5,17.280001,17.280001,13.451302,700.0,-2.8274384964161015,18.19700004,,,,,0.2957142857142855,-0.743957971014498,-0.009301165194623864,-0.21236184162198746,-0.23368184543034745,,False
2018-07-20,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.4,17.4,17.25,17.25,13.427946,2100.0,-2.4422846795490005,18.16140002,,,,,0.2928570714285712,-0.10244246401035241,-0.031174522690637602,0.032548792243494204,-0.2399684998352116,,False
2018-07-23,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.25,17.43,16.9,17.110001,13.318965,10700.0,-3.1560242777203484,18.12040004,,,,,0.30214285714285694,-0.4633536643025993,-0.06729251300440073,-0.7395716605823492,-0.27289463317641477,,False
2018-07-24,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.049999,17.049999,16.9,16.9,13.155497,1500.0,-4.512474718781789,18.07240006,,,,,0.3114286428571429,-0.6743149829552851,-0.11012909356054663,-1.4008084592936425,-0.40384413552242976,,False
2018-07-25,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,17.049999,17.059999,16.9,16.9,13.155497,28300.0,-5.029020098532355,18.03080006,,,,,0.29999985714285743,0.0,-0.14066343305125678,-1.3597487623691231,-0.4705312944648661,,False
2018-07-26,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,16.99,16.99,16.52,16.52,12.859693,1500.0,-6.443578926231675,17.98800006,,,,,0.32285700000000034,-1.1769916712352484,-0.20771299735826637,-0.6822679316013898,-0.44324959796034485,,False
2018-07-27,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,16.5,16.5,16.0,16.049999,12.493829,30900.0,-8.019608001698785,17.93600004,,,,,0.32285700000000034,-1.4557559538743141,-0.3053123753609093,-0.43035470999448244,-0.40607302458020883,,False
2018-07-30,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,16.1,16.1,15.0,15.89,12.369281,23300.0,-7.879163762240848,17.881600019999997,,,,,0.37642835714285766,-0.42504502374479236,-0.38379029735514447,0.4272264673228955,-0.39799483521931817,,False
2018-07-31,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,16.25,16.25,15.65,15.65,12.182456,4900.0,-9.111013518427091,17.823999999999998,,,,,0.3807141428571435,-0.6303942327933326,-0.42682642457105374,-1.3530086187210464,-0.5438119561544307,,False
2018-08-01,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,15.84,15.84,15.38,15.7,12.221377,20200.0,-8.116716819106696,17.766,,,,,0.3957141428571434,0.12635383622881888,-0.40537837879958966,0.28411318549386033,-0.44849218664511215,,False
2018-08-02,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,15.7,15.97,15.3,15.59,12.13575,22800.0,-8.54481805462941,17.703200000000002,,,,,0.4149997142857148,-0.2650604234495153,-0.45183441870115665,-0.9562270010129742,-0.5364956178506215,,False
2018-08-03,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,15.72,15.72,15.07,15.45,12.02677,31900.0,-9.127553644073172,17.6422,,,,,0.4335712142857146,-0.3228996653540367,-0.3865268611502143,-0.9656787045246141,-0.5256264608783046,,False
2018-08-06,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,15.45,15.45,15.23,15.4,11.987848,28600.0,-9.100707530131679,17.589999999999996,,,,,0.43571414285714305,-0.11475413598496012,-0.4412919560882648,-0.6202414406213197,-0.5843085522246703,,False
2018-08-07,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,15.34,15.4,15.17,15.24,11.863299,35600.0,-9.55650071536136,17.53540002,,,,,0.442142785714286,-0.3618740487680209,-0.47217788580415254,-0.7636593779629943,-0.6242885759461194,,False
2018-08-08,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,15.16,15.28,15.07,15.26,11.878869,4100.0,-8.63269498277528,17.484400039999997,,,,,0.44142857142857156,0.04530744336569481,-0.4158017847769959,0.08362867977958467,-0.6031463958460072,,False
2018-08-09,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,15.31,15.43,15.28,15.28,11.894436,1000.0,-7.65642062934575,17.42720006,,,,,0.44285714285714306,0.045161290322579664,-0.40525865946750084,0.25504561935044284,-0.587253765338368,,False
2018-08-10,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,16.290001,16.290001,15.22,15.22,11.847733,2400.0,-6.606312005723957,17.37140006,,,,,0.48142864285714293,-0.12462906162773299,-0.38106404499072466,0.858392284473617,-0.4731134835486562,,False
2018-08-13,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,16.35,16.35,15.17,15.55,12.104612,2100.0,-3.6379656702201,17.30660004,,,,,0.5507142857142858,0.5992217898832685,-0.2900971326451137,1.1478776027436934,-0.29106447911741784,,False
2018-08-14,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,15.37,15.37,15.15,15.2,11.832162,5000.0,-5.687915578539593,17.23040004,,,,,0.5678572142857142,-0.6163521237292952,-0.33412228434006336,-1.5162481944921127,-0.30224300998334563,,False
2018-08-15,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,15.12,15.15,14.95,14.99,11.745969,2100.0,-5.532125064783033,17.146400019999998,,,,,0.5521429285714285,-0.3803363026731804,-0.27721832944277275,0.6037058407581241,-0.21038774052909467,,False
2018-08-16,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,15.2,15.2,14.4,14.43,11.307158,6500.0,-8.900591900956423,17.054800020000002,,,,,0.5721429285714285,-0.9787764071440201,-0.24314836181918031,-2.005145562056078,-0.32287280139063723,,False
2018-08-17,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,14.81,14.81,14.5,14.5,11.36201,11700.0,-7.878654238685789,16.961,,,,,0.5207143571428571,0.13443070858289377,-0.20318580951005988,-0.30214241040973355,-0.3749705783715393,,False
2018-08-20,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,14.64,14.87,14.64,14.84,11.628428,25300.0,-5.173087961079559,16.87860002,,,,,0.5042857857142856,0.674220867674098,-0.10999901661952914,0.3407071183333141,-0.25399088286765636,,False
2018-08-21,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,14.9,15.05,14.75,14.75,11.557908,11200.0,-5.215928169444551,16.79880002,,,,,0.4928572142857143,-0.1826086691871491,-0.13206776700638398,-0.4712090938079243,-0.3079424742463553,,False
2018-08-22,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,14.75,15.0,14.71,15.0,11.753803,3000.0,-2.9491444135015366,16.7282,,,,,0.4657143571428571,0.5368097336181391,-0.07479132721583727,0.5971192847413712,-0.1969891681210449,,False
2018-08-23,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,14.99,14.99,14.55,14.68,11.503056,4300.0,-4.252457506822271,16.6572,,,,,0.4514286428571427,-0.7088606473321769,-0.10235996878570441,-0.4543105168757329,-0.16046286900326767,,False
2018-08-24,HNNA,Hennessy Advisors Inc,투자은행 및 서비스,14.61,14.68,14.58,14.66,11.487384,13300.0,-4.442952804280664,16.575599999999998,,,,,0.4428572142857142,-0.04516128303850178,-0.09738905071810024,-0.9700675303187115,-0.18545044683879566,,False
