Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.38,7.48,7.23,7.39,7.121325,76000.0,,,,,,,0.2607142857142857,0.38356164383561514,,0.5275602988248936,,,False
2018-04-16,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.44,7.5,7.36,7.43,7.159871,80700.0,6.430018204876942,,,,,,0.2614285714285714,0.15300546448087446,,-0.274903883153236,,,False
2018-04-17,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.5,7.52,7.4,7.43,7.159871,140300.0,4.974865121146466,,,,,,0.2564285714285713,0.0,,-0.6041646823719381,,,False
2018-04-18,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.55,7.55,7.13,7.21,6.947869,106900.0,1.4947981129565413,,,,,,0.27357142857142847,-0.8041775456919054,,-0.853718284796829,,,False
2018-04-19,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.19,7.22,7.05,7.13,6.870778,88700.0,0.7768074643150991,,,,,,0.26928571428571413,-0.2970822281167113,,0.059756688262766366,,,False
2018-04-20,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.11,7.2,6.88,7.12,6.861141,74200.0,1.290852668806064,,,,,,0.2778571428571427,-0.03598971722364964,,0.5441783665164063,,,False
2018-04-23,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.13,7.15,6.91,6.95,6.697321,82400.0,-1.188637203687104,,,,,,0.27857142857142847,-0.6102564102564102,,-0.6141782055853854,,,False
2018-04-24,CAMT,Camtek Ltd,반도체 및 반도체 장비,6.99,7.0,6.79,6.85,6.600957,125300.0,-1.3827932200768056,,,,,,0.277142857142857,-0.36082474226804334,,0.5902171699606926,,,False
2018-04-25,CAMT,Camtek Ltd,반도체 및 반도체 장비,6.83,6.94,6.75,6.86,6.610594,79300.0,-1.4416705948256059,,,,,,0.27285714285714274,0.03664921465968835,,-0.09090443780158017,,,False
2018-04-26,CAMT,Camtek Ltd,반도체 및 반도체 장비,6.89,7.11,6.89,7.09,6.832232,36800.0,0.6092613556664794,,,,,,0.27928571428571425,0.8235294117647043,0.12110786369692098,0.03942387073891107,0.049957812195637566,,False
2018-04-27,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.09,7.09,6.81,6.88,6.629867,93800.0,-2.5178380497224206,,,,,,0.2614285714285714,-0.8032786885245902,0.011423122208900833,-0.8934769045322326,-0.05518460971403682,,False
2018-04-30,CAMT,Camtek Ltd,반도체 및 반도체 장비,6.87,6.95,6.81,6.88,6.629867,34000.0,-1.7621122174567128,,,,,,0.2507142857142857,0.0,-0.06387808261037624,0.6900205157480281,-0.02848428931566124,,False
2018-05-01,CAMT,Camtek Ltd,반도체 및 반도체 장비,6.85,6.93,6.75,6.87,6.62023,51800.0,-2.1794829927165638,,,,,,0.23285714285714285,-0.042944785276072706,-0.08379949985722267,-0.2523860699312003,-0.08122445830575893,,False
2018-05-02,CAMT,Camtek Ltd,반도체 및 반도체 장비,6.99,7.26,6.89,7.02,6.764777,147100.0,0.4205873580368058,,,,,,0.2357142857142857,0.6363636363636341,-0.06581748187520474,1.2343929167698153,0.007272668474936557,,False
2018-05-03,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.0,7.27,7.0,7.16,6.899687,168200.0,2.285214601327956,,,,,,0.2371428571428571,0.590361445783135,-0.051046067450381906,0.7730685014325558,0.02480896866119814,,False
2018-05-04,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.2,7.43,7.17,7.27,7.005688,91300.0,2.2486383669593435,,,,,,0.24642857142857139,0.4463768115942007,-0.030090971228001463,-0.5350803722520385,0.006224933725569386,,False
2018-05-07,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.31,7.5,7.27,7.38,7.111689,115000.0,3.189696595460023,,,,,,0.25428571428571434,0.4325842696629225,0.0008079051764930083,0.15529541406900338,0.06047208347135092,,False
2018-05-08,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.35,7.93,7.33,7.88,7.59351,1014000.0,9.665945212608129,,,,,,0.2671428571428572,1.871657754010695,0.19193899801239303,1.8927034113224863,0.2566450617655877,,False
2018-05-09,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.86,8.25,7.78,8.14,7.844058,487500.0,11.583830518974935,,,,,,0.2885714285714286,0.9009900990099032,0.2775155928071512,0.1383268316269981,0.26225721486303283,,False
2018-05-10,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.17,8.48,8.03,8.36,8.056059,236400.0,12.839720776834973,,,,,,0.29785714285714293,0.7386091127098281,0.33284408065954246,-0.014603956010559305,0.22234419182539247,,False
2018-05-11,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.44,8.6,8.32,8.35,8.046423,164000.0,11.938472239732656,,,,,,0.3007142857142857,-0.03325415676959549,0.37405852733717204,-0.17464357210371834,0.2537395227883687,,False
2018-05-14,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.3,8.36,8.1,8.21,7.911513,169300.0,9.49891547694801,,,,,,0.30428571428571427,-0.46009389671361106,0.366967873448203,-0.5422191146068441,0.1728512167478303,,False
2018-05-15,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.09,8.27,8.07,8.25,7.950058,103700.0,10.194005612745126,,,,,,0.3049999999999999,0.13114754098360382,0.3737177538999113,0.7746318909145723,0.2346752402275555,,False
2018-05-16,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.23,8.38,8.19,8.34,8.175522,98900.0,10.144712615293706,,,,,,0.3007142857142857,0.29928741092636535,0.3362718966971728,-0.10041124964506887,0.22468701734298552,,False
2018-05-17,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.35,8.35,8.18,8.19,8.02848,96700.0,7.553679509218059,,,,,,0.2928571428571428,-0.5121951219512207,0.35706358002384203,-0.42809860649253906,0.25792832434582075,,False
2018-05-18,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.19,8.26,8.04,8.19,8.02848,59000.0,7.163209996456321,,,,,,0.29857142857142854,0.0,0.35706358002384203,0.275365714213838,0.22831012423623576,,False
2018-05-21,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.22,8.35,8.16,8.31,8.146114,55500.0,7.103642906688967,,,,,,0.29928571428571427,0.4009546539379508,0.38877068282484367,-0.37755762647416835,0.2193692987688809,,False
2018-05-22,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.35,8.46,8.26,8.29,8.126508,52400.0,6.352609056046221,,,,,,0.28571428571428575,-0.07000000000000471,0.33831613737029803,0.2712716069081894,0.1505749194930505,,False
2018-05-23,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.21,8.39,8.18,8.31,8.146114,53200.0,5.450902621788223,,,,,,0.2814285714285716,0.07106598984772049,0.3012236048034827,-0.3011884183039594,0.07384228236901366,,False
2018-05-24,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.29,8.3,8.11,8.2,8.038283,52600.0,3.6411358532119964,,,,,,0.2764285714285717,-0.3979328165374717,0.24091577422264895,-0.1425386618152975,0.10188097597163802,,False
2018-05-25,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.17,8.28,8.1,8.16,7.999072,49400.0,2.6332329307958036,,,,,,0.2728571428571431,-0.14659685863874022,0.19954569362967306,0.15754136404335822,0.10204140096980623,,False
2018-05-29,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.03,8.19,8.02,8.13,7.969664,63000.0,2.706408857902054,7.347,,,,,0.24214285714285738,-0.12389380530973175,0.05700629653535687,1.255673996409827,0.05653929990461627,,False
2018-05-30,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.0,8.11,7.71,7.97,7.812819,126100.0,-1.1449443481906352,7.3664,,,,,0.23857142857142888,-0.670658682634734,-0.05525433072497437,-2.1216828363585343,-0.10488996209435032,,False
2018-05-31,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.84,8.12,7.84,8.07,7.910847,57300.0,0.2475137024634977,7.3912,,,,,0.22642857142857162,0.44164037854889787,-0.07646638316504081,1.2501441241580593,-0.014550813510877567,,False
2018-06-01,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.12,8.15,8.02,8.13,7.969664,30200.0,-0.5094794552778725,7.415,,,,,0.215714285714286,0.27814569536424033,-0.05422353658405254,-0.927726832198793,-0.06834247494624004,,False
2018-06-04,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.13,8.34,8.1,8.32,8.155916,75600.0,0.85644025362408,7.4462,,,,,0.2142857142857146,0.886666666666663,0.041973646514538464,0.38025892862886435,-0.0024511861436894433,,False
2018-06-05,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.32,8.54,8.31,8.49,8.322564,99900.0,2.287571062672389,7.4828,,,,,0.2164285714285717,0.7854785478547842,0.08871157557676564,0.7019678696493248,-0.007641473376921408,,False
2018-06-06,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.44,8.48,8.32,8.42,8.253944,62300.0,0.43622081556973225,7.515599999999999,,,,,0.21500000000000016,-0.3255813953488383,0.0440780894142511,-1.3211749894055749,-0.0948388833598147,,False
2018-06-07,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.43,8.5,8.25,8.35,8.185326,66000.0,-0.322223595134985,7.5474,,,,,0.2207142857142859,-0.3171521035598716,0.058009733585061736,-0.2332292151080897,-0.0809196411180683,,False
2018-06-08,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.35,8.44,8.25,8.42,8.253944,44100.0,0.266882684819314,7.5828,,,,,0.21857142857142867,0.32026143790849787,0.08088555057852588,-0.04148346381534601,-0.10355172526301003,,False
2018-06-11,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.45,8.64,8.45,8.59,8.420592,112700.0,2.1372140282308383,7.6196,,,,,0.2207142857142859,0.7702265372168275,0.10726211366987422,0.6403349006070559,-0.030845116185779738,,False
2018-06-12,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.6,8.74,8.46,8.63,8.459803,91900.0,2.2828299141298025,7.659400000000001,,,,,0.22642857142857148,0.1766561514195624,0.1248804101998433,-0.04183797910360154,-0.05321008661519337,,False
2018-06-13,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.63,8.63,8.26,8.32,8.155916,79500.0,-0.9188218886432731,7.6912,,,,,0.23785714285714293,-1.303303303303305,0.026711174974770047,-0.7862423740412318,-0.08785679773928425,,False
2018-06-14,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.32,8.39,8.11,8.12,7.959861,115800.0,-3.3070197766549514,7.72,,,,,0.24357142857142863,-0.8211143695014704,-0.003516078808372712,-1.1507915470513417,-0.1598748609704303,,False
2018-06-15,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.08,8.12,7.73,7.75,7.597158,197700.0,-7.276806424137616,7.7402,,,,,0.25857142857142856,-1.4309392265193341,-0.09525481937127227,-1.2987057812473466,-0.2638925142054806,,False
2018-06-18,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.79,7.93,7.75,7.86,7.704988,96800.0,-5.4693778040823755,7.7632,,,,,0.2592857142857143,0.4242424242424255,-0.05610223154611819,0.7222394313412424,-0.30199498313895096,,False
2018-06-19,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.79,7.85,7.63,7.66,7.508933,76900.0,-7.087492819275798,7.7788,,,,,0.2457142857142857,-0.8139534883720938,-0.06633757481307247,-0.23255610160947293,-0.16705735922830373,,False
2018-06-20,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.74,7.93,7.68,7.84,7.685383,75300.0,-4.731895643413175,7.793000000000001,,,,,0.24499999999999997,0.7346938775510193,-0.04540518202720665,0.4776992633612514,-0.22223199214236145,,False
2018-06-21,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.92,8.0,7.78,7.85,7.695186,88100.0,-3.7008734052192405,7.8062000000000005,,,,,0.25142857142857133,0.03977272727272644,-0.062431822605171924,1.0196089411598408,-0.08313657975960186,,False
2018-06-22,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.92,7.92,7.68,7.72,7.56775,77500.0,-5.145548007513156,7.8148,,,,,0.25142857142857133,-0.5170454545454544,-0.16269697412032316,-0.8028779544358676,-0.16764635712136844,,False
2018-06-25,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.72,7.73,7.52,7.62,7.469721,72300.0,-4.758591377008992,7.819400000000001,,,,,0.25000000000000006,-0.39999999999999847,-0.24737401325280764,1.4012032705130593,-0.1177009713453874,,False
2018-06-26,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.63,7.8,7.63,7.64,7.489327,21500.0,-4.366622282495635,7.8236,,,,,0.2507142857142858,0.07977207977207805,-0.21842019360131362,-0.21215837354475853,-0.03848549878390052,,False
2018-06-27,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.67,7.76,7.52,7.54,7.391299,35300.0,-4.583175692496944,7.8258,,,,,0.25000000000000006,-0.39999999999999847,-0.22433790048989413,0.6438929535374461,0.024166084690780607,,False
2018-06-28,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.58,7.6,7.2,7.37,7.224652,93100.0,-6.877998047640299,7.829,,,,,0.26500000000000007,-0.6415094339622637,-0.29303581990923416,-1.3474840087763096,-0.0691196685207168,,False
2018-06-29,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.37,7.5,7.34,7.35,7.205046,32100.0,-6.7704512718953165,7.8334,,,,,0.26071428571428573,-0.07671232876712505,-0.35353145319380225,-0.15993491578937238,-0.1262817982633188,,False
2018-07-02,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.4,7.77,7.4,7.77,7.616764,67400.0,-1.4398007742291163,7.8464,,,,,0.2707142857142858,1.5514511873350916,-0.25533180777126446,1.2305471934395018,-0.035397143081668574,,False
2018-07-03,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.77,7.81,7.65,7.68,7.528538,51000.0,-1.6582240196401865,7.861000000000001,,,,,0.25571428571428567,-0.35195530726256935,-0.18737837948264047,0.15513212145724137,0.03184389231107951,,False
2018-07-05,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.67,7.81,7.67,7.72,7.56775,37000.0,-1.6215934674199017,7.8784,,,,,0.24571428571428555,0.16279069767441887,-0.1170994461129341,-0.6908185923705377,0.06469910335970837,,False
2018-07-06,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.73,7.76,7.68,7.72,7.56775,46900.0,-2.078860157254314,7.895599999999999,,,,,0.2235714285714285,0.0,-0.01488950136155309,-0.8259139117275743,0.09846995118254924,,False
2018-07-09,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.76,7.76,7.46,7.64,7.489327,93800.0,-3.4582664378720374,7.9066,,,,,0.23214285714285707,-0.34461538461538505,-0.06980791627996812,-1.2060774600944577,-0.039266969634286476,,False
2018-07-10,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.6,7.71,7.45,7.53,7.381497,44800.0,-4.5183777315613955,7.9196,,,,,0.23428571428571418,-0.469512195121949,-0.04520496676210064,-0.8290262630260233,-0.08187198116404007,,False
2018-07-11,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.51,7.56,7.4,7.47,7.32268,74100.0,-3.915089124856541,7.9314,,,,,0.22642857142857128,-0.2649842271293399,-0.11661054566784058,0.45133529901179137,-0.08375512147471578,,False
2018-07-12,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.5,7.56,7.41,7.53,7.381497,31500.0,-3.4552973655881947,7.9446,,,,,0.22142857142857128,0.2709677419354863,-0.10009661604907202,-0.6054770411294341,-0.19983269163823542,,False
2018-07-13,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.52,7.58,7.35,7.47,7.32268,48300.0,-3.8939940556306007,7.953599999999999,,,,,0.22071428571428559,-0.2718446601941772,-0.08258227359540937,-0.38134775950244243,-0.16972339200013362,,False
2018-07-16,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.46,7.49,7.4,7.48,7.332483,21700.0,-3.4659243099791293,7.96,,,,,0.21214285714285694,0.047138047138050365,-0.050643841656977315,0.16649661606822885,-0.25791672446047864,,False
2018-07-17,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.68,7.8,7.56,7.8,7.646172,79400.0,0.36960089491657744,7.970599999999999,,,,,0.22214285714285692,1.440514469453375,0.04655204332025818,0.9898651145334256,-0.1720579038834655,,False
2018-07-18,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.8,8.06,7.8,7.97,7.812819,68900.0,2.2290911791651435,7.982399999999999,,,,,0.22357142857142837,0.76038338658147,0.1294365709332202,0.48591537346435854,-0.1833420167458289,,False
2018-07-19,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.98,8.04,7.84,8.01,7.85203,129300.0,3.1069612433379357,7.985,,,,,0.20928571428571408,0.1911262798634816,0.188910550492202,0.7227224092559922,-0.03547012974352163,,False
2018-07-20,CAMT,Camtek Ltd,반도체 및 반도체 장비,7.98,8.15,7.98,8.1,7.940256,98300.0,4.296352820614491,7.9841999999999995,,,,,0.20999999999999977,0.4285714285714284,0.2250022474449558,0.563562684825275,0.01620827030038176,,False
2018-07-23,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.1,8.1,8.01,8.07,7.910847,52500.0,3.583635509140426,7.978399999999999,,,,,0.1864285714285712,-0.16091954022988184,0.10269005261888631,-0.43713753650963183,-0.10291206755312778,,False
2018-07-24,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.1,8.21,8.0,8.07,7.910847,46500.0,2.9853805136152767,7.972799999999999,,,,,0.1899999999999999,0.0,0.12782971742335555,-0.7264934763383574,-0.1658853245385277,,False
2018-07-25,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.07,8.23,7.99,8.17,8.008875,32400.0,3.2005016818384524,7.9719999999999995,,,,,0.19714285714285706,0.5072463768115926,0.15243369450458225,-0.8525023855575306,-0.1774341669090272,,False
2018-07-26,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.19,8.44,8.12,8.32,8.155916,71700.0,5.151705386771499,7.973399999999999,,,,,0.21428571428571422,0.7000000000000018,0.20243369450458237,1.1947237396338606,-0.033102906097496144,,False
2018-07-27,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.32,8.36,8.15,8.25,8.087297,46900.0,4.555472662858362,7.9716,,,,,0.20785714285714274,-0.3367697594501734,0.2029940963020975,0.6886314844296583,0.10223344708279784,,False
2018-07-30,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.5,8.5,8.36,8.44,8.27355,131100.0,6.994478613828536,7.9765999999999995,,,,,0.20714285714285705,0.9172413793103429,0.3020479230472612,1.7695128703780307,0.28784338518308744,,False
2018-07-31,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.49,8.49,7.93,8.23,8.067691,262700.0,3.691228879961983,7.9774,,,,,0.2357142857142857,-0.890909090909087,0.25733900420585065,-1.6135234768368005,0.14035347262247372,,False
2018-08-01,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.22,8.35,8.11,8.32,8.155916,176100.0,4.698915784266289,7.9776,,,,,0.2421428571428572,0.3716814159292029,0.26453283806254474,0.5294407651942443,0.2214190302170222,,False
2018-08-02,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.18,8.49,8.18,8.34,8.175522,110900.0,4.19836905995481,7.9786,,,,,0.24785714285714291,0.0806916426512951,0.28971400255150703,-0.6104749349121638,0.20505280340204207,,False
2018-08-03,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.48,8.73,8.35,8.62,8.45,300300.0,6.7509094808501535,7.9848,,,,,0.2692857142857144,1.0397877984084851,0.36061755621368097,0.3970087592379077,0.22151795648559056,,False
2018-08-06,CAMT,Camtek Ltd,반도체 및 반도체 장비,8.9,9.24,8.71,9.19,9.008759,634600.0,12.459147609048493,8.0046,,,,,0.2907142857142859,1.9606879606879601,0.3977728055875799,1.4552006560516006,0.2547562094511745,,False
2018-08-07,CAMT,Camtek Ltd,반도체 및 반도체 장비,9.11,9.55,9.0,9.29,9.106787,276300.0,12.2763316574789,8.0272,,,,,0.31142857142857167,0.3211009174311913,0.36639548636256,-0.08068441176378216,0.21428479622059302,,False
2018-08-08,CAMT,Camtek Ltd,반도체 및 반도체 장비,9.25,9.37,9.15,9.31,9.126392,151800.0,11.459757662377434,8.050799999999999,,,,,0.31285714285714306,0.06392694063927368,0.35730981927511657,0.10224817705316354,0.16996520820610525,,False
2018-08-09,CAMT,Camtek Ltd,반도체 및 반도체 장비,9.28,9.35,9.18,9.29,9.106787,171600.0,10.315386706122641,8.0772,,,,,0.31285714285714306,-0.06392694063927368,0.322131364331495,0.1459573883885895,0.14013625846062772,,False
2018-08-10,CAMT,Camtek Ltd,반도체 및 반도체 장비,9.25,9.45,9.22,9.33,9.145998,110500.0,10.412390815369399,8.1024,,,,,0.32285714285714295,0.12389380530973734,0.34247517472718203,1.1069151514110873,0.2504257361692505,,False
2018-08-13,CAMT,Camtek Ltd,반도체 및 반도체 장비,9.25,9.5,9.21,9.37,9.185209,172100.0,10.13621463257035,8.1272,,,,,0.32857142857142857,0.12173913043478002,0.3511708269010949,0.6703949432952049,0.3502034804287906,,False
2018-08-14,CAMT,Camtek Ltd,반도체 및 반도체 장비,9.35,9.61,9.32,9.4,9.214617,142000.0,8.824221226420415,8.1488,,,,,0.332142857142857,0.09032258064516474,0.32139055574635006,-0.8095734901176529,0.3532698301030677,,False
2018-08-15,CAMT,Camtek Ltd,반도체 및 반도체 장비,9.32,9.53,9.15,9.34,9.155801,162300.0,8.099000959005153,8.1658,,,,,0.33642857142857124,-0.17834394904458756,0.2586517022431651,0.805698194386717,0.32548229115684313,,False
2018-08-16,CAMT,Camtek Ltd,반도체 및 반도체 장비,9.3,10.37,9.24,10.26,10.057657,922400.0,16.37952473240365,8.2026,,,,,0.40214285714285697,2.2877442273534645,0.4461169870148535,1.2613750724414066,0.36639254744339655,,False
2018-08-17,CAMT,Camtek Ltd,반도체 및 반도체 장비,10.1,10.75,10.0,10.35,10.145883,734200.0,15.632139874220874,8.2426,,,,,0.43785714285714267,0.2055464926590536,0.3952816379683329,-0.23102662633357376,0.22349686910685337,,False
2018-08-20,CAMT,Camtek Ltd,반도체 및 반도체 장비,10.43,11.11,10.35,10.78,10.567401,889200.0,18.450684954828954,8.2898,,,,,0.4521428571428569,0.9510268562401263,0.5268484913361339,0.6175131068993425,0.3828566250880065,,False
2018-08-21,CAMT,Camtek Ltd,반도체 및 반도체 장비,10.75,10.79,9.88,10.06,9.861602,818900.0,9.192696712405679,8.3192,,,,,0.4999999999999996,-1.4399999999999988,0.39744267591261945,-1.728600424620774,0.221567968672648,,False
2018-08-22,CAMT,Camtek Ltd,반도체 및 반도체 장비,10.17,10.6,10.17,10.31,10.106671,388900.0,10.69189715693506,8.3528,,,,,0.5164285714285709,0.48409405255878335,0.42625713376315433,0.5444036036820155,0.30405929285794653,,False
2018-08-23,CAMT,Camtek Ltd,반도체 및 반도체 장비,10.31,10.52,10.29,10.34,10.136079,230500.0,10.04069020818057,8.3932,,,,,0.5049999999999996,0.05940594059405819,0.35622985820498093,0.3139560710505022,0.2981269579874176,,False
2018-08-24,CAMT,Camtek Ltd,반도체 및 반도체 장비,10.4,10.66,10.34,10.42,10.214501,270300.0,9.051758609809134,8.4392,,,,,0.48357142857142804,0.16543574593796193,0.22799755715140962,-0.7594705013422478,0.13993616103071413,,False
2018-08-27,CAMT,Camtek Ltd,반도체 및 반도체 장비,10.45,10.54,10.34,10.38,10.17529,258400.0,6.886758898818135,8.4918,,,,,0.4585714285714279,-0.08722741433021633,0.19883124773988053,-1.1952706662699155,0.0603228571374189,,False
2018-08-28,CAMT,Camtek Ltd,반도체 및 반도체 장비,10.49,10.57,10.24,10.27,10.06746,306600.0,4.753606521609588,8.54,,,,,0.46642857142857086,-0.235834609494643,0.17741970844460073,-0.27490308136677233,0.033383481535994894,,False
2018-08-29,CAMT,Camtek Ltd,반도체 및 반도체 장비,10.21,10.24,9.55,9.95,9.75377,627400.0,0.23706430702752357,8.5858,,,,,0.5057142857142851,-0.6327683615819222,0.13678817837726873,-1.4358248435369814,-0.07960096360154588,,False
2018-08-30,CAMT,Camtek Ltd,반도체 및 반도체 장비,9.81,10.15,9.75,10.02,9.822391,198300.0,0.6469828308604875,8.629399999999999,,,,,0.5178571428571423,0.13517241379310413,0.13759379326893778,0.7828776741770722,-0.10274649768968983,,False
2018-08-31,CAMT,Camtek Ltd,반도체 및 반도체 장비,10.04,10.2,9.98,10.13,9.930221,156900.0,1.0660743407939766,8.675,,,,,0.5128571428571423,0.21448467966574072,0.14421847535686355,0.1942643493154538,-0.1367558258311006,,False
