Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-10,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.2,10.252,9.6,9.99,9.905324,232300.0,,,,,,,0.7782857142857141,-0.03854625550660711,,0.09113356619587035,,,False
2022-01-11,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.0,10.27,9.69,10.16,10.073883,275000.0,,,,,,,0.6947142857142855,0.24470491466173142,,-0.5867193968331658,,,False
2022-01-12,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.2,10.24,9.92,10.06,9.974731,272200.0,,,,,,,0.6618571428571426,-0.1510900064752855,,-0.41283270050993326,,,False
2022-01-13,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.0,10.16,9.66,9.73,9.647528,619400.0,,,,,,,0.6575714285714284,-0.5018466217684122,,0.738280341178687,,,False
2022-01-14,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.72,9.79,9.55,9.75,9.667358,321900.0,,,,,,,0.6104285714285712,0.032763866136203385,,-0.03905907225310812,,,False
2022-01-18,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.0,10.16,9.75,10.03,9.944984,278700.0,-3.0454688429878085,,,,,,0.5975714285714284,0.46856323213004925,,1.947134772308645,,,False
2022-01-19,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.05,10.25,9.89,9.94,9.855747,335400.0,-2.634564330664868,,,,,,0.5868571428571426,-0.153359298928919,,0.5626169174471422,,,False
2022-01-20,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.11,10.11,9.52,9.55,9.469053,354200.0,-4.514667839984032,,,,,,0.591142857142857,-0.6597390043499256,,0.07156151991300075,,,False
2022-01-21,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.51,9.97,9.51,9.95,9.865663,337300.0,2.194844485536529,,,,,,0.5904285714285713,0.6774739898378879,,1.8234300743179173,,,False
2022-01-24,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.9,9.9,9.3,9.8,9.716934,570400.0,1.100062508784072,,,,,,0.5904285714285712,-0.2540527461892065,,-0.3972077245264988,,,False
2022-01-25,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.7,9.89,9.56,9.64,9.55829,311700.0,1.1783006504614058,,,,,,0.5765714285714284,-0.2775024777006941,,0.31346096591639466,,,False
2022-01-26,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.8,9.85,9.45,9.57,9.488884,180100.0,1.0720306286972292,,,,,,0.5415714285714285,-0.12925349512002166,,-0.060198488682006,,,False
2022-01-27,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.62,9.97,9.48,9.69,9.607866,281000.0,3.0341455916968574,,,,,,0.4972857142857143,0.24130996839988353,,0.47765146169080397,,,False
2022-01-28,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.6,9.81,9.5,9.61,9.528544,228500.0,0.013623588972810907,,,,,,0.4494285714285714,-0.1780038143674509,-0.04846983923148337,-1.1728604186954843,0.23974227267630463,,False
2022-01-31,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.61,10.28,9.56,10.24,10.153205,825300.0,4.4288984050595115,,,,,,0.4542857142857141,1.386792452830191,0.053340068506859344,0.6006001028705693,0.2761327395816403,,False
2022-02-01,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.8,10.8,10.2,10.5,10.411001,400400.0,6.204004335382196,,,,,,0.4557142857142856,0.5705329153605012,0.07661349712820005,0.2776927633270478,0.33787646530736987,,False
2022-02-02,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.58,10.78,10.21,10.28,10.192865,97200.0,2.9946895045245947,,,,,,0.47357142857142837,-0.4645550527903485,0.054223136677124126,-0.8669581298426684,0.3054389346407459,,False
2022-02-03,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.34,10.4,10.11,10.23,10.14329,86300.0,4.713125476189384,,,,,,0.45857142857142846,-0.1090342679127703,0.0822811619525271,0.9249913212211343,0.3187754332152064,,False
2022-02-04,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.5,10.67,10.2,10.65,10.55973,189700.0,7.481230715791853,,,,,,0.47500000000000003,0.8842105263157892,0.14309878053678324,0.6761096297600703,0.36985891193043346,,False
2022-02-07,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.51,10.58,10.16,10.24,10.153205,51600.0,3.395505144853672,,,,,,0.48071428571428576,-0.8528974739970284,0.04870873009913484,-0.6983971079317123,0.18089234905612223,,False
2022-02-08,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.11,10.4,9.9,10.05,9.964815,146200.0,0.4414313507451917,,,,,,0.49071428571428577,-0.3871906841339145,0.032006488298778016,-0.7401459329243651,0.08783785974387168,,False
2022-02-09,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.05,10.39,10.02,10.18,10.093714,152300.0,0.14109350230162576,,,,,,0.47500000000000014,0.2736842105263136,0.09867957507565224,-0.36514446914161486,0.05664457481139914,,False
2022-02-10,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.24,10.3,10.1,10.27,10.182951,126800.0,2.539488092851605,,,,,,0.4564285714285716,0.19718309859154892,0.06437308284377088,1.0028959580934549,-0.0019650049189195995,,False
2022-02-11,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.63,10.9,9.95,10.08,9.994561,267700.0,2.1456268277067148,,,,,,0.4778571428571432,-0.3976083707025398,0.054119109664247066,0.47287611906242694,0.06018384105171796,,False
2022-02-14,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.94,10.02,9.815,9.97,9.885494,81400.0,1.0267827882431746,,,,,,0.4732142857142861,-0.23245283018867785,0.05733694162939108,-0.051314490128694296,0.03412845133421159,,False
2022-02-15,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.89,10.08,9.77,10.0,9.915239,160300.0,-0.3426741854940296,,,,,,0.4667857142857147,0.064269319051261,0.07115999978448272,-0.7229086543077536,-0.013207989067627521,,False
2022-02-16,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.0,10.045,9.68,9.91,9.826002,102300.0,-1.3739935972838402,,,,,,0.45785714285714324,-0.1965678627145081,0.03988301184774046,-0.2435154422535173,-0.06471991077793618,,False
2022-02-17,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.7,9.85,9.7,9.77,9.687189,101400.0,-0.8848925665178475,,,,,,0.4507142857142861,-0.31061806656101526,0.03041056526248586,0.8572302026899208,0.08028656217816418,,False
2022-02-18,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.81,9.96,9.66,9.7,9.617782,129600.0,-0.8143268602061382,,,,,,0.42071428571428626,-0.16638370118845547,-0.0805305885959889,0.23299044509897665,0.05402872948019328,,False
2022-02-22,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.58,9.78,9.53,9.7,9.617782,102900.0,0.1326361759764083,,,,,,0.3957142857142862,0.0,-0.12128293969316754,0.5472703740322326,0.07328427310199218,,False
2022-02-23,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.79,9.79,9.41,9.7,9.617782,68400.0,1.8236007291901002,,,,,,0.3821428571428576,0.0,-0.08810043592242837,0.9266904692242063,0.20140203017819752,,False
2022-02-24,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.53,9.75,9.06,9.72,9.637612,142600.0,0.382141005009351,,,,,,0.4107142857142861,0.04869565217391628,-0.07683401305909361,-0.6543605319721193,0.08859118352153657,,False
2022-02-25,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.5,9.81,9.5,9.62,9.53846,32200.0,-2.726303711288991,,,,,,0.39928571428571463,-0.2504472271914166,-0.15788099545246545,-1.309111757788662,-0.05321034416051577,,False
2022-02-28,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.71,9.85,9.51,9.67,9.588037,53800.0,-2.073403655364847,,,,,,0.3885714285714289,0.128676470588237,-0.08776857083923222,0.2447117084251207,0.014154571293543734,,False
2022-03-01,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.5,9.67,9.24,9.56,9.47897,99800.0,-1.5617999678519845,,,,,,0.3835714285714289,-0.28677839851024034,-0.0805962647232555,0.4282361821592978,0.09761043665666251,,False
2022-03-02,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.48,9.75,9.37,9.61,9.528544,49400.0,-2.6017233876187817,10.208,,,,,0.3842857142857146,0.1301115241635659,-0.09085145660630889,-0.7012486240797152,0.07360299701822678,,False
2022-03-03,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.7,9.71,9.39,9.65,9.568206,77600.0,-1.6175224772660979,10.1862,,,,,0.3928571428571431,0.1018181818181841,-0.09766323637583495,0.3465603053992174,0.02672187896863838,,False
2022-03-04,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.41,9.61,9.2,9.55,9.469053,84700.0,-1.6863362648762314,10.139800000000001,,,,,0.3571428571428574,-0.2799999999999988,-0.08926263846851058,0.10100611597883252,0.00015973589123877935,,False
2022-03-07,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.39,9.39,8.89,9.04,8.963376,392400.0,-3.6453121628470475,10.0756,,,,,0.38535714285714306,-1.323447636700652,-0.1671908389336516,0.011819745233108359,0.00466932413136754,,False
2022-03-08,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.13,9.73,8.97,9.71,9.627697,172800.0,4.146598833471815,10.0298,,,,,0.41750000000000015,1.6047904191616802,-0.05715361749719309,1.9113762721615668,0.19283253316489044,,False
2022-03-09,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.74,9.9,9.34,9.89,9.806172,95900.0,3.213603995147829,9.9946,,,,,0.4314285714285716,0.4172185430463568,-0.01331173137141702,-0.6129667150476963,0.1664431565367348,,False
2022-03-10,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.73,9.9,9.63,9.64,9.55829,73700.0,0.9392017428727639,9.957,,,,,0.43571428571428583,-0.5737704918032785,-0.03210833317443583,-0.3931938995570524,0.07712714923337957,,False
2022-03-11,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.94,9.94,9.51,9.51,9.429393,40700.0,0.9265631710711819,9.9268,,,,,0.445,-0.2921348314606759,-0.04109055676530872,0.2421910631221747,0.07778433623503657,,False
2022-03-14,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.55,9.9,9.36,9.69,9.607866,96300.0,3.5115662807251757,9.9026,,,,,0.4657142857142858,0.3865030674846619,-0.013483194802118582,0.6903851485092383,0.08800682012625126,,False
2022-03-15,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.58,10.38,9.58,10.15,10.063968,126600.0,5.878596841838224,9.896,,,,,0.49571428571428594,0.9279538904899148,0.052799225947161056,0.044239009420237285,0.02497457299739633,,False
2022-03-16,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.32,10.32,9.97,10.03,9.944984,84700.0,2.1885226274134695,9.880799999999999,,,,,0.47142857142857164,-0.2545454545454565,0.031139146895777275,-1.2497451456934716,-0.017552899411271694,,False
2022-03-17,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.88,10.27,9.86,10.19,10.103628,118300.0,2.3359319430632075,9.8704,,,,,0.47857142857142876,0.3343283582089554,0.07290883156723241,-0.23608687573150183,0.0590917350213826,,False
2022-03-18,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.15,10.61,10.15,10.56,10.470493,122800.0,4.5152654885086685,9.8802,,,,,0.48714285714285727,0.7595307917888582,0.11796985451013393,0.21458952290089173,0.05694015034108053,,False
2022-03-21,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.46,10.62,10.29,10.56,10.470493,103400.0,4.2461521991650875,9.9062,,,,,0.48000000000000015,0.0,0.13845402583229396,0.021212488913077834,0.02786702939492196,,False
2022-03-22,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.52,11.0,10.52,10.83,10.738204,90200.0,5.375056881572271,9.9224,,,,,0.48714285714285727,0.5542521994134887,0.1687497883501456,-0.012401476991635851,0.07707039704407048,,False
2022-03-23,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.98,10.98,10.62,10.77,10.678713,87300.0,5.8117185604237065,9.938,,,,,0.4900000000000002,-0.1224489795918377,0.15273070539228686,0.5075088568667563,0.0885667221488947,,False
2022-03-24,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.74,10.97,10.68,10.72,10.629137,48700.0,3.5926315751999116,9.9492,,,,,0.47857142857142876,-0.10447761194029624,0.1652680188251228,-0.8401871309741831,0.021338633080822147,,False
2022-03-25,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.62,10.88,10.48,10.61,10.520068,78100.0,1.6987379674909375,9.9602,,,,,0.46000000000000024,-0.2391304347826112,0.24271924753355426,-0.5222727251272671,-0.01681082908777609,,False
2022-03-28,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.53,10.83,10.53,10.67,10.57956,61800.0,1.2811223988766773,9.979,,,,,0.42714285714285744,0.14046822742475024,0.1381248052666307,-0.28377439088321543,-0.17360730501954622,,False
2022-03-29,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.69,10.73,10.55,10.62,10.529984,153900.0,-0.5715106174666973,9.9964,,,,,0.40000000000000024,-0.1250000000000017,0.09939490933474794,-0.9067919864025115,-0.19459482440203305,,False
2022-03-30,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.61,10.61,10.55,10.6,10.510154,56100.0,-0.3728432708152707,10.0078,,,,,0.38571428571428584,-0.051851851851850726,0.13667481218842137,0.36184892039664834,-0.14066319440534011,,False
2022-03-31,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.49,10.61,10.44,10.55,10.460578,84300.0,0.4793101803889588,10.02,,,,,0.3671428571428573,-0.13618677042801258,0.1478139594050402,0.9050706830088502,-0.09331465012772044,,False
2022-04-01,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.47,10.61,10.47,10.56,10.470493,57200.0,-0.01936145354805019,10.0402,,,,,0.3385714285714286,0.029535864978902322,0.12231630208320021,-0.20458116281777963,-0.15724081522250746,,False
2022-04-04,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.78,10.78,10.37,10.59,10.500238,56800.0,-0.8793601113952221,10.052999999999999,,,,,0.31071428571428567,0.096551724137929,0.06293043305805836,-0.4951586703427131,-0.19576922091986107,,False
2022-04-05,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.6,10.63,10.47,10.52,10.430832,24800.0,-0.2757712777326171,10.0674,,,,,0.29714285714285715,-0.23557692307692402,0.06428532816295354,0.720131820450551,-0.05506372333814515,,False
2022-04-06,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.45,10.56,10.2,10.53,10.440746,37800.0,0.7164950687962524,10.0852,,,,,0.29357142857142865,0.03406326034063187,0.042837821172359,0.7663246936186294,0.01653710304400708,,False
2022-04-07,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.52,10.56,10.22,10.49,10.401086,39200.0,-0.23607876357554236,10.1036,,,,,0.28500000000000014,-0.1403508771929794,-0.021439440897772246,-0.4592750779130002,-0.03159608272841378,,False
2022-04-08,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.46,10.5,10.35,10.38,10.292019,28200.0,-1.1271478257004697,10.1174,,,,,0.2721428571428573,-0.4041994750656145,-0.05031083197388757,-0.201760343994515,-0.04752271365038469,,False
2022-04-11,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.45,10.46,10.11,10.33,10.242442,36400.0,0.04501964719774154,10.1318,,,,,0.26285714285714307,-0.19021739130435036,-0.10348723131087607,1.0661051377101216,0.029513473114026554,,False
2022-04-12,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.49,10.5,10.25,10.38,10.292019,45100.0,0.9188504602968273,10.1346,,,,,0.25500000000000017,0.19607843137255168,-0.08073527338484825,0.4365300158261315,0.02444355589683907,,False
2022-04-13,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.39,10.4,10.16,10.19,10.103628,44900.0,-2.002427423223818,10.128400000000001,,,,,0.2514285714285715,-0.755681818181823,-0.12724985954495732,-1.5420324886176489,-0.02568825536340848,,False
2022-04-14,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.3,10.4,10.07,10.08,9.994561,27000.0,-1.837077301987533,10.124400000000001,,,,,0.2464285714285715,-0.44637681159420045,-0.14205317217435653,0.39399614218769635,0.03975952087337461,,False
2022-04-18,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.18,10.22,9.99,10.2,10.113544,12400.0,-0.5556170546826,10.1238,,,,,0.2414285714285715,0.49704142011833985,-0.11658365841052873,0.5113312510805409,0.09655278101364294,,False
2022-04-19,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.29,10.5,9.99,10.3,10.212697,72700.0,-1.0430864336179346,10.116800000000001,,,,,0.26500000000000007,0.377358490566043,-0.08070090908438267,-0.7192893927711796,0.1099458234158809,,False
2022-04-20,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.5,10.5,10.15,10.2,10.113544,51200.0,-1.7046849452297286,10.116,,,,,0.28500000000000014,-0.35087719298246095,-0.10205986202228338,-0.3074417661583197,0.06213934580481178,,False
2022-04-21,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.29,10.34,10.2,10.21,10.123459,27200.0,0.0650191950600787,10.1192,,,,,0.28285714285714303,0.03535353535354086,-0.08980698303788671,1.0096794553851312,0.06961140097454613,,False
2022-04-22,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.21,10.49,10.2,10.28,10.192865,15800.0,3.547855296499147,10.1212,,,,,0.2935714285714289,0.23844282238442285,-0.07488505750892097,1.894682148331704,0.2195587803423664,,False
2022-04-25,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.37,10.5,10.07,10.49,10.401086,43700.0,4.824733314695129,10.1256,,,,,0.2950000000000003,0.7118644067796631,-0.03093415160593996,0.3975496231609212,0.28332365844976887,,False
2022-04-26,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.35,10.5,10.245,10.49,10.401086,70000.0,7.4443701690237285,10.1338,,,,,0.30178571428571466,0.0,-0.014107228529016814,1.5035107101640464,0.33927929342930424,,False
2022-04-27,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.38,10.76,10.24,10.45,10.361424,120100.0,6.345128577071701,10.1434,,,,,0.31321428571428594,-0.1277080957810747,-0.025662325394852997,-0.23636303081174964,0.26765874168427717,,False
2022-04-28,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.59,10.59,10.21,10.24,10.153205,21500.0,1.5073451881706168,10.148200000000001,,,,,0.3160714285714287,-0.6644067796610137,-0.06309488985685545,-1.890447224052049,0.16543215981720222,,False
2022-04-29,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.2,10.34,9.82,9.83,9.74668,39700.0,1.0038616487777707,10.1466,,,,,0.34250000000000014,-1.1970802919708028,-0.11972923392151176,0.4786470644131866,0.21403268898918096,,False
2022-05-02,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.68,9.9,9.33,9.75,9.667358,134600.0,-0.43287134428510177,10.1462,,,,,0.35821428571428576,-0.2233300099700899,-0.12209442096906457,-0.47070454127021316,0.10426056906201417,,False
2022-05-03,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.58,9.84,9.58,9.67,9.588037,35800.0,-1.7356380413210193,10.1456,,,,,0.35892857142857143,-0.22288557213930368,-0.15202042121991138,-0.44094490085707155,0.04158378929892824,,False
2022-05-04,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.57,9.96,9.5,9.96,9.875578,59300.0,-1.7055374954182523,10.1508,,,,,0.3746428571428572,0.7740705433746449,-0.0427523953944494,-0.48359903244815006,0.11718617902532101,,False
2022-05-05,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.96,9.96,9.55,9.6,9.51863,16800.0,-1.6832869653288007,10.148800000000001,,,,,0.38035714285714295,-0.9464788732394396,-0.0784739712262522,0.47251216518206496,0.12279446638206162,,False
2022-05-06,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.27,9.567,9.25,9.52,9.439308,52300.0,-1.8999800361427344,10.1448,,,,,0.38892857142857146,-0.2056932966023877,-0.1286693081348756,0.00517155613943221,0.08664020245769673,,False
2022-05-09,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.26,9.43,9.12,9.22,9.14185,71700.0,-1.8413374337579502,10.1368,,,,,0.3810714285714286,-0.787253983130269,-0.2118559133988979,0.347547233992078,0.16284281865507227,,False
2022-05-10,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.81,9.89,9.17,9.24,9.161681,99000.0,-1.8035404758657947,10.1282,,,,,0.40750000000000014,0.04907975460122593,-0.1832875600000631,-0.03166950341536043,0.1825408374224265,,False
2022-05-11,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.169,9.91,9.169,9.88,9.796256,35200.0,6.415607257188483,10.134599999999999,,,,,0.4504285714285715,1.4208690136378062,-0.08432216869404417,1.9656904075469057,0.2508273340054104,,False
2022-05-12,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.67,9.82,9.67,9.71,9.627697,10300.0,4.324435435500473,10.136600000000001,,,,,0.4447142857142858,-0.3822679087696753,-0.12865864949076547,-0.3395790838847391,0.09123724598995017,,False
2022-05-13,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.65,9.92,9.65,9.78,9.697104,57200.0,2.3336417575398505,10.139199999999999,,,,,0.43328571428571433,0.16155621496867442,-0.16796637747726464,-0.618742834628786,0.01864492757639966,,False
2022-05-16,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.9,9.96,9.668,9.92,9.835917,25900.0,3.876358433815641,10.1466,,,,,0.43592857142857155,0.32115353105030436,-0.14502683954510004,0.4580060549336531,-0.05603397636862844,,False
2022-05-17,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.96,10.22,9.75,10.22,10.133375,44000.0,4.4827172135844195,10.1702,,,,,0.43235714285714305,0.6938708078638705,-0.08634263214188967,-0.0007124785879846218,-0.03920179406693092,,False
2022-05-18,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.39,10.39,10.055,10.25,10.16312,21800.0,8.463684148231799,10.181,,,,,0.42914285714285744,0.06990679094540458,-0.0338916628128598,1.4448023454427896,0.19903031803984325,,False
2022-05-19,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.02,10.49,10.02,10.48,10.391171,55000.0,10.714313336119453,10.1928,,,,,0.425571428571429,0.5404498153742872,0.09021763056893232,0.7422473352798645,0.21785890881603456,,False
2022-05-20,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.47,10.49,10.188,10.49,10.401086,71700.0,10.162946399520045,10.2098,,,,,0.40642857142857175,0.024604569420034604,0.10792724338251265,0.01965918960348096,0.252884889592727,,False
2022-05-23,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.3,10.55,10.3,10.42,10.331679,186200.0,7.0386536486450435,10.228000000000002,,,,,0.4057142857142861,-0.17253521126760618,0.11152369773049105,-0.7900008849224612,0.22795231930234203,,False
2022-05-24,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.31,10.638,10.16,10.52,10.430832,47900.0,8.603556307517746,10.2446,,,,,0.4070000000000003,0.24570024570024465,0.07378296218231961,0.5314219905357942,0.3004538209440523,,False
2022-05-25,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.44,10.485,10.33,10.33,10.242442,19500.0,5.432018856229148,10.248199999999999,,,,,0.3912857142857145,-0.48557867834976115,0.1067044046744395,-0.8424454676750904,0.2065282757399698,,False
2022-05-26,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.385,10.67,10.17,10.47,10.381256,46000.0,4.371025644428861,10.257,,,,,0.40200000000000025,0.3482587064676629,0.1462724048937288,-0.40621819112587887,0.17714329379244756,,False
2022-05-27,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.15,10.45,10.15,10.28,10.192865,24200.0,-0.18538111885888497,10.2588,,,,,0.3962857142857145,-0.4794520547945235,0.16825825691771065,-1.4687902792749117,0.047404899987662584,,False
2022-05-31,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.11,10.39,10.01,10.24,10.153205,55500.0,-0.2114422090267576,10.2524,,,,,0.3720000000000003,-0.10752688172042774,0.1570720686090211,0.1583987140193291,0.060981201232997564,,False
2022-06-01,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.17,10.37,10.17,10.27,10.182951,15100.0,0.45474174713195925,10.2466,,,,,0.3333571428571431,0.08999357188772032,0.062009537055443535,0.4116024148218397,-0.050025083961650015,,False
2022-06-02,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.17,10.65,10.17,10.65,10.55973,131200.0,1.809394607653414,10.243,,,,,0.35264285714285737,1.0775774762001231,0.16628420741042912,0.2897079738652575,-0.005076008408078826,,False
2022-06-03,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.33,10.72,10.33,10.62,10.529984,162100.0,2.656739189190982,10.24,,,,,0.361214285714286,-0.08305319359304243,0.14881210679887794,0.6452427008196675,0.08520867269538214,,False
2022-06-06,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.59,10.59,10.0,10.05,9.964815,96100.0,-3.405634151565795,10.226600000000001,,,,,0.38464285714285723,-1.4818941504178231,0.02002298669401167,-1.61961884469308,-0.0631931058493845,,False
