Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,UTL,Unitil Corp,복합 유틸리티,46.279999,46.48,45.830002,46.029999,39.538044,27300,-2.7915966261729652,,,,,,1.0485709285714289,-0.3528640647172009,,0.00397485166227679,,,False
2018-04-20,UTL,Unitil Corp,복합 유틸리티,45.900002,46.040001,45.5,45.900002,39.426384,46300,-2.2436535055279982,,,,,,0.9985708571428569,-0.13018305017627646,,0.44998503356377945,,,False
2018-04-23,UTL,Unitil Corp,복합 유틸리티,45.91,46.23,45.57,45.84,39.374844,38400,-2.3546015666799702,,,,,,0.9628565714285712,-0.062316654193857186,,-0.06623844952283234,,,False
2018-04-24,UTL,Unitil Corp,복합 유틸리티,45.919998,46.389999,45.57,46.18,39.666893,43500,-0.42627350266097874,,,,,,0.947142142857143,0.3589746296942869,,1.3100165419230227,,,False
2018-04-25,UTL,Unitil Corp,복합 유틸리티,46.09,46.52,45.59,46.240002,39.718418,44900,-0.43976474604870974,,,,,,0.9128564285714289,0.06572994188571046,,-0.06182371057555805,,,False
2018-04-26,UTL,Unitil Corp,복합 유틸리티,47.5,48.709999,46.790001,48.299999,41.487896,60900,2.8815472517841334,,,,,,1.038570571428572,1.9834925585908338,0.05397798532839271,1.1993870175650407,-0.017172066172890705,,False
2018-04-27,UTL,Unitil Corp,복합 유틸리티,48.310001,49.419998,48.310001,48.970001,42.0634,48900,3.9659558266065043,,,,,,1.0699990000000008,0.6261706786641887,0.12045779131452931,0.5359724626565463,0.05385005939159167,,False
2018-04-30,UTL,Unitil Corp,복합 유틸리티,49.029999,49.330002,48.139999,48.59,41.736992,50400,3.859625199924732,,,,,,1.106427785714286,-0.34344853311387114,0.08536469991775368,0.346571982634157,0.12075849321246866,,False
2018-05-01,UTL,Unitil Corp,복합 유틸리티,48.66,48.66,47.830002,48.490002,41.651089,34400,3.2892197119119837,,,,,,1.1028564285714282,-0.09067182038330926,0.09733339459063471,-0.30011310503843686,0.09990843614209846,,False
2018-05-02,UTL,Unitil Corp,복합 유틸리티,48.360001,48.889999,48.110001,48.349998,41.530846,66100,3.590615860662405,,,,,,1.0928563571428573,-0.12810832739814165,0.12317612817666257,0.46992095300803943,0.19626627852680387,,False
2018-05-03,UTL,Unitil Corp,복합 유틸리티,48.259998,48.720001,47.91,48.48,41.642498,45400,3.93730626110822,,,,,,1.018570857142858,0.12763176865737116,0.20413734792507537,0.31033882430679205,0.2799923840366554,,False
2018-05-04,UTL,Unitil Corp,복합 유틸리티,48.380001,49.209999,48.380001,48.880001,41.986095,32400,3.439293413474398,,,,,,0.959285071428572,0.4169782392259266,0.17265924402159188,-0.5644789446203127,0.20897514897516273,,False
2018-05-07,UTL,Unitil Corp,복합 유틸리티,48.950001,49.110001,48.630001,48.810001,41.925964,37700,2.8770899915702364,,,,,,0.932856285714286,-0.07503835378715537,0.1286145131233754,-0.35232720938107454,0.1882786914182333,,False
2018-05-08,UTL,Unitil Corp,복합 유틸리티,48.709999,48.709999,47.75,48.16,41.367641,45000,1.4771719335671119,,,,,,0.9407137857142861,-0.6909657431101172,0.12181294784559919,-0.6699200857983257,0.18651901159879386,,False
2018-05-09,UTL,Unitil Corp,복합 유틸리티,48.25,48.310001,47.689999,47.98,41.213028,31100,0.13790991590585389,,,,,,0.9385712142857149,-0.19178086570339356,0.13331889063229974,-0.9544441330862987,0.11806051268818132,,False
2018-05-10,UTL,Unitil Corp,복합 유틸리티,48.189999,48.41,47.759998,48.07,41.290325,43200,-0.6546777284747951,,,,,,0.946428428571429,0.09509435397650982,0.14941013378607018,-0.6581187147438776,0.03891024495192012,,False
2018-05-11,UTL,Unitil Corp,복합 유틸리티,48.080002,48.360001,47.970001,48.23,41.427765,29100,-0.6535930067777196,,,,,,0.9271427142857144,0.1725732161129726,0.16618798166512944,0.031183800778849746,0.04586897711632598,,False
2018-05-14,UTL,Unitil Corp,복합 유틸리티,47.900002,48.25,47.02,47.279999,40.921436,38600,-2.689724496297774,,,,,,0.9564284999999997,-0.9932796858311945,0.06959838769902361,-1.0754049037244275,-0.12451826900134903,,False
2018-05-15,UTL,Unitil Corp,복합 유틸리티,47.139999,47.200001,46.59,46.799999,40.505989,52000,-2.9810861733455596,,,,,,0.9392855714285707,-0.5110266936922698,0.02840148515773931,0.13245765623869865,-0.11064102851461641,,False
2018-05-16,UTL,Unitil Corp,복합 유틸리티,46.849998,46.91,45.790001,46.130001,39.926094,42400,-4.706918450727892,,,,,,0.8428571428571416,-0.794912881355933,-0.17005604626702975,-1.194611541927367,-0.28164092562121695,,False
2018-05-17,UTL,Unitil Corp,복합 유틸리티,46.349998,46.490002,45.810001,45.869999,39.701061,40400,-5.101881480575998,,,,,,0.8114287142857128,-0.32042494358715845,-0.23767001928498313,-0.2363284281284768,-0.33680527496300433,,False
2018-05-18,UTL,Unitil Corp,복합 유틸리티,46.25,46.450001,45.740002,46.189999,39.978027,40500,-4.143286845271432,,,,,,0.7771427142857134,0.4117647815744092,-0.1837262110929631,0.6871304957882471,-0.3124796668805693,,False
2018-05-21,UTL,Unitil Corp,복합 유틸리티,46.119999,47.0,45.43,46.959999,40.64447,49900,-3.2642390836415514,,,,,,0.8299999999999993,0.9277108433734985,-0.11098459225319113,0.14919856296137934,-0.28038597630915385,,False
2018-05-22,UTL,Unitil Corp,복합 유틸리티,46.869999,47.27,46.849998,46.959999,40.64447,38700,-2.8801227045654576,,,,,,0.8042859999999992,0.0,-0.10183399743903812,0.34127160690819414,-0.2895752153162857,,False
2018-05-23,UTL,Unitil Corp,복합 유틸리티,47.07,47.790001,46.860001,47.580002,41.181087,24900,-1.8856533624002747,,,,,,0.8128573571428558,0.762745141631331,-0.05646875651232671,0.3904907334796511,-0.28385007894679576,,False
2018-05-24,UTL,Unitil Corp,복합 유틸리티,47.779999,48.259998,47.599998,48.09,41.622505,22400,-0.49812995257629833,,,,,,0.8021429285714271,0.6357944224582043,-0.0408390291385926,0.8911885771803785,-0.17987382738960353,,False
2018-05-25,UTL,Unitil Corp,복합 유틸리티,48.23,48.490002,48.130001,48.369999,41.864845,16900,0.47846487157219286,,,,,,0.7964287857142841,0.3515681565287435,-0.010367135544599821,0.655706379210842,-0.10787142820446663,,False
2018-05-29,UTL,Unitil Corp,복합 유틸리티,48.34,49.220001,48.130001,48.990002,42.401474,57300,2.996744306796595,46.976600239999996,,,,,0.79857157142857,0.7763900221126948,0.09444399054274388,2.1559578238322534,0.0939769939120033,,False
2018-05-30,UTL,Unitil Corp,복합 유틸리티,48.959999,49.779999,48.959999,49.200001,42.583225,57500,2.200264803640417,47.05920026,,,,,0.8128571428571411,0.25834674868190277,0.1265959629988365,-1.1926774050418971,0.07696033162946057,,False
2018-05-31,UTL,Unitil Corp,복합 유틸리티,49.0,49.290001,48.27,48.27,41.778294,58000,1.1064732583424108,47.13340024,,,,,0.839285642857141,-1.1080863921775643,0.040654481130688334,-0.29958264656840294,0.10257005078485161,,False
2018-06-01,UTL,Unitil Corp,복합 유틸리티,48.450001,48.450001,47.580002,47.98,41.527306,39600,-0.32827934698523853,47.19360022,,,,,0.8735712857142843,-0.3319706184743525,0.0046156358030222545,-1.5378431460373858,-0.009503302559165221,,False
2018-06-04,UTL,Unitil Corp,복합 유틸리티,48.169998,48.279999,47.68,47.900002,41.458057,22900,-0.6802859874882383,47.24500022,,,,,0.8285712142857129,-0.09654933531447889,0.06866780369707337,-0.6029570733522776,0.02424297103884549,,False
2018-06-05,UTL,Unitil Corp,복합 유틸리티,47.93,48.220001,47.790001,48.150002,41.674435,48300,-0.01955852338592079,47.31520028,,,,,0.8099998571428567,0.30864202974286253,0.12721556965672567,0.22513135153740316,0.03086252070303867,,False
2018-06-06,UTL,Unitil Corp,복합 유틸리티,48.009998,48.139999,47.439999,47.990002,41.535946,99800,-0.9964511636153861,47.3674003,,,,,0.7807144285714281,-0.20494049314904544,0.16935645452864626,-1.200534087205782,0.03043948175458046,,False
2018-06-07,UTL,Unitil Corp,복합 유틸리티,47.91,48.470001,47.639999,48.009998,41.553272,36600,-0.7552469068908052,47.404800279999996,,,,,0.7914287857142855,0.025265697130234147,0.19404864315131712,0.10918858558201605,0.05511926844818709,,False
2018-06-08,UTL,Unitil Corp,복합 유틸리티,47.889999,48.68,47.580002,48.009998,41.553272,40200,-0.9575764197213732,47.428600239999994,,,,,0.8192858571428567,0.0,0.16463687303885935,-0.3617449017238439,-0.019800402802676555,,False
2018-06-11,UTL,Unitil Corp,복합 유틸리티,48.049999,48.369999,47.470001,48.259998,41.769638,56600,-0.4527573455208711,47.46560020000001,,,,,0.7714285714285707,0.3240740740740744,0.12151996094604331,0.19418243746430272,-0.0165872689096106,,False
2018-06-12,UTL,Unitil Corp,복합 유틸리티,48.209999,49.450001,48.209999,49.150002,42.539955,67200,1.1142201925683048,47.52760026,,,,,0.8299999999999988,1.072293975903613,0.19811238779630136,0.8537998453804491,0.020021890981264754,,False
2018-06-13,UTL,Unitil Corp,복합 유틸리티,49.25,49.389999,48.32,48.810001,42.24567,51100,0.726807208064284,47.56540032,,,,,0.8399999285714276,-0.4047631296567302,0.11471893984715413,0.11229779960534303,0.00015096713309989407,,False
2018-06-14,UTL,Unitil Corp,복합 유틸리티,48.970001,49.41,48.509998,49.200001,42.583225,44300,1.0677584572619914,47.60580034,,,,,0.8557146428571413,0.4557594091154401,0.10185929603695669,0.1260822315655688,-0.054499486125100804,,False
2018-06-15,UTL,Unitil Corp,복합 유틸리티,49.240002,49.98,48.970001,49.610001,42.938076,121200,1.7275703563081724,47.646400320000005,,,,,0.8992858571428555,0.45591732233243193,0.10931280788007731,0.5881507676044195,-0.059324886954130976,,False
2018-06-18,UTL,Unitil Corp,복합 유틸리티,49.610001,50.790001,49.130001,50.459999,43.673763,64700,3.347462152408398,47.705000319999996,,,,,0.9400001428571407,0.9042530540648943,0.1184458815909487,1.2022500611637112,-0.12744687000188398,,False
2018-06-19,UTL,Unitil Corp,복합 유틸리티,50.439999,51.689999,50.419998,51.32,44.418106,80500,5.117141717831131,47.7874003,,,,,0.9721430714285698,0.8846444780357489,0.163181433687652,1.4660418647983697,0.06246164927242077,,False
2018-06-20,UTL,Unitil Corp,복합 유틸리티,51.18,52.110001,50.860001,51.68,44.729691,49400,5.2452405598582,47.87380028,,,,,0.9885715714285703,0.36416179708644536,0.2683420186350812,0.10716718289667743,0.09151520851992652,,False
2018-06-21,UTL,Unitil Corp,복합 유틸리티,51.860001,51.900002,51.009998,51.09,44.219044,55700,4.363427246565088,47.95400024,,,,,0.9900004999999987,-0.5959592949700501,0.2494856845996743,0.3838769189170643,0.2287809274452444,,False
2018-06-22,UTL,Unitil Corp,복합 유틸리티,51.32,51.610001,50.540001,50.880001,44.037285,107800,3.49736267096481,48.04040024,,,,,1.023571999999999,-0.20516290011841237,0.24172757282796478,-0.49099540000882563,0.2367781898269195,,False
2018-06-25,UTL,Unitil Corp,복합 유틸리티,50.889999,51.970001,50.43,51.490002,44.56525,46200,5.84687494868239,48.161200259999994,,,,,1.1028577857142845,0.5531093926175799,0.259189527319016,2.3543126631306377,0.38886256922643625,,False
2018-06-26,UTL,Unitil Corp,복합 유틸리티,51.450001,52.060001,51.099998,51.639999,44.695068,37200,5.699986635576826,48.26520026,,,,,1.1207149285714273,0.133840458600125,0.28338816672967104,-0.1580899947167116,0.46332286154708413,,False
2018-06-27,UTL,Unitil Corp,복합 유틸리티,51.459999,51.610001,50.990002,51.16,44.279633,43700,5.365255813961056,48.34760024,,,,,1.1078574285714278,-0.4332678444183571,0.2506357709047716,0.6106251091190875,0.49913975608544636,,False
2018-06-28,UTL,Unitil Corp,복합 유틸리티,51.07,51.48,50.860001,51.09,44.219044,51800,4.294973807322999,48.4414002,,,,,1.0735717857142848,-0.0652029057874502,0.24597842049138235,-0.7711774806014959,0.4698945718798998,,False
2018-06-29,UTL,Unitil Corp,복합 유틸리티,51.080002,51.619999,50.93,51.040001,44.175766,52200,3.759941110877296,48.54160024000001,,,,,1.0585718571428566,-0.04723250449426912,0.21945652202221494,-0.13045509151651646,0.4467061769526985,,False
2018-07-02,UTL,Unitil Corp,복합 유틸리티,50.98,51.950001,50.669998,51.610001,44.669109,56700,4.169065009491368,48.65580022,,,,,1.0614290714285712,0.5370118600886261,0.18122208517828733,0.21610786619303646,0.40115674986788324,,False
2018-07-03,UTL,Unitil Corp,복합 유틸리티,51.689999,52.369999,51.599998,51.630001,44.68642,22200,4.2935327172694215,48.771600240000005,,,,,1.0400006428571424,0.019230757343628283,0.21150736282117008,0.526318186063439,0.43072963461489017,,False
2018-07-05,UTL,Unitil Corp,복합 유틸리티,51.860001,52.259998,51.48,52.189999,45.171104,46500,4.021725183019242,48.89180021999999,,,,,1.031428928571429,0.5429341610338777,0.2177341308153442,-0.31067512901107885,0.3995326802879867,,False
2018-07-06,UTL,Unitil Corp,복합 유틸리티,52.220001,53.07,52.220001,52.66,45.577892,36800,3.5811280038292814,49.02020017999999,,,,,1.022143357142858,0.4598190622827748,0.218012826526083,-0.36609484944479953,0.3313722790701853,,False
2018-07-09,UTL,Unitil Corp,복합 유틸리티,52.48,52.48,50.68,50.84,44.002655,50000,-1.1375641213470011,49.0710002,,,,,1.0450005000000009,-1.7416259609445084,0.029021468311125637,-2.603088036423581,0.05956241495680735,,False
2018-07-10,UTL,Unitil Corp,복합 유틸리티,50.849998,51.439999,50.630001,51.110001,44.236359,33200,-1.209673150950008,49.11380019999999,,,,,1.0121431428571437,0.26676167487319735,-0.0151130176290566,-0.09275239303087696,-0.051780032030996,,False
2018-07-11,UTL,Unitil Corp,복합 유틸리티,51.080002,51.849998,51.080002,51.52,44.591209,30500,0.04150649707643783,49.1724002,,,,,0.9778571428571438,0.41928312636961884,-0.011175779823115637,1.13560265251075,0.021679644370009195,,False
2018-07-12,UTL,Unitil Corp,복합 유틸리티,51.709999,51.790001,51.0,51.650002,44.703724,23500,-0.8090110155462571,49.2356002,,,,,0.9707140714285722,0.13392409137396893,0.040958747772885724,-0.7425206916909515,-0.05877732781627765,,False
2018-07-13,UTL,Unitil Corp,복합 유틸리티,51.810001,51.869999,51.470001,51.560001,44.625835,20600,-1.280560562719546,49.299800260000005,,,,,0.9228567857142862,-0.09752434114719176,0.04864721627083005,-0.207027440455457,-0.03849390213389418,,False
2018-07-16,UTL,Unitil Corp,복합 유틸리티,51.509998,51.509998,50.959999,51.330002,44.426762,23600,-1.7501837108152785,49.3568003,,,,,0.855714,-0.2687802232989053,-0.010059184866061749,-0.1494216543687268,-0.2173320676695631,,False
2018-07-17,UTL,Unitil Corp,복합 유틸리티,51.369999,51.490002,50.830002,51.099998,44.227695,26700,-2.5765104992458543,49.40120024,,,,,0.834285214285714,-0.2756898912525046,-0.039311352712678146,-0.7263392461724538,-0.25792129991640184,,False
2018-07-18,UTL,Unitil Corp,복합 유틸리티,51.0,51.360001,50.560001,50.889999,44.04594,25000,-3.0555518089228406,49.4428002,,,,,0.8449997142857134,-0.24851961065751424,-0.026115050301189373,-0.5229876237746257,-0.33889363798023847,,False
2018-07-19,UTL,Unitil Corp,복합 유틸리티,50.810001,51.580002,50.810001,51.509998,44.582554,31500,-1.403560267162185,49.50980016,,,,,0.855714142857142,0.724539853846387,0.030295146815513284,1.2561359832388974,-0.19408553342021034,,False
2018-07-20,UTL,Unitil Corp,복합 유틸리티,51.66,51.720001,51.040001,51.150002,44.270966,20600,-1.9144217928244167,49.5732002,,,,,0.8549999285714281,-0.42104798839164786,0.0035940408228433735,-0.28605673213780125,-0.2051999363217307,,False
2018-07-23,UTL,Unitil Corp,복합 유틸리티,51.16,51.959999,50.799999,51.290001,44.392155,29400,-1.7744928400557303,49.63760022,,,,,0.8464282857142855,0.1653997182783812,-0.022949683592174117,-0.11081827800136881,-0.2285518037641882,,False
2018-07-24,UTL,Unitil Corp,복합 유틸리티,51.43,51.619999,50.73,51.490002,44.56525,21200,-1.6771847504888027,49.702800260000004,,,,,0.8549995714285714,0.23391941549845427,-0.007614779438257978,-0.49257406083990307,-0.3013298214001412,,False
2018-07-25,UTL,Unitil Corp,복합 유틸리티,51.73,51.73,51.279999,51.369999,44.461388,21500,-2.551112680766021,49.78460026,,,,,0.8314283571428567,-0.1443335423540022,-0.0567053296802494,-1.5040823047231253,-0.38657319109385885,,False
2018-07-26,UTL,Unitil Corp,복합 유틸리티,50.75,51.790001,50.639999,51.790001,44.824894,23000,-1.26941949636592,49.884400299999996,,,,,0.850714142857142,0.4937052046524239,-0.054284890939560175,0.9884289442862826,-0.2898214915416387,,False
2018-07-27,UTL,Unitil Corp,복합 유틸리티,51.759998,51.799999,50.32,51.290001,44.392155,30300,-1.4132661122305823,49.987600300000004,,,,,0.814999785714285,-0.6134970938204459,0.02629574242644428,0.41190415005938574,-0.07446490679285533,,False
2018-07-30,UTL,Unitil Corp,복합 유틸리티,51.32,51.419998,50.299999,50.830002,43.994007,52800,-1.561531265684779,50.08680036,,,,,0.8371427142857135,-0.5494869538373602,-0.03200773105288126,0.3027845372303276,-0.04621226891705502,,False
2018-07-31,UTL,Unitil Corp,복합 유틸리티,50.860001,51.450001,50.650002,50.91,44.063255,52200,-1.658860976859855,50.18120038,,,,,0.839285785714285,0.09531675784537791,-0.055148185947469903,-0.6272976280823357,-0.17213371753084686,,False
2018-08-01,UTL,Unitil Corp,복합 유틸리티,50.849998,51.18,49.59,50.09,43.353531,25400,-2.8183184166068354,50.2438004,,,,,0.8964285714285707,-0.9147410358565669,-0.13005283789250818,-0.7569816865915254,-0.17316664573803073,,False
2018-08-02,UTL,Unitil Corp,복합 유틸리티,50.09,50.619999,49.93,50.389999,43.613178,27400,-2.3830949515397215,50.312400399999994,,,,,0.9171429285714281,0.3271016879204291,-0.09972240724482097,-0.3640648896430298,-0.18438360639428591,,False
2018-08-03,UTL,Unitil Corp,복합 유틸리티,50.59,50.59,49.830002,50.209999,43.45739,24200,-2.807869768004456,50.365000339999995,,,,,0.9285712142857143,-0.19384619857989166,-0.09436997690774855,-0.836625237750469,-0.23346957663583895,,False
2018-08-06,UTL,Unitil Corp,복합 유틸리티,50.240002,50.549999,49.720001,49.73,43.041946,21900,-3.861355259196353,50.39780034,,,,,0.9407139285714285,-0.5102497001707359,-0.11112424897333652,-1.0157370048070955,-0.2541408451097419,,False
2018-08-07,UTL,Unitil Corp,복합 유틸리티,49.669998,49.900002,49.119999,49.540001,42.877491,21000,-4.244379056935554,50.42120038,,,,,0.9392855714285717,-0.20228033494757966,-0.10782144356548405,-0.6040656641425531,-0.259932133707451,,False
2018-08-08,UTL,Unitil Corp,복합 유틸리티,49.57,49.700001,48.57,49.549999,42.886154,21800,-3.872432254332947,50.432400320000006,,,,,0.9649998571428574,0.010360623295432227,-0.15883424574769514,0.04868185970932209,-0.3461788568167064,,False
2018-08-09,UTL,Unitil Corp,복합 유틸리티,49.580002,50.0,49.279999,49.73,43.041946,23100,-3.107169995605341,50.443000299999994,,,,,0.9678570714285714,0.18597890671430756,-0.11547518181155543,0.39586323574217075,-0.29747028768242273,,False
2018-08-10,UTL,Unitil Corp,복합 유틸리티,49.919998,50.119999,49.380001,49.610001,42.938076,20500,-2.405353297999868,50.46980032,,,,,0.9378569285714283,-0.12795021963828324,-0.13642874880560288,0.8550711264630668,-0.2284781873635344,,False
2018-08-13,UTL,Unitil Corp,복합 유틸리티,49.619999,49.860001,49.220001,49.68,42.998672,24700,-1.6724770031106062,50.50380032,,,,,0.9199998571428561,0.07608588137979838,-0.14770257267122117,0.6247416942402233,-0.1486699191435254,,False
2018-08-14,UTL,Unitil Corp,복합 유틸리티,49.360001,50.119999,49.360001,49.990002,43.587219,30900,-1.526021622107343,50.545600320000005,,,,,0.9421424999999992,0.32903939690651623,-0.11389021986689842,-0.5708566738563015,-0.08201094551018083,,False
2018-08-15,UTL,Unitil Corp,복합 유틸리티,49.939999,50.400002,49.57,50.07,43.656963,28400,-0.527016865391694,50.58400028,,,,,0.9192853571428569,0.08702194522997461,-0.14293902411135906,1.071064088661279,-0.07610843519768107,,False
2018-08-16,UTL,Unitil Corp,복합 유틸리티,50.0,50.59,49.970001,50.59,44.110363,26800,-0.12764258522105498,50.63600024,,,,,0.8578567857142855,0.6061617844137359,-0.055820532808917515,-0.420207370498322,-0.1355449723803745,,False
2018-08-17,UTL,Unitil Corp,복합 유틸리티,50.360001,51.200001,50.0,50.75,44.249874,42300,-0.01753432044413472,50.690800280000005,,,,,0.863571214285714,0.1852771344773661,-0.003337383643579927,-0.25129598451526125,-0.17512215250505941,,False
2018-08-20,UTL,Unitil Corp,복합 유틸리티,50.759998,50.889999,50.200001,50.540001,44.066769,19400,-0.5096526906556487,50.74140033999999,,,,,0.855714,-0.24540792834989655,-0.027674861228956675,-0.5789216776906805,-0.17166672747708403,,False
2018-08-21,UTL,Unitil Corp,복합 유틸리티,50.560001,51.040001,50.389999,50.68,44.188835,21800,-0.28456442961874995,50.789800379999996,,,,,0.7885712857142855,0.17753499593025687,0.050344855327245024,-0.11106542869051836,-0.1255298519127264,,False
2018-08-22,UTL,Unitil Corp,복합 유틸리티,50.77,51.02,49.689999,50.25,43.813915,40100,-0.9543448015121303,50.81180034,,,,,0.8342857142857143,-0.5154109589041093,-0.009834619445936289,-0.45510140778087715,-0.13203246035114408,,False
2018-08-23,UTL,Unitil Corp,복합 유틸리티,50.130001,50.91,50.040001,50.740002,44.24115,30800,0.3202187003378709,50.85040036,,,,,0.8421429285714284,0.5818513501398311,0.0455723483197582,0.8364014805962752,-0.012530551897805196,,False
2018-08-24,UTL,Unitil Corp,복합 유틸리티,50.740002,51.98,50.560001,51.740002,45.113075,84300,1.723768159517336,50.90120038,,,,,0.884285857142857,1.130856037018411,0.16279418669041154,0.20594978973820133,0.074732790569716,,False
2018-08-27,UTL,Unitil Corp,복합 유틸리티,51.720001,51.810001,50.169998,50.799999,44.293472,48500,-0.7163101877097566,50.92500034,,,,,0.9457144285714284,-0.993960725987803,0.10624558733039557,-2.1020039779275024,-0.032262803272066085,,False
2018-08-28,UTL,Unitil Corp,복합 유틸리티,50.860001,50.889999,50.139999,50.5,44.031902,29400,-1.1477980850781555,50.92580036,,,,,0.9185714999999998,-0.3265929761591773,0.08217747308363776,-0.3656614480313066,-0.06185875382496814,,False
2018-08-29,UTL,Unitil Corp,복합 유틸리티,50.75,50.959999,50.34,50.939999,44.415535,45900,-0.7607715850024732,50.918200340000006,,,,,0.9114284999999995,0.482757561344637,0.10337594841437558,-0.3202989206104223,-0.11301319356443908,,False
2018-08-30,UTL,Unitil Corp,복합 유틸리티,50.970001,51.450001,50.57,50.810001,44.302197,28500,-0.4861695372495478,50.90080035999999,,,,,0.9214287142857138,-0.14108307890184885,0.10243788703840662,0.5066221814821192,-0.13790240392022104,,False
2018-08-31,UTL,Unitil Corp,복합 유틸리티,50.759998,50.759998,50.34,50.549999,44.075489,29300,-0.936801782238661,50.89000034,,,,,0.9092859285714283,-0.28594085955832077,0.07657883411425526,-0.3061611899086077,-0.20439546707370898,,False
2018-09-04,UTL,Unitil Corp,복합 유틸리티,50.5,50.91,50.150002,50.66,44.171394,38800,-0.5686139382305777,50.88560032,,,,,0.9092859285714278,0.12097514823837496,0.06171710206653087,0.3742471717242582,-0.13688804953224043,,False
2018-09-05,UTL,Unitil Corp,복합 유틸리티,50.619999,51.580002,50.290001,51.48,44.886372,26400,1.183696161452974,50.885400280000006,,,,,0.9421429999999995,0.8703561985813202,0.11766954873448413,1.3293651218454747,-0.11843797573336931,,False
2018-09-06,UTL,Unitil Corp,복합 유틸리티,51.389999,52.040001,51.040001,52.02,45.357201,38900,2.4060133667012984,50.893000300000004,,,,,0.969285928571428,0.557111151707195,0.11416593211258834,1.171761610686656,-0.0047259056487280226,,False
2018-09-07,UTL,Unitil Corp,복합 유틸리티,51.84,52.25,51.049999,52.240002,45.549023,22900,2.8445823521588087,50.91460034,,,,,0.969285928571428,0.2269732733294101,0.1171442277448772,0.6015438696080891,0.056191226788654146,,False
